1660129200000,1694.26000000,1698.31000000,1692.59000000,1696.09000000,182.25870000,1660130099999,309100.19383600,358,97.04000000,164594.65128100,0
1660130100000,1696.17000000,1714.72000000,1694.80000000,1713.14000000,708.68240000,1660130999999,1208901.38235400,962,309.76120000,528059.38772700,0
1660131000000,1713.09000000,1713.09000000,1698.60000000,1702.96000000,485.98380000,1660131899999,828366.15260500,786,226.77050000,386597.79725800,0
1660131900000,1702.71000000,1710.89000000,1702.10000000,1707.73000000,1224.39300000,1660132799999,2088533.17675600,1297,336.32600000,573814.92224100,0
1660132800000,1707.82000000,1717.01000000,1704.33000000,1717.01000000,1234.81240000,1660133699999,2109694.00137100,1244,864.85320000,1477373.91890000,0
1660133700000,1716.20000000,1719.67000000,1705.61000000,1710.38000000,1131.46950000,1660134599999,1937270.39423100,1532,477.42700000,817442.69392800,0
1660134600000,1709.81000000,1793.11000000,1709.80000000,1777.42000000,8442.46520000,1660135499999,14991303.37952300,8292,4009.80880000,7100209.02960900,0
1660135500000,1777.30000000,1837.94000000,1777.30000000,1824.53000000,4467.33510000,1660136399999,8057718.34858500,6030,2278.95110000,4106174.33078800,0
1660136400000,1824.22000000,1835.47000000,1809.98000000,1820.64000000,3774.89320000,1660137299999,6878315.59780900,3977,2442.22640000,4449391.22289000,0
1660137300000,1820.45000000,1850.00000000,1820.40000000,1840.29000000,1918.23620000,1660138199999,3521773.93596000,2969,970.06870000,1781140.68623200,0
1660138200000,1841.66000000,1844.55000000,1821.02000000,1832.83000000,1942.29510000,1660139099999,3560077.47640900,2889,927.85670000,1700657.81140000,0
1660139100000,1833.85000000,1836.06000000,1824.70000000,1830.20000000,1564.37210000,1660139999999,2865414.72064100,1748,673.25580000,1233907.98017400,0
1660140000000,1830.18000000,1840.43000000,1823.20000000,1825.85000000,1451.09950000,1660140899999,2658946.44656100,1971,580.38410000,1064025.22035000,0
1660140900000,1825.66000000,1832.52000000,1821.21000000,1830.11000000,1246.40290000,1660141799999,2277675.09824800,1626,421.94070000,771100.27763900,0
1660141800000,1830.01000000,1844.26000000,1826.45000000,1841.71000000,990.68800000,1660142699999,1817624.40113300,1572,439.49090000,806092.20273900,0
1660142700000,1841.75000000,1854.87000000,1839.00000000,1845.16000000,1171.38550000,1660143599999,2161219.93159300,1820,625.24050000,1153337.18047700,0
1660143600000,1845.22000000,1851.97000000,1836.08000000,1842.52000000,1034.06500000,1660144499999,1905342.86554200,1613,480.11470000,885110.12288700,0
1660144500000,1841.61000000,1846.97000000,1837.12000000,1843.94000000,719.15600000,1660145399999,1325049.12177000,1247,373.97370000,689099.08988000,0
1660145400000,1844.11000000,1849.40000000,1839.30000000,1840.98000000,974.02480000,1660146299999,1794935.40964900,1181,269.85960000,497742.53771100,0
1660146300000,1841.28000000,1842.00000000,1836.85000000,1837.98000000,478.83310000,1660147199999,880833.68154800,867,277.68320000,510765.56241800,0
1660147200000,1838.00000000,1848.20000000,1833.98000000,1845.02000000,1304.27130000,1660148099999,2403718.37273700,1780,860.61380000,1586279.12950100,0
1660148100000,1845.02000000,1849.70000000,1837.33000000,1839.43000000,571.02150000,1660148999999,1052023.90214900,1167,230.60500000,424856.00782700,0
1660149000000,1839.44000000,1840.39000000,1826.63000000,1829.50000000,986.18530000,1660149899999,1807261.26354300,1481,571.21800000,1046163.80603600,0
1660149900000,1830.00000000,1833.32000000,1826.25000000,1831.07000000,698.11930000,1660150799999,1277410.95769800,845,285.50450000,522482.28419000,0
1660150800000,1831.14000000,1834.33000000,1822.23000000,1833.63000000,686.73950000,1660151699999,1255787.68269400,1097,237.20590000,433695.81100100,0
1660151700000,1833.62000000,1834.09000000,1830.07000000,1831.49000000,653.58470000,1660152599999,1197477.22851600,790,367.93380000,674089.38286900,0
1660152600000,1831.25000000,1837.87000000,1828.09000000,1836.87000000,863.10970000,1660153499999,1583002.50394600,890,671.89300000,1232420.72411700,0
1660153500000,1837.04000000,1839.57000000,1833.45000000,1833.90000000,339.76770000,1660154399999,623763.25967400,607,141.83950000,260368.80920300,0
1660154400000,1834.04000000,1836.63000000,1828.95000000,1833.55000000,776.92980000,1660155299999,1423225.62429300,947,605.38420000,1108916.26609800,0
1660155300000,1833.36000000,1834.60000000,1819.15000000,1824.85000000,965.13890000,1660156199999,1762730.59447600,1245,494.13080000,902659.93416900,0
1660156200000,1824.45000000,1827.92000000,1818.80000000,1818.80000000,683.10390000,1660157099999,1245064.39680800,1062,384.41600000,700534.14623900,0
1660157100000,1818.79000000,1818.80000000,1802.46000000,1813.74000000,1530.69060000,1660157999999,2769567.93034900,2090,966.02320000,1747900.22607200,0
1660158000000,1813.56000000,1826.60000000,1802.04000000,1819.73000000,1714.71920000,1660158899999,3109469.52669100,1446,1033.67140000,1876072.78850800,0
1660158900000,1819.63000000,1825.00000000,1819.28000000,1822.06000000,557.86600000,1660159799999,1016889.22856800,679,376.54630000,686470.62601700,0
1660159800000,1822.06000000,1826.20000000,1821.50000000,1822.35000000,351.08110000,1660160699999,640523.20111600,499,241.61880000,440858.87385000,0
1660160700000,1822.25000000,1823.39000000,1815.06000000,1818.70000000,274.47810000,1660161599999,499111.82465600,537,132.46550000,240901.81888200,0
1660161600000,1818.53000000,1824.77000000,1818.53000000,1822.16000000,198.93850000,1660162499999,362520.18458600,449,99.02540000,180458.26812800,0
1660162500000,1821.75000000,1824.02000000,1821.12000000,1822.03000000,140.47260000,1660163399999,255998.17601500,326,76.43420000,139291.50179200,0
1660163400000,1822.40000000,1834.63000000,1822.40000000,1831.17000000,573.12730000,1660164299999,1048001.86635600,1007,354.83860000,648831.26069800,0
1660164300000,1831.04000000,1844.58000000,1831.03000000,1843.12000000,1022.78100000,1660165199999,1880862.69034100,1414,409.42060000,752916.07295400,0
1660165200000,1842.53000000,1842.53000000,1829.88000000,1834.24000000,576.84940000,1660166099999,1058294.61020600,750,410.57120000,753235.88858400,0
1660166100000,1834.22000000,1875.49000000,1831.66000000,1863.45000000,1404.74180000,1660166999999,2599984.48910300,1851,966.36370000,1787423.27559500,0
1660167000000,1864.23000000,1893.43000000,1847.23000000,1851.50000000,661.45500000,1660167899999,1236572.26302800,1663,380.80270000,712381.40069400,0
1660167900000,1851.58000000,1863.99000000,1847.13000000,1861.01000000,480.43160000,1660168799999,891108.55704500,942,289.02830000,536051.98397400,0
1660168800000,1861.15000000,1869.64000000,1853.28000000,1859.95000000,387.04720000,1660169699999,720286.59810500,889,206.04040000,383375.30409100,0
1660169700000,1859.95000000,1863.73000000,1853.26000000,1863.31000000,364.87520000,1660170599999,677928.43623700,685,197.80560000,367483.91776900,0
1660170600000,1863.17000000,1863.74000000,1849.52000000,1850.47000000,593.01710000,1660171499999,1100684.32285300,929,287.71760000,533941.79845300,0
1660171500000,1850.66000000,1852.38000000,1846.27000000,1850.53000000,344.88110000,1660172399999,637861.51167100,690,169.39200000,313293.92781600,0
1660172400000,1850.39000000,1855.98000000,1849.05000000,1855.04000000,270.31580000,1660173299999,500554.92275900,542,153.66580000,284471.93665400,0
1660173300000,1854.48000000,1854.94000000,1847.00000000,1847.58000000,136.56610000,1660174199999,252729.12093400,349,54.48530000,100836.59573600,0
1660174200000,1847.52000000,1853.62000000,1847.16000000,1848.18000000,190.55350000,1660175099999,352449.52541400,452,88.12390000,163033.45112100,0
1660175100000,1848.16000000,1855.09000000,1848.00000000,1854.21000000,630.57350000,1660175999999,1168913.74276800,733,143.64100000,265980.02394600,0
1660176000000,1854.21000000,1858.86000000,1851.03000000,1858.00000000,577.69580000,1660176899999,1071750.32890800,1134,260.75580000,483713.72344500,0
1660176900000,1857.80000000,1863.72000000,1852.80000000,1854.08000000,566.30330000,1660177799999,1052768.88308000,1260,276.03410000,513306.50308800,0
1660177800000,1854.39000000,1869.19000000,1852.77000000,1868.57000000,538.36070000,1660178699999,1002322.03650200,1121,307.92980000,573251.42730100,0
1660178700000,1868.58000000,1883.38000000,1864.81000000,1876.17000000,895.49210000,1660179599999,1677940.40612700,1587,470.63700000,881659.13501100,0
1660179600000,1876.03000000,1883.65000000,1869.17000000,1875.03000000,586.51150000,1660180499999,1100591.26085600,1230,285.67560000,536116.90183800,0
1660180500000,1874.89000000,1895.58000000,1870.10000000,1890.56000000,863.25150000,1660181399999,1625345.35118100,1613,429.41430000,808441.53485600,0
1660181400000,1891.10000000,1895.03000000,1881.22000000,1883.02000000,1237.93210000,1660182299999,2333339.55524200,1607,833.12160000,1569611.12250000,0
1660182300000,1883.39000000,1920.00000000,1879.81000000,1906.53000000,2779.61630000,1660183199999,5294552.07907400,3322,1726.85950000,3286677.04548600,0
1660183200000,1907.07000000,1913.04000000,1876.14000000,1879.18000000,1244.39030000,1660184099999,2354739.13512700,2145,519.88880000,983784.80647100,0
1660184100000,1879.37000000,1879.49000000,1864.72000000,1868.72000000,2107.82570000,1660184999999,3941317.82953100,2395,837.86950000,1565875.35756400,0
1660185000000,1868.37000000,1883.87000000,1867.26000000,1870.69000000,775.19050000,1660185899999,1455333.45797900,1415,461.50340000,866496.72030700,0
1660185900000,1870.73000000,1880.24000000,1869.45000000,1879.64000000,606.48860000,1660186799999,1137307.98486200,883,242.68700000,455120.59173500,0
1660186800000,1879.70000000,1883.42000000,1871.44000000,1875.87000000,587.78660000,1660187699999,1103422.11728500,1048,284.31760000,533846.24843100,0
1660187700000,1875.81000000,1888.52000000,1872.98000000,1877.77000000,1380.00440000,1660188599999,2596357.65366400,1660,439.08690000,825922.36629000,0
1660188600000,1877.85000000,1882.68000000,1876.57000000,1881.48000000,570.03650000,1660189499999,1071598.47348000,920,292.37880000,549612.76251500,0
1660189500000,1880.49000000,1887.17000000,1876.41000000,1880.78000000,601.65920000,1660190399999,1132499.53118500,880,271.76760000,511691.47229900,0
1660190400000,1880.86000000,1888.53000000,1880.86000000,1885.54000000,435.31240000,1660191299999,820937.70535300,651,216.34820000,407894.01029600,0
1660191300000,1885.72000000,1886.91000000,1879.92000000,1882.64000000,1431.85320000,1660192199999,2699133.14253500,1316,1119.69060000,2110953.83332800,0
1660192200000,1882.37000000,1888.88000000,1879.82000000,1886.94000000,509.32780000,1660193099999,959763.21633400,751,257.67460000,485652.54862600,0
1660193100000,1886.86000000,1893.61000000,1883.93000000,1892.81000000,1536.22770000,1660193999999,2901340.66011300,1585,1233.84340000,2330352.37821400,0
1660194000000,1893.14000000,1903.17000000,1889.30000000,1899.67000000,1040.19210000,1660194899999,1971065.21456600,1450,434.40390000,823701.65720200,0
1660194900000,1899.66000000,1906.65000000,1893.84000000,1896.06000000,729.24510000,1660195799999,1385773.53409100,1371,391.39710000,743997.82637600,0
1660195800000,1896.15000000,1906.13000000,1895.09000000,1898.57000000,575.90220000,1660196699999,1095505.97252300,1057,217.61240000,413836.40642600,0
1660196700000,1898.68000000,1902.83000000,1882.97000000,1893.05000000,2151.54060000,1660197599999,4076853.25096400,1815,1243.33230000,2354640.60139400,0
1660197600000,1892.91000000,1899.29000000,1890.73000000,1895.00000000,1224.78780000,1660198499999,2320733.22384800,1186,938.90950000,1778956.38580000,0
1660198500000,1895.00000000,1899.61000000,1887.97000000,1894.44000000,3810.10600000,1660199399999,7204289.92381900,3354,3263.83690000,6170417.63661500,0
1660199400000,1893.59000000,1896.93000000,1881.99000000,1887.54000000,831.08510000,1660200299999,1569906.59172500,860,310.41480000,586570.59861600,0
1660200300000,1887.82000000,1892.53000000,1885.99000000,1889.94000000,215.67250000,1660201199999,407578.64388100,377,105.85450000,200007.79415800,0
1660201200000,1888.29000000,1890.34000000,1883.37000000,1887.46000000,367.47880000,1660202099999,693296.10934200,559,171.47370000,323571.50408800,0
1660202100000,1887.86000000,1898.92000000,1886.94000000,1896.19000000,394.27750000,1660202999999,747181.29126800,819,215.36840000,408261.51567300,0
1660203000000,1896.41000000,1904.71000000,1877.01000000,1877.76000000,929.59700000,1660203899999,1759102.28334900,1257,413.59310000,783473.26978400,0
1660203900000,1877.75000000,1881.76000000,1872.00000000,1879.51000000,496.03740000,1660204799999,931014.84105400,904,258.30720000,485034.93940100,0
1660204800000,1879.42000000,1884.94000000,1874.56000000,1882.19000000,614.45230000,1660205699999,1155192.74312300,976,346.69140000,652102.57266100,0
1660205700000,1882.60000000,1887.65000000,1882.01000000,1883.30000000,663.57250000,1660206599999,1250067.87969300,753,420.16840000,791387.84383200,0
1660206600000,1883.20000000,1889.25000000,1881.56000000,1885.35000000,492.12040000,1660207499999,927832.35385600,892,272.24180000,513339.09321200,0
1660207500000,1885.32000000,1893.51000000,1879.49000000,1891.86000000,532.71840000,1660208399999,1005114.50576600,887,296.19910000,558946.41213000,0
1660208400000,1891.45000000,1892.79000000,1887.07000000,1890.03000000,239.92480000,1660209299999,453439.64242500,489,120.40020000,227543.53858300,0
1660209300000,1890.08000000,1890.39000000,1883.18000000,1885.66000000,235.90960000,1660210199999,444880.21280200,499,103.84210000,195819.17508700,0
1660210200000,1885.75000000,1892.53000000,1885.74000000,1889.98000000,278.10200000,1660211099999,525323.34798200,548,153.04710000,289141.74707700,0
1660211100000,1889.96000000,1895.19000000,1880.93000000,1881.56000000,443.46040000,1660211999999,837437.36351000,731,212.92490000,402489.26443400,0
1660212000000,1881.86000000,1885.50000000,1876.49000000,1882.32000000,393.15050000,1660212899999,739937.00351900,682,167.26400000,314795.59682200,0
1660212900000,1882.37000000,1887.49000000,1880.63000000,1884.22000000,364.10470000,1660213799999,686050.96094300,613,188.27580000,354802.49369300,0
1660213800000,1884.05000000,1887.28000000,1883.34000000,1885.79000000,163.27840000,1660214699999,307840.82570000,343,81.65330000,153959.31504500,0
1660214700000,1885.55000000,1890.63000000,1884.51000000,1886.41000000,199.84180000,1660215599999,377172.02954900,419,95.94920000,181098.58620100,0
1660215600000,1886.39000000,1893.00000000,1885.17000000,1890.96000000,214.13800000,1660216499999,404843.51380400,400,138.37950000,261624.98336400,0
1660216500000,1891.55000000,1897.35000000,1890.18000000,1896.88000000,267.50120000,1660217399999,506532.30105400,497,193.27280000,365970.65281300,0
1660217400000,1896.92000000,1899.35000000,1893.66000000,1898.89000000,661.80090000,1660218299999,1255467.58907600,874,220.36020000,417981.96587600,0
1660218300000,1898.93000000,1914.09000000,1897.46000000,1904.45000000,842.24280000,1660219199999,1604286.35724700,1489,357.23460000,680809.41253900,0
1660219200000,1904.58000000,1925.39000000,1903.83000000,1921.03000000,1073.44870000,1660220099999,2055402.63591200,1595,739.88820000,1417024.48393500,0
1660220100000,1920.40000000,1935.00000000,1918.95000000,1924.31000000,1371.25330000,1660220999999,2642559.72962900,2391,689.12580000,1328181.41262100,0
1660221000000,1924.90000000,1942.28000000,1909.42000000,1922.59000000,1788.81250000,1660221899999,3444750.28053200,2881,842.96210000,1623942.16200600,0
1660221900000,1923.33000000,1930.11000000,1921.16000000,1928.02000000,1629.10370000,1660222799999,3137957.55174400,1947,574.65040000,1107087.35048900,0
1660222800000,1928.02000000,1929.42000000,1912.59000000,1913.01000000,1004.28500000,1660223699999,1929458.78747300,1475,529.35830000,1016882.86585400,0
