1615125600000,1662.76000000,1678.22000000,1654.21000000,1660.66000000,254.17376000,1615126499999,423425.25916820,302,129.16911000,215319.58761710,0
1615126500000,1661.55000000,1662.75000000,1629.70000000,1643.93000000,1778.40112000,1615127399999,2922487.90697950,1130,1505.18899000,2472356.71990730,0
1615127400000,1644.01000000,1650.50000000,1638.67000000,1644.68000000,145.59998000,1615128299999,239383.35715810,192,72.85096000,119775.63116780,0
1615128300000,1646.97000000,1651.99000000,1645.69000000,1648.02000000,165.06439000,1615129199999,272147.95683000,116,47.01914000,77560.34139470,0
1615129200000,1646.82000000,1648.44000000,1639.26000000,1647.33000000,74.35441000,1615130099999,122316.20472050,121,33.26020000,54742.04395190,0
1615130100000,1648.98000000,1653.59000000,1642.69000000,1642.69000000,109.53491000,1615130999999,180669.58459460,103,45.90108000,75718.72140510,0
1615131000000,1643.67000000,1647.62000000,1635.29000000,1639.55000000,176.55523000,1615131899999,289802.30602210,188,46.52830000,76285.63078520,0
1615131900000,1639.55000000,1652.13000000,1639.55000000,1652.13000000,42.28836000,1615132799999,69649.96257600,82,16.36169000,26971.61463520,0
1615132800000,1652.32000000,1668.60000000,1652.32000000,1667.35000000,207.76852000,1615133699999,345009.63351280,225,89.45694000,148359.01185500,0
1615133700000,1667.97000000,1669.50000000,1658.09000000,1659.25000000,56.15534000,1615134599999,93475.89038390,66,35.91994000,59845.88693330,0
1615134600000,1660.01000000,1674.05000000,1660.01000000,1671.49000000,74.04728000,1615135499999,123552.64277870,152,39.30960000,65580.60335950,0
1615135500000,1670.78000000,1677.60000000,1667.86000000,1670.35000000,139.99734000,1615136399999,234389.43860460,172,71.35520000,119545.30421960,0
1615136400000,1669.81000000,1670.56000000,1662.61000000,1667.99000000,97.50702000,1615137299999,162643.73948150,108,18.44387000,30772.32073400,0
1615137300000,1667.98000000,1671.17000000,1667.11000000,1669.48000000,111.52924000,1615138199999,186125.28420330,134,38.42673000,64136.08510810,0
1615138200000,1669.74000000,1677.64000000,1668.74000000,1671.66000000,69.94780000,1615139099999,116995.48722310,161,33.50775000,56001.53254310,0
1615139100000,1671.67000000,1674.66000000,1667.00000000,1674.44000000,60.30608000,1615139999999,100657.10178350,144,25.97600000,43350.80596380,0
1615140000000,1675.53000000,1675.53000000,1668.53000000,1672.26000000,62.60600000,1615140899999,104681.88696000,107,26.50124000,44305.02249470,0
1615140900000,1671.69000000,1673.46000000,1661.00000000,1663.05000000,60.30192000,1615141799999,100593.00781030,92,38.39044000,64055.40545310,0
1615141800000,1666.08000000,1668.39000000,1663.86000000,1664.78000000,29.22552000,1615142699999,48704.37795610,47,11.34168000,18904.23957860,0
1615142700000,1665.67000000,1667.66000000,1654.57000000,1654.57000000,71.52866000,1615143599999,118851.19104010,117,25.00245000,41575.19747380,0
1615143600000,1654.82000000,1654.82000000,1642.70000000,1643.00000000,98.69796000,1615144499999,162842.90984300,167,46.63934000,76997.41339510,0
1615144500000,1642.69000000,1652.56000000,1640.82000000,1652.21000000,31.88986000,1615145399999,52494.03574180,82,17.06244000,28046.29612070,0
1615145400000,1652.08000000,1656.58000000,1650.42000000,1656.58000000,43.79968000,1615146299999,72464.77696680,53,3.72913000,6169.98633200,0
1615146300000,1655.22000000,1662.65000000,1653.15000000,1658.42000000,92.89336000,1615147199999,153888.19061620,126,20.98336000,34731.38740210,0
1615147200000,1657.78000000,1657.78000000,1633.67000000,1635.67000000,146.18425000,1615148099999,239753.74767540,251,86.92793000,142521.82625230,0
1615148100000,1635.14000000,1640.57000000,1634.61000000,1636.60000000,49.00411000,1615148999999,80244.80620690,109,11.92422000,19530.59198450,0
1615149000000,1637.91000000,1648.26000000,1637.89000000,1646.49000000,47.14869000,1615149899999,77531.88815850,93,17.68323000,29064.66845670,0
1615149900000,1645.14000000,1653.88000000,1645.14000000,1650.12000000,56.32158000,1615150799999,92985.23703940,89,23.13133000,38156.96765330,0
1615150800000,1649.78000000,1654.67000000,1647.36000000,1648.83000000,71.10355000,1615151699999,117354.16035380,82,21.08611000,34800.74093430,0
1615151700000,1650.29000000,1660.00000000,1649.57000000,1658.76000000,99.10299000,1615152599999,164192.96143750,140,55.32912000,91616.20393840,0
1615152600000,1658.61000000,1665.30000000,1657.48000000,1660.89000000,95.40471000,1615153499999,158533.36696450,117,41.95076000,69666.73798140,0
1615153500000,1661.41000000,1664.65000000,1658.42000000,1663.95000000,28.79480000,1615154399999,47829.10349920,66,20.47728000,34004.86486090,0
1615154400000,1664.65000000,1667.65000000,1658.60000000,1666.94000000,102.56131000,1615155299999,170417.97092240,101,11.04371000,18382.11831480,0
1615155300000,1667.74000000,1674.74000000,1667.36000000,1674.18000000,74.94142000,1615156199999,125282.27058330,135,29.47243000,49271.47375110,0
1615156200000,1674.74000000,1685.08000000,1674.34000000,1683.27000000,328.35251000,1615157099999,552142.48877720,371,199.12507000,334803.81699370,0
1615157100000,1683.27000000,1684.31000000,1676.11000000,1678.32000000,75.36477000,1615157999999,126651.67725790,75,27.07415000,45491.78357020,0
1615158000000,1679.46000000,1694.33000000,1679.15000000,1693.15000000,145.30731000,1615158899999,245274.73160810,186,92.35446000,155873.05171040,0
1615158900000,1693.40000000,1717.74000000,1689.51000000,1715.33000000,668.52369000,1615159799999,1140539.93286930,512,222.58107000,378480.67410010,0
1615159800000,1716.78000000,1730.00000000,1707.55000000,1727.26000000,1292.16829000,1615160699999,2232949.35243740,795,253.41600000,436971.03548900,0
1615160700000,1728.15000000,1734.68000000,1720.24000000,1726.90000000,1695.91192000,1615161599999,2930882.88201060,870,843.23064000,1454187.20443520,0
1615161600000,1730.00000000,1745.44000000,1729.58000000,1737.39000000,194.71990000,1615162499999,338232.73193700,347,96.71325000,168146.85955820,0
1615162500000,1735.54000000,1745.00000000,1735.54000000,1740.38000000,165.63902000,1615163399999,288101.40512080,182,70.98163000,123466.13030150,0
1615163400000,1740.20000000,1750.79000000,1740.20000000,1746.25000000,436.59226000,1615164299999,762588.40939890,372,179.94376000,314516.74707120,0
1615164300000,1746.31000000,1746.31000000,1730.81000000,1740.46000000,227.28011000,1615165199999,395153.68762900,259,84.17140000,146314.70794520,0
1615165200000,1743.37000000,1748.89000000,1741.46000000,1746.49000000,133.21597000,1615166099999,232653.64151450,142,45.44653000,79412.90781860,0
1615166100000,1747.66000000,1753.05000000,1738.34000000,1739.71000000,169.98535000,1615166999999,296544.55726940,186,78.92879000,137600.41107400,0
1615167000000,1740.17000000,1740.23000000,1730.91000000,1732.33000000,710.48553000,1615167899999,1231772.09561580,402,496.13472000,859770.83289030,0
1615167900000,1732.33000000,1738.84000000,1731.32000000,1736.40000000,255.44325000,1615168799999,443074.20179070,276,32.45178000,56328.64637010,0
1615168800000,1737.07000000,1738.49000000,1721.56000000,1729.07000000,209.72980000,1615169699999,363184.91587060,265,54.25841000,94055.59880120,0
1615169700000,1729.07000000,1732.59000000,1715.00000000,1716.16000000,125.45114000,1615170599999,216639.47480360,217,31.34351000,54128.71766630,0
1615170600000,1715.84000000,1722.18000000,1711.65000000,1715.21000000,305.00374000,1615171499999,523229.12379900,295,130.04652000,223083.84765520,0
1615171500000,1715.80000000,1721.74000000,1712.14000000,1721.74000000,70.77172000,1615172399999,121440.95224800,78,33.02681000,56664.77117970,0
1615172400000,1723.59000000,1728.88000000,1713.18000000,1713.18000000,158.16433000,1615173299999,272375.94532450,189,69.18082000,119013.78413640,0
1615173300000,1715.22000000,1726.86000000,1714.92000000,1720.11000000,61.65984000,1615174199999,106098.96689910,80,28.78339000,49499.88272830,0
1615174200000,1719.60000000,1724.76000000,1716.73000000,1720.10000000,146.46952000,1615175099999,252139.99351220,147,53.61715000,92252.81086300,0
1615175100000,1718.91000000,1726.58000000,1718.91000000,1722.85000000,313.51897000,1615175999999,540152.69410150,210,148.74341000,256131.95176000,0
1615176000000,1724.81000000,1724.81000000,1711.23000000,1718.20000000,80.84490000,1615176899999,138685.55786870,99,22.90721000,39275.72846170,0
1615176900000,1717.60000000,1722.34000000,1710.57000000,1721.50000000,90.37682000,1615177799999,155090.20236540,124,64.75174000,111072.40526960,0
1615177800000,1718.78000000,1723.82000000,1717.62000000,1723.82000000,29.39736000,1615178699999,50604.53832740,57,17.99170000,30987.83100870,0
1615178700000,1721.83000000,1730.00000000,1721.32000000,1729.19000000,72.16779000,1615179599999,124656.68842110,85,33.43463000,57769.27189010,0
1615179600000,1730.11000000,1748.60000000,1730.11000000,1737.89000000,376.47319000,1615180499999,655003.75411340,320,116.88301000,203164.98264780,0
1615180500000,1739.34000000,1742.87000000,1734.90000000,1736.65000000,205.38172000,1615181399999,357181.48060910,149,132.73619000,230876.03163790,0
1615181400000,1738.20000000,1746.51000000,1736.24000000,1741.82000000,222.30839000,1615182299999,387045.26548970,290,97.23990000,169095.58327130,0
1615182300000,1741.99000000,1755.55000000,1741.33000000,1749.00000000,301.79178000,1615183199999,528095.55001480,351,71.80234000,125551.19047780,0
1615183200000,1750.60000000,1754.26000000,1741.00000000,1741.00000000,234.84239000,1615184099999,410652.82924370,176,137.97214000,241320.19664390,0
1615184100000,1740.57000000,1743.48000000,1734.90000000,1740.00000000,147.24435000,1615184999999,256033.70597470,165,66.93767000,116307.15860840,0
1615185000000,1740.22000000,1740.68000000,1724.28000000,1729.24000000,148.02798000,1615185899999,256114.54800290,197,68.44141000,118434.04409810,0
1615185900000,1729.04000000,1729.04000000,1717.08000000,1723.47000000,129.11376000,1615186799999,222477.57384550,207,50.95301000,87782.04456790,0
1615186800000,1721.34000000,1729.66000000,1706.41000000,1706.66000000,195.82996000,1615187699999,336266.28607830,250,70.90278000,121690.97578000,0
1615187700000,1706.29000000,1708.76000000,1685.22000000,1698.09000000,659.10357000,1615188599999,1117584.81797620,592,175.00622000,297684.40362670,0
1615188600000,1698.29000000,1703.50000000,1683.00000000,1690.11000000,346.01558000,1615189499999,586460.06126960,347,79.81330000,135228.18994630,0
1615189500000,1688.51000000,1697.91000000,1683.51000000,1692.04000000,109.85617000,1615190399999,185635.23971420,159,40.70358000,68828.96178230,0
1615190400000,1690.67000000,1696.34000000,1669.36000000,1670.11000000,326.62393000,1615191299999,548558.28503320,316,127.99872000,214972.60300660,0
1615191300000,1670.00000000,1684.64000000,1665.98000000,1680.44000000,212.96935000,1615192199999,356590.19733450,322,87.96997000,147499.18956190,0
1615192200000,1681.22000000,1684.95000000,1675.88000000,1676.34000000,136.85177000,1615193099999,229909.66922970,161,68.92710000,115793.20144440,0
1615193100000,1678.19000000,1686.57000000,1667.24000000,1685.51000000,411.17885000,1615193999999,690120.43419070,293,87.97564000,147853.56037130,0
1615194000000,1686.74000000,1694.95000000,1680.86000000,1683.00000000,241.26800000,1615194899999,407122.70026640,238,156.03338000,263145.54032250,0
1615194900000,1684.34000000,1686.71000000,1674.15000000,1680.68000000,398.61505000,1615195799999,670418.79871570,291,176.80752000,297428.84216740,0
1615195800000,1680.21000000,1690.00000000,1671.64000000,1690.00000000,134.30365000,1615196699999,225768.77716730,173,58.57403000,98474.78484060,0
1615196700000,1688.27000000,1690.65000000,1683.92000000,1690.65000000,95.32468000,1615197599999,160840.99396840,98,45.84256000,77366.91843030,0
1615197600000,1690.66000000,1694.70000000,1681.59000000,1690.50000000,98.41348000,1615198499999,166065.94284470,128,56.70356000,95704.98382520,0
1615198500000,1691.73000000,1706.03000000,1691.73000000,1704.47000000,221.97704000,1615199399999,377901.29872890,252,113.35078000,192991.56829770,0
1615199400000,1706.03000000,1720.51000000,1706.03000000,1713.99000000,169.59139000,1615200299999,290867.16716780,234,72.00412000,123444.29738390,0
1615200300000,1714.60000000,1717.13000000,1710.06000000,1711.87000000,41.92535000,1615201199999,71820.40522130,87,15.88115000,27210.49911670,0
1615201200000,1711.87000000,1718.73000000,1704.44000000,1706.38000000,200.25761000,1615202099999,342971.82163290,169,84.97301000,145562.86257950,0
1615202100000,1708.42000000,1711.91000000,1706.60000000,1711.60000000,119.86142000,1615202999999,204896.45845390,99,50.32784000,86042.71576120,0
1615203000000,1711.32000000,1726.37000000,1710.75000000,1714.45000000,85.06986000,1615203899999,146360.11850940,135,43.23795000,74451.77499620,0
1615203900000,1713.78000000,1728.39000000,1712.39000000,1723.98000000,102.56497000,1615204799999,176649.70234930,141,43.59932000,75094.84353190,0
1615204800000,1723.12000000,1723.12000000,1717.93000000,1721.77000000,77.63920000,1615205699999,133520.91288730,118,12.80513000,22035.44938850,0
1615205700000,1723.33000000,1732.88000000,1719.58000000,1720.92000000,206.10417000,1615206599999,355554.46462070,257,108.47120000,187176.92955980,0
1615206600000,1724.49000000,1724.49000000,1711.91000000,1717.52000000,70.95981000,1615207499999,121815.06376890,106,43.04183000,73854.11109870,0
1615207500000,1716.61000000,1716.90000000,1706.05000000,1712.54000000,88.03744000,1615208399999,150606.58005170,109,35.89301000,61420.70635320,0
1615208400000,1712.00000000,1725.17000000,1712.00000000,1718.70000000,151.17912000,1615209299999,259887.50193800,134,87.88974000,150960.74370070,0
1615209300000,1721.23000000,1731.34000000,1720.65000000,1726.56000000,281.85809000,1615210199999,486531.22218700,314,86.85227000,149931.56851770,0
1615210200000,1725.38000000,1736.00000000,1722.14000000,1731.09000000,280.09207000,1615211099999,484283.85632770,364,94.68317000,163762.15735470,0
1615211100000,1731.42000000,1736.41000000,1728.43000000,1736.04000000,57.36868000,1615211999999,99299.93599440,84,23.43316000,40585.15167820,0
1615212000000,1736.04000000,1736.04000000,1721.75000000,1722.58000000,378.07078000,1615212899999,654277.65925080,329,181.10337000,313384.89266630,0
1615212900000,1727.64000000,1735.81000000,1726.28000000,1735.81000000,34.91279000,1615213799999,60447.28479730,66,18.88870000,32712.97722960,0
1615213800000,1734.50000000,1746.51000000,1711.11000000,1741.70000000,194.43937000,1615214699999,336267.82234160,365,70.26650000,121528.64755350,0
1615214700000,1743.37000000,1749.02000000,1731.34000000,1735.06000000,286.90365000,1615215599999,499230.28898580,287,138.83379000,241571.25195850,0
1615215600000,1737.07000000,1744.73000000,1721.41000000,1743.31000000,329.20647000,1615216499999,569520.22410670,312,176.99398000,306099.01465000,0
1615216500000,1743.31000000,1745.69000000,1740.22000000,1742.62000000,104.26111000,1615217399999,181718.15022390,133,44.20424000,77027.63407170,0
1615217400000,1745.22000000,1751.51000000,1744.17000000,1746.58000000,390.56159000,1615218299999,682276.26357830,292,243.34806000,425071.76290080,0
1615218300000,1746.79000000,1749.65000000,1737.40000000,1741.49000000,83.35753000,1615219199999,145323.28002420,124,34.23434000,59700.31649290,0
1615219200000,1745.73000000,1747.96000000,1727.49000000,1729.63000000,142.71798000,1615220099999,247606.76978800,218,90.28325000,156609.83799680,0
1615220100000,1730.40000000,1739.62000000,1728.82000000,1736.02000000,44.83900000,1615220999999,77774.23960520,81,21.38090000,37091.92651750,0
1615221000000,1733.93000000,1735.17000000,1724.27000000,1724.27000000,62.84279000,1615221899999,108706.28123110,114,19.46020000,33705.83586520,0
1615221900000,1723.83000000,1732.00000000,1723.42000000,1729.01000000,135.65195000,1615222799999,234401.32831180,371,73.74249000,127469.93781650,0
1615222800000,1729.13000000,1735.21000000,1728.09000000,1731.54000000,1191.76793000,1615223699999,2060032.50513210,521,1020.81599000,1764278.36342270,0
