1681049700000,1839.00000000,1839.07000000,1827.91000000,1831.50000000,45.32700000,1681050599999,83068.97810200,190,15.07460000,27616.82533300,0
1681050600000,1830.48000000,1835.28000000,1829.55000000,1833.40000000,21.14240000,1681051499999,38771.95382800,70,1.74880000,3204.78429400,0
1681051500000,1833.46000000,1835.48000000,1832.29000000,1834.87000000,98.31160000,1681052399999,180331.93774100,137,89.91450000,164932.11783900,0
1681052400000,1834.56000000,1836.38000000,1832.49000000,1836.01000000,82.63040000,1681053299999,151579.68188700,96,78.71850000,144402.54387000,0
1681053300000,1836.20000000,1836.20000000,1834.41000000,1834.95000000,28.24260000,1681054199999,51822.20897100,58,26.61170000,48829.45945900,0
1681054200000,1835.41000000,1840.07000000,1833.36000000,1838.60000000,127.64250000,1681055099999,234415.93416600,173,103.18300000,189491.39719100,0
1681055100000,1838.82000000,1841.85000000,1838.07000000,1838.38000000,114.02260000,1681055999999,209780.88600700,141,94.03700000,172998.75448700,0
1681056000000,1838.50000000,1838.64000000,1837.10000000,1838.64000000,51.95330000,1681056899999,95480.97686900,73,45.86740000,84296.62184700,0
1681056900000,1838.23000000,1840.40000000,1837.44000000,1840.40000000,11.02190000,1681057799999,20260.93137000,87,8.71300000,16014.30817200,0
1681057800000,1839.50000000,1844.18000000,1839.50000000,1840.95000000,26.70260000,1681058699999,49170.28326400,87,11.38920000,20972.38249000,0
1681058700000,1841.38000000,1841.39000000,1839.27000000,1840.08000000,22.95330000,1681059599999,42242.69274500,78,7.88420000,14511.36281000,0
1681059600000,1840.84000000,1841.15000000,1839.07000000,1840.63000000,23.73160000,1681060499999,43665.37353500,67,19.88960000,36595.43024600,0
1681060500000,1840.63000000,1840.71000000,1838.52000000,1838.58000000,31.40600000,1681061399999,57760.22534100,79,20.84880000,38345.87465300,0
1681061400000,1838.93000000,1839.49000000,1837.25000000,1837.76000000,20.90610000,1681062299999,38433.61367500,58,7.49330000,13773.92985800,0
1681062300000,1837.70000000,1842.55000000,1837.44000000,1840.84000000,18.62720000,1681063199999,34291.38158500,53,5.74920000,10585.73044800,0
1681063200000,1841.46000000,1843.29000000,1840.58000000,1843.29000000,10.30590000,1681064099999,18985.99737100,40,3.23960000,5968.86833500,0
1681064100000,1843.31000000,1843.74000000,1842.30000000,1842.70000000,9.88230000,1681064999999,18212.53683500,32,4.19500000,7730.81396800,0
1681065000000,1842.32000000,1845.67000000,1842.32000000,1844.79000000,9.47050000,1681065899999,17464.13308600,44,3.56580000,6574.36690800,0
1681065900000,1844.98000000,1861.01000000,1844.19000000,1856.16000000,70.31700000,1681066799999,130402.91923000,241,30.73930000,57010.33401700,0
1681066800000,1857.93000000,1860.36000000,1854.90000000,1857.71000000,40.74780000,1681067699999,75690.32579600,162,24.54640000,45602.17849900,0
1681067700000,1858.47000000,1866.54000000,1858.27000000,1863.28000000,80.24530000,1681068599999,149520.00543200,248,25.15880000,46886.57323500,0
1681068600000,1862.98000000,1864.26000000,1853.10000000,1855.68000000,52.75510000,1681069499999,98028.59114100,216,34.58420000,64241.67767100,0
1681069500000,1856.59000000,1857.99000000,1855.56000000,1857.33000000,20.76910000,1681070399999,38569.66154900,68,13.99240000,25986.89527100,0
1681070400000,1857.56000000,1858.56000000,1853.89000000,1854.69000000,21.51690000,1681071299999,39947.34801600,66,16.79910000,31191.91653800,0
1681071300000,1855.79000000,1857.09000000,1854.53000000,1855.61000000,6.82410000,1681072199999,12663.02320800,37,2.85170000,5292.19809800,0
1681072200000,1856.31000000,1860.02000000,1856.31000000,1856.84000000,18.47120000,1681073099999,34315.50687200,60,12.48450000,23193.30847300,0
1681073100000,1856.22000000,1857.63000000,1855.06000000,1856.79000000,14.00590000,1681073999999,25997.48430100,44,5.98160000,11101.02691100,0
1681074000000,1857.35000000,1863.32000000,1857.08000000,1861.62000000,22.70140000,1681074899999,42253.86481500,91,15.04500000,28003.99237400,0
1681074900000,1861.41000000,1870.05000000,1859.86000000,1866.76000000,59.69220000,1681075799999,111251.39423500,152,30.38990000,56569.47354200,0
1681075800000,1867.28000000,1869.01000000,1863.20000000,1866.22000000,32.91030000,1681076699999,61410.67913800,123,21.19770000,39553.76387900,0
1681076700000,1866.99000000,1872.78000000,1865.03000000,1868.64000000,64.71560000,1681077599999,120872.87294800,209,47.64590000,88979.26163700,0
1681077600000,1869.90000000,1874.99000000,1865.00000000,1865.41000000,72.31970000,1681078499999,135258.15245200,223,36.75360000,68733.48095400,0
1681078500000,1866.45000000,1869.66000000,1865.79000000,1868.60000000,17.51680000,1681079399999,32708.95123200,55,9.64400000,18010.81151800,0
1681079400000,1869.20000000,1871.20000000,1866.02000000,1867.49000000,38.39260000,1681080299999,71763.77977700,92,3.20840000,5995.38598000,0
1681080300000,1868.12000000,1868.12000000,1866.44000000,1867.33000000,7.03930000,1681081199999,13142.66779300,19,4.63570000,8656.38839300,0
1681081200000,1867.08000000,1867.47000000,1861.35000000,1861.64000000,31.04560000,1681082099999,57866.85393900,103,15.15290000,28249.17872900,0
1681082100000,1861.85000000,1866.45000000,1861.83000000,1863.72000000,43.16560000,1681082999999,80435.98310800,136,2.53840000,4732.57928400,0
1681083000000,1864.02000000,1864.15000000,1859.27000000,1859.77000000,23.89680000,1681083899999,44480.70271000,93,5.80020000,10798.93942200,0
1681083900000,1859.64000000,1860.50000000,1856.73000000,1859.85000000,157.52680000,1681084799999,292883.45631900,303,133.74740000,248676.52675800,0
1681084800000,1859.71000000,1863.83000000,1857.25000000,1862.50000000,33.85950000,1681085699999,62997.09468500,106,20.87060000,38832.29041200,0
1681085700000,1862.93000000,1863.78000000,1861.06000000,1863.17000000,39.70100000,1681086599999,73947.84390600,94,24.65360000,45917.56899300,0
1681086600000,1863.23000000,1864.86000000,1861.22000000,1863.95000000,21.09190000,1681087499999,39302.95577000,61,10.22670000,19052.12426100,0
1681087500000,1863.51000000,1863.62000000,1858.90000000,1861.12000000,38.93700000,1681088399999,72468.54036400,118,15.78860000,29377.55050400,0
1681088400000,1860.85000000,1861.10000000,1854.95000000,1855.32000000,37.67260000,1681089299999,69974.75267300,107,13.77400000,25584.73071600,0
1681089300000,1855.15000000,1857.08000000,1848.63000000,1849.51000000,29.87670000,1681090199999,55335.62761200,113,10.36960000,19201.35196500,0
1681090200000,1848.99000000,1851.67000000,1847.90000000,1851.04000000,34.07390000,1681091099999,63053.89773600,109,7.80010000,14425.18497800,0
1681091100000,1851.59000000,1854.48000000,1851.59000000,1852.39000000,31.12030000,1681091999999,57668.04573300,101,5.76150000,10677.26028400,0
1681092000000,1851.78000000,1854.69000000,1851.78000000,1854.36000000,6.10770000,1681092899999,11320.86928300,26,3.05780000,5666.38424800,0
1681092900000,1854.08000000,1854.59000000,1852.73000000,1854.18000000,16.17900000,1681093799999,29993.44947700,41,11.48320000,21285.99994600,0
1681093800000,1854.70000000,1858.84000000,1854.26000000,1858.70000000,24.86290000,1681094699999,46154.74677000,68,6.85810000,12741.31967200,0
1681094700000,1858.50000000,1858.89000000,1856.62000000,1856.77000000,14.54630000,1681095599999,27023.01706300,49,10.43100000,19378.00492200,0
1681095600000,1856.78000000,1859.43000000,1856.60000000,1857.27000000,41.11380000,1681096499999,76354.91287700,97,37.68920000,69991.98713200,0
1681096500000,1857.41000000,1859.71000000,1856.85000000,1859.56000000,29.50120000,1681097399999,54831.82903700,68,12.82740000,23845.92564900,0
1681097400000,1860.00000000,1861.83000000,1859.30000000,1861.03000000,100.21850000,1681098299999,186429.73070200,196,93.94950000,174763.53618800,0
1681098300000,1860.16000000,1860.31000000,1858.83000000,1858.83000000,14.02840000,1681099199999,26085.84626200,31,6.81430000,12672.35102700,0
1681099200000,1859.02000000,1863.81000000,1858.87000000,1861.22000000,250.28770000,1681100099999,465652.70990000,417,239.75370000,446052.08691100,0
1681100100000,1861.54000000,1863.56000000,1860.42000000,1860.87000000,48.37960000,1681100999999,90056.80733100,116,29.94050000,55719.33720700,0
1681101000000,1860.81000000,1861.69000000,1860.19000000,1860.22000000,29.96890000,1681101899999,55763.15764800,56,8.17790000,15218.94105300,0
1681101900000,1860.15000000,1861.37000000,1857.33000000,1858.09000000,41.26190000,1681102799999,76731.76207800,104,34.00000000,63228.51597400,0
1681102800000,1858.33000000,1858.33000000,1856.24000000,1857.12000000,23.33450000,1681103699999,43338.31062800,59,20.91390000,38840.72414900,0
1681103700000,1857.12000000,1858.63000000,1855.17000000,1858.59000000,26.80270000,1681104599999,49775.75133400,86,21.34580000,39642.27585200,0
1681104600000,1858.75000000,1865.28000000,1858.36000000,1864.30000000,54.00200000,1681105499999,100566.47723400,136,33.17280000,61769.26902200,0
1681105500000,1863.96000000,1866.90000000,1861.11000000,1861.11000000,20.31770000,1681106399999,37842.06732500,81,10.12250000,18856.69145100,0
1681106400000,1861.99000000,1862.05000000,1861.28000000,1861.57000000,3.98690000,1681107299999,7421.95172000,25,0.12470000,232.14181200,0
1681107300000,1861.60000000,1861.60000000,1858.94000000,1859.04000000,16.51990000,1681108199999,30730.81327600,43,3.72920000,6938.07121800,0
1681108200000,1859.04000000,1861.21000000,1858.79000000,1860.32000000,42.23460000,1681109099999,78547.36694500,88,7.42080000,13807.92451800,0
1681109100000,1860.59000000,1862.24000000,1859.84000000,1860.17000000,35.82590000,1681109999999,66680.37918100,62,11.29430000,21025.37143500,0
1681110000000,1860.65000000,1860.75000000,1860.31000000,1860.74000000,4.62860000,1681110899999,8612.07246400,21,3.23860000,6025.82155800,0
1681110900000,1860.35000000,1860.64000000,1859.39000000,1859.39000000,4.52210000,1681111799999,8412.34971100,27,0.34290000,637.86511400,0
1681111800000,1859.22000000,1859.74000000,1856.23000000,1859.74000000,22.35650000,1681112699999,41536.27237700,69,11.79330000,21916.31685000,0
1681112700000,1859.38000000,1861.50000000,1858.15000000,1860.42000000,23.83410000,1681113599999,44325.21341700,62,7.10540000,13212.84375200,0
1681113600000,1861.09000000,1862.59000000,1859.78000000,1861.93000000,44.14710000,1681114499999,82171.23060100,99,28.11100000,52321.77402800,0
1681114500000,1862.30000000,1862.30000000,1859.62000000,1860.58000000,26.65570000,1681115399999,49601.42581200,83,14.62040000,27201.63837100,0
1681115400000,1861.18000000,1863.83000000,1861.18000000,1861.36000000,21.47820000,1681116299999,39996.66321200,70,9.56960000,17819.41905800,0
1681116300000,1861.46000000,1861.88000000,1858.25000000,1858.59000000,21.17630000,1681117199999,39386.47374600,73,17.48100000,32512.01409100,0
1681117200000,1858.61000000,1860.28000000,1858.60000000,1859.68000000,12.00560000,1681118099999,22328.41805300,40,1.12050000,2084.09906500,0
1681118100000,1860.28000000,1861.52000000,1859.62000000,1860.05000000,30.87450000,1681118999999,57439.81207400,76,7.53150000,14012.67036300,0
1681119000000,1860.15000000,1861.31000000,1858.22000000,1858.89000000,24.11430000,1681119899999,44844.64983800,82,15.62260000,29048.75393700,0
1681119900000,1859.25000000,1859.65000000,1858.73000000,1859.41000000,4.55930000,1681120799999,8476.37291700,14,0.82120000,1526.76759900,0
1681120800000,1858.70000000,1859.52000000,1858.48000000,1858.48000000,8.70640000,1681121699999,16186.07934900,46,4.05090000,7531.28485600,0
1681121700000,1858.22000000,1858.43000000,1856.33000000,1858.43000000,10.48600000,1681122599999,19476.69642600,40,5.36660000,9968.85861000,0
1681122600000,1858.63000000,1858.88000000,1857.08000000,1858.64000000,9.96350000,1681123499999,18511.47646900,29,7.20430000,13383.85918100,0
1681123500000,1858.96000000,1863.57000000,1858.96000000,1862.53000000,33.27870000,1681124399999,61971.88577500,103,24.46890000,45562.18670900,0
1681124400000,1862.10000000,1863.67000000,1861.86000000,1862.27000000,32.47070000,1681125299999,60473.91868500,80,23.61800000,43986.75262700,0
1681125300000,1862.08000000,1862.08000000,1859.82000000,1861.47000000,14.70750000,1681126199999,27370.07379500,47,9.94770000,18511.73663800,0
1681126200000,1861.76000000,1861.76000000,1858.49000000,1858.81000000,22.13800000,1681127099999,41160.82354500,76,16.38330000,30461.30587300,0
1681127100000,1859.11000000,1860.45000000,1857.95000000,1859.11000000,6.58350000,1681127999999,12237.48046600,23,2.99230000,5562.74139000,0
1681128000000,1859.13000000,1859.63000000,1857.08000000,1857.08000000,13.51310000,1681128899999,25110.54134600,49,8.16240000,15168.55655700,0
1681128900000,1856.18000000,1858.66000000,1855.79000000,1856.72000000,14.49830000,1681129799999,26930.89572300,56,8.15940000,15156.27948100,0
1681129800000,1856.26000000,1856.26000000,1853.92000000,1855.95000000,20.68830000,1681130699999,38374.25250400,75,10.89820000,20211.95581100,0
1681130700000,1855.94000000,1856.30000000,1855.26000000,1855.38000000,8.65800000,1681131599999,16066.06858900,35,3.28390000,6093.43298200,0
1681131600000,1855.38000000,1856.47000000,1853.63000000,1856.47000000,10.35480000,1681132499999,19205.20694000,50,5.98900000,11107.16997200,0
1681132500000,1856.37000000,1856.76000000,1854.16000000,1854.75000000,21.37730000,1681133399999,39668.30893800,62,9.93560000,18430.13032600,0
1681133400000,1854.91000000,1855.17000000,1850.00000000,1851.63000000,47.41310000,1681134299999,87792.11828400,136,18.50600000,34267.10502000,0
1681134300000,1851.80000000,1852.38000000,1848.43000000,1850.77000000,88.17150000,1681135199999,163129.73422800,162,47.37070000,87645.68927800,0
1681135200000,1849.42000000,1854.11000000,1849.05000000,1854.08000000,48.11650000,1681136099999,89022.99617800,89,8.93230000,16542.60419400,0
1681136100000,1854.03000000,1854.47000000,1852.64000000,1853.47000000,21.55350000,1681136999999,39954.47252200,44,16.21840000,30065.27709700,0
1681137000000,1853.71000000,1859.34000000,1853.48000000,1858.27000000,60.62500000,1681137899999,112552.46118600,137,8.04350000,14937.97635000,0
1681137900000,1858.07000000,1861.46000000,1856.60000000,1857.72000000,63.17460000,1681138799999,117482.71114400,157,57.44080000,106823.85475100,0
1681138800000,1858.04000000,1864.30000000,1857.80000000,1864.30000000,59.85770000,1681139699999,111418.07127300,121,46.64260000,86836.09526300,0
1681139700000,1864.65000000,1869.68000000,1862.42000000,1862.80000000,91.00680000,1681140599999,169715.32429400,219,59.58170000,111113.79326100,0
1681140600000,1863.36000000,1869.27000000,1860.28000000,1864.79000000,108.34260000,1681141499999,201952.13152500,222,61.98080000,115491.74849500,0
1681141500000,1865.28000000,1866.91000000,1861.74000000,1862.58000000,25.11440000,1681142399999,46832.19833400,85,11.32330000,21113.11243200,0
1681142400000,1862.89000000,1863.50000000,1858.96000000,1859.56000000,39.29550000,1681143299999,73164.78729500,109,20.89630000,38916.60084300,0
1681143300000,1859.41000000,1861.27000000,1859.41000000,1860.59000000,37.62500000,1681144199999,69997.63543900,85,32.35020000,60183.86619400,0
1681144200000,1860.60000000,1867.88000000,1860.60000000,1864.89000000,71.83150000,1681145099999,133831.61013300,191,33.32000000,62056.88783600,0
1681145100000,1865.26000000,1887.91000000,1865.26000000,1884.30000000,187.52160000,1681145999999,352157.66358900,551,73.72790000,138424.06895400,0
1681146000000,1884.33000000,1905.70000000,1884.33000000,1895.19000000,239.52740000,1681146899999,454418.62546000,661,68.62670000,130186.35803200,0
1681146900000,1895.80000000,1900.29000000,1891.92000000,1899.60000000,93.26650000,1681147799999,176835.80982000,278,67.59870000,128168.21515100,0
1681147800000,1899.13000000,1905.06000000,1892.64000000,1894.71000000,393.48600000,1681148699999,748205.46935000,552,358.48460000,681722.66480700,0
1681148700000,1895.62000000,1897.86000000,1894.40000000,1894.98000000,55.54980000,1681149599999,105337.53501600,129,33.25710000,63072.19798900,0
1681149600000,1896.76000000,1899.81000000,1895.29000000,1895.29000000,21.59880000,1681150499999,40984.28827800,76,5.29670000,10049.87331200,0
1681150500000,1896.42000000,1896.74000000,1894.33000000,1894.33000000,10.43930000,1681151399999,19787.54655200,47,7.08220000,13423.60601400,0
1681151400000,1895.13000000,1897.32000000,1894.66000000,1896.16000000,20.57300000,1681152299999,39008.37671600,54,7.64160000,14487.33148600,0
1681152300000,1897.40000000,1900.25000000,1896.94000000,1898.91000000,30.06010000,1681153199999,57078.28221200,72,10.96670000,20827.70220900,0
1681153200000,1898.93000000,1900.09000000,1895.69000000,1896.05000000,30.71610000,1681154099999,58295.21550000,90,7.76860000,14744.55759600,0
1681154100000,1895.65000000,1896.57000000,1886.00000000,1889.26000000,74.61810000,1681154999999,141027.55574800,195,22.36130000,42249.50131700,0
1681155000000,1889.67000000,1891.84000000,1888.95000000,1889.99000000,15.18710000,1681155899999,28711.10655700,75,4.52160000,8548.18234300,0
