1641726900000,0.07462700,0.07469500,0.07454700,0.07466500,687.17330000,1641727799999,51.29299325,1130,438.16220000,32.70746344,0
1641727800000,0.07467900,0.07474000,0.07462900,0.07472300,545.38950000,1641728699999,40.73861566,1040,303.47590000,22.66938080,0
1641728700000,0.07472200,0.07474500,0.07466100,0.07473300,287.93750000,1641729599999,21.50776346,726,142.16980000,10.61906303,0
1641729600000,0.07474000,0.07480900,0.07454700,0.07455600,1715.24400000,1641730499999,128.21392681,2100,387.17290000,28.94246561,0
1641730500000,0.07455600,0.07458400,0.07448200,0.07450600,719.45870000,1641731399999,53.60787508,1062,246.50610000,18.36779290,0
1641731400000,0.07452700,0.07457600,0.07445200,0.07455400,527.96520000,1641732299999,39.34351577,932,296.85940000,22.12212410,0
1641732300000,0.07455400,0.07459000,0.07447100,0.07448800,260.54320000,1641733199999,19.42014883,704,133.35550000,9.94002304,0
1641733200000,0.07448900,0.07459600,0.07441200,0.07456600,378.56670000,1641734099999,28.20408843,1034,205.76040000,15.33183868,0
1641734100000,0.07456700,0.07468800,0.07456200,0.07460400,585.51630000,1641734999999,43.69478008,1217,295.42470000,22.04587493,0
1641735000000,0.07460900,0.07462200,0.07447700,0.07453400,461.18050000,1641735899999,34.37147442,1219,220.38740000,16.42484708,0
1641735900000,0.07453800,0.07456500,0.07432300,0.07440700,570.66340000,1641736799999,42.46005042,1286,230.65720000,17.16134988,0
1641736800000,0.07440700,0.07458700,0.07438200,0.07448500,518.40580000,1641737699999,38.60784689,1003,293.89120000,21.89102571,0
1641737700000,0.07448600,0.07448600,0.07431300,0.07432300,215.37540000,1641738599999,16.01875581,815,88.85910000,6.60921070,0
1641738600000,0.07432700,0.07464000,0.07431100,0.07462900,444.15870000,1641739499999,33.07570264,1048,262.27660000,19.53213420,0
1641739500000,0.07462100,0.07463600,0.07451500,0.07457800,525.38300000,1641740399999,39.18842717,871,191.08460000,14.24985805,0
1641740400000,0.07457900,0.07457900,0.07441500,0.07444200,370.07950000,1641741299999,27.56384152,942,166.56680000,12.40461912,0
1641741300000,0.07444300,0.07465100,0.07443100,0.07451400,752.38210000,1641742199999,56.07055293,1412,367.03370000,27.35099538,0
1641742200000,0.07451000,0.07455100,0.07441300,0.07442600,316.14200000,1641743099999,23.54544430,916,152.63990000,11.36863841,0
1641743100000,0.07443100,0.07444800,0.07430100,0.07444000,363.77750000,1641743999999,27.05383559,995,174.81980000,13.00094794,0
1641744000000,0.07443900,0.07453500,0.07439500,0.07442100,347.47640000,1641744899999,25.87728259,908,159.25970000,11.86076223,0
1641744900000,0.07442000,0.07454900,0.07441300,0.07449500,328.89440000,1641745799999,24.49940828,831,158.77780000,11.82851338,0
1641745800000,0.07449600,0.07480000,0.07449000,0.07472700,1036.26790000,1641746699999,77.42203543,1327,486.43780000,36.32410814,0
1641746700000,0.07472700,0.07506800,0.07462400,0.07499100,1379.64950000,1641747599999,103.24709411,2499,811.78220000,60.76192014,0
1641747600000,0.07499000,0.07514500,0.07498400,0.07505000,1060.15780000,1641748499999,79.60565523,2001,464.53550000,34.87848441,0
1641748500000,0.07505700,0.07533100,0.07505000,0.07530300,1334.10170000,1641749399999,100.36713484,2343,714.53590000,53.74828142,0
1641749400000,0.07530400,0.07548700,0.07529900,0.07543400,1150.94280000,1641750299999,86.76777883,2438,582.18110000,43.89384430,0
1641750300000,0.07543400,0.07544900,0.07513500,0.07523200,829.27770000,1641751199999,62.43253192,1468,459.35150000,34.56645606,0
1641751200000,0.07523200,0.07541500,0.07523200,0.07537100,661.93370000,1641752099999,49.85311368,1298,363.90060000,27.40156816,0
1641752100000,0.07537900,0.07538600,0.07521200,0.07521900,354.47680000,1641752999999,26.68537582,1113,177.36210000,13.35137371,0
1641753000000,0.07522500,0.07542100,0.07522200,0.07540100,344.58350000,1641753899999,25.96230410,1043,185.45060000,13.97311577,0
1641753900000,0.07540000,0.07552700,0.07536600,0.07552600,395.69630000,1641754799999,29.86049172,1295,247.24210000,18.65873567,0
1641754800000,0.07552100,0.07554400,0.07541800,0.07553300,623.42340000,1641755699999,47.06733796,1236,335.37390000,25.32013482,0
1641755700000,0.07553200,0.07555500,0.07516000,0.07518600,1169.79980000,1641756599999,88.10354948,1959,481.18990000,36.24097192,0
1641756600000,0.07518400,0.07532800,0.07515000,0.07524900,1390.11710000,1641757499999,104.58779968,2075,518.94070000,39.04656620,0
1641757500000,0.07524800,0.07530400,0.07505000,0.07505000,1419.14910000,1641758399999,106.64055626,2152,402.49230000,30.25727259,0
1641758400000,0.07505500,0.07532500,0.07501000,0.07530700,1065.30200000,1641759299999,80.05108044,1971,389.16670000,29.26737004,0
1641759300000,0.07530800,0.07539100,0.07524100,0.07535000,517.37770000,1641760199999,38.97584790,1101,303.27610000,22.84607776,0
1641760200000,0.07535200,0.07539700,0.07527900,0.07537900,251.27370000,1641761099999,18.92715069,736,128.38600000,9.67051699,0
1641761100000,0.07537800,0.07538200,0.07525200,0.07529500,481.18380000,1641761999999,36.22418888,943,289.30850000,21.77798552,0
1641762000000,0.07530500,0.07536700,0.07528000,0.07529900,419.89460000,1641762899999,31.62224803,835,252.64650000,19.02606746,0
1641762900000,0.07529800,0.07547000,0.07528900,0.07547000,315.90170000,1641763799999,23.81035875,992,175.84880000,13.25475682,0
1641763800000,0.07547000,0.07555000,0.07544000,0.07544000,524.75190000,1641764699999,39.62618234,1153,274.43130000,20.72445230,0
1641764700000,0.07544100,0.07544100,0.07524300,0.07539200,403.17620000,1641765599999,30.37059477,1035,204.44280000,15.39698483,0
1641765600000,0.07539000,0.07540500,0.07525500,0.07527000,415.29850000,1641766499999,31.28254702,800,192.57470000,14.50772594,0
1641766500000,0.07526700,0.07535300,0.07523900,0.07524800,237.84940000,1641767399999,17.90887593,521,91.21780000,6.87017356,0
1641767400000,0.07526000,0.07526900,0.07516200,0.07518100,320.10200000,1641768299999,24.07593351,788,134.11950000,10.08826175,0
1641768300000,0.07516700,0.07541000,0.07514300,0.07533500,338.52150000,1641769199999,25.47903382,849,195.78870000,14.73448746,0
1641769200000,0.07533200,0.07551300,0.07528500,0.07532300,617.85030000,1641770099999,46.58744195,1251,286.54790000,21.61019661,0
1641770100000,0.07532500,0.07551200,0.07532500,0.07541500,644.27110000,1641770999999,48.60413346,1261,354.31820000,26.72939760,0
1641771000000,0.07542200,0.07543300,0.07522900,0.07531900,1084.88570000,1641771899999,81.69883959,1455,473.66740000,35.67222601,0
1641771900000,0.07531200,0.07536800,0.07520400,0.07529300,351.36090000,1641772799999,26.45490883,719,152.59310000,11.49126659,0
1641772800000,0.07528700,0.07537200,0.07520700,0.07527500,504.65520000,1641773699999,37.98967188,1012,219.45100000,16.52127485,0
1641773700000,0.07526300,0.07544000,0.07526300,0.07543100,407.38660000,1641774599999,30.70682633,892,188.14330000,14.18024248,0
1641774600000,0.07542500,0.07544000,0.07527300,0.07532800,442.53080000,1641775499999,33.35162079,1042,224.25340000,16.90047803,0
1641775500000,0.07532800,0.07539800,0.07529600,0.07531700,305.27030000,1641776399999,23.00303367,859,127.66020000,9.61990095,0
1641776400000,0.07531600,0.07534600,0.07520500,0.07527000,407.98980000,1641777299999,30.70706198,1070,193.65350000,14.57508650,0
1641777300000,0.07527200,0.07542000,0.07526500,0.07540000,279.67010000,1641778199999,21.07587232,879,164.71780000,12.41344583,0
1641778200000,0.07540000,0.07540200,0.07532400,0.07533000,284.82320000,1641779099999,21.46392584,817,119.61280000,9.01390779,0
1641779100000,0.07533100,0.07537200,0.07522200,0.07536900,280.67710000,1641779999999,21.13750544,752,149.34650000,11.24650802,0
1641780000000,0.07536800,0.07543100,0.07532800,0.07534500,464.96310000,1641780899999,35.05329270,947,192.64530000,14.52327459,0
1641780900000,0.07534200,0.07536300,0.07522200,0.07528100,383.07160000,1641781799999,28.83818420,1035,161.77060000,12.17787882,0
1641781800000,0.07528200,0.07528200,0.07516100,0.07524700,582.07250000,1641782699999,43.78705203,992,218.56240000,16.44128532,0
1641782700000,0.07524700,0.07527600,0.07518200,0.07522600,389.54740000,1641783599999,29.30500583,723,160.80140000,12.09617321,0
1641783600000,0.07521900,0.07525500,0.07516000,0.07521500,394.25550000,1641784499999,29.65511706,812,206.14440000,15.50614327,0
1641784500000,0.07520800,0.07526800,0.07513900,0.07524600,260.76810000,1641785399999,19.61272756,628,106.90420000,8.04173105,0
1641785400000,0.07524500,0.07524600,0.07509700,0.07511900,160.31020000,1641786299999,12.04807961,666,58.73480000,4.41455577,0
1641786300000,0.07511800,0.07519900,0.07510400,0.07517300,357.90180000,1641787199999,26.89824428,849,179.73520000,13.50784656,0
1641787200000,0.07517300,0.07520400,0.07516300,0.07516300,187.28900000,1641788099999,14.08052065,589,92.78570000,6.97575563,0
1641788100000,0.07516000,0.07546000,0.07511800,0.07535100,719.51570000,1641788999999,54.18051204,1360,381.36390000,28.71451169,0
1641789000000,0.07535200,0.07538700,0.07503200,0.07531900,1117.66130000,1641789899999,84.12633826,1541,442.03110000,33.28557446,0
1641789900000,0.07531800,0.07533600,0.07524700,0.07526400,248.03100000,1641790799999,18.67430211,762,127.67190000,9.61293604,0
1641790800000,0.07525900,0.07538100,0.07522800,0.07527400,444.75270000,1641791699999,33.49706541,925,201.57650000,15.17993952,0
1641791700000,0.07527400,0.07546300,0.07524600,0.07546300,419.44310000,1641792599999,31.60185866,923,251.19440000,18.92642986,0
1641792600000,0.07546000,0.07551000,0.07540100,0.07548600,390.86770000,1641793499999,29.49951727,893,153.14170000,11.55864587,0
1641793500000,0.07549700,0.07554800,0.07545300,0.07552500,304.31360000,1641794399999,22.97222211,758,137.26200000,10.36244579,0
1641794400000,0.07551900,0.07553500,0.07542200,0.07547800,385.84410000,1641795299999,29.12577891,889,173.57640000,13.10223847,0
1641795300000,0.07547700,0.07550500,0.07540000,0.07542900,723.23970000,1641796199999,54.57187884,1088,453.47940000,34.22074775,0
1641796200000,0.07540900,0.07542000,0.07533400,0.07534400,226.48140000,1641797099999,17.07276577,794,112.16470000,8.45511027,0
1641797100000,0.07534900,0.07541000,0.07528700,0.07541000,262.20070000,1641797999999,19.75444797,752,130.15870000,9.80595898,0
1641798000000,0.07541400,0.07545300,0.07525900,0.07528200,250.17890000,1641798899999,18.85070375,809,127.52410000,9.60908022,0
1641798900000,0.07527700,0.07535600,0.07525000,0.07535000,291.16670000,1641799799999,21.92317804,748,173.79080000,13.08504054,0
1641799800000,0.07534800,0.07538100,0.07531200,0.07532500,247.18020000,1641800699999,18.62269920,781,110.16740000,8.30016414,0
1641800700000,0.07532800,0.07534400,0.07520000,0.07523700,234.42090000,1641801599999,17.64551528,709,104.47530000,7.86437959,0
1641801600000,0.07525000,0.07536600,0.07520100,0.07534400,303.00510000,1641802499999,22.80603019,811,176.82420000,13.30882059,0
1641802500000,0.07534800,0.07536300,0.07511700,0.07518000,433.45810000,1641803399999,32.60779800,1216,186.43260000,14.02478239,0
1641803400000,0.07517700,0.07530600,0.07514100,0.07529300,382.75740000,1641804299999,28.79084472,1034,184.36160000,13.86765342,0
1641804300000,0.07529200,0.07529700,0.07520200,0.07521500,465.05970000,1641805199999,34.99622711,894,207.94440000,15.64721260,0
1641805200000,0.07521200,0.07534200,0.07518500,0.07529400,466.47590000,1641806099999,35.11226140,1025,266.26350000,20.04175220,0
1641806100000,0.07530100,0.07540100,0.07528900,0.07537900,260.17050000,1641806999999,19.59903284,710,144.05730000,10.85202892,0
1641807000000,0.07535100,0.07536700,0.07526600,0.07529400,85.28990000,1641807899999,6.42322693,295,26.20630000,1.97345684,0
1641807900000,0.07529400,0.07537400,0.07526100,0.07527300,303.69920000,1641808799999,22.87398722,787,156.28480000,11.77149436,0
1641808800000,0.07526800,0.07531100,0.07524300,0.07528400,319.24050000,1641809699999,24.03201437,866,163.45210000,12.30441472,0
1641809700000,0.07528200,0.07546300,0.07525600,0.07535300,634.84790000,1641810599999,47.85526786,1121,374.22540000,28.21072796,0
1641810600000,0.07535000,0.07538100,0.07519000,0.07519000,350.13880000,1641811499999,26.36082465,978,119.75050000,9.01605220,0
1641811500000,0.07519000,0.07524200,0.07512300,0.07513100,429.10730000,1641812399999,32.25667842,1005,207.92470000,15.63050160,0
1641812400000,0.07512600,0.07513100,0.07468000,0.07484300,1127.64370000,1641813299999,84.44674001,3378,452.39690000,33.86617093,0
1641813300000,0.07486000,0.07486000,0.07452800,0.07460300,1072.35490000,1641814199999,80.10163803,2277,540.05030000,40.33975602,0
1641814200000,0.07461000,0.07474700,0.07458400,0.07469700,381.97940000,1641815099999,28.52378492,943,186.59850000,13.93494279,0
1641815100000,0.07470300,0.07475400,0.07454000,0.07470600,764.95430000,1641815999999,57.11754090,1341,404.34350000,30.19313047,0
1641816000000,0.07470100,0.07476900,0.07451900,0.07463900,1628.02750000,1641816899999,121.53155452,1975,743.68120000,55.51608777,0
1641816900000,0.07463800,0.07471600,0.07454800,0.07456700,498.74780000,1641817799999,37.22823123,1172,242.89950000,18.12964085,0
1641817800000,0.07456600,0.07460300,0.07432200,0.07433600,820.18540000,1641818699999,61.06290889,2160,337.82960000,25.14862948,0
1641818700000,0.07433400,0.07438100,0.07405200,0.07406700,1865.72540000,1641819599999,138.40946577,3551,942.92200000,69.95867750,0
1641819600000,0.07406800,0.07422500,0.07393900,0.07403100,962.54270000,1641820499999,71.32359513,2219,398.94840000,29.56639850,0
1641820500000,0.07401800,0.07410800,0.07385800,0.07391300,725.24550000,1641821399999,53.64397031,1787,349.99620000,25.88835236,0
1641821400000,0.07391500,0.07427000,0.07391500,0.07421500,1137.70740000,1641822299999,84.37343918,1755,557.93360000,41.37130123,0
1641822300000,0.07421500,0.07422800,0.07402100,0.07409800,860.61120000,1641823199999,63.79381018,1619,429.43160000,31.83255181,0
1641823200000,0.07409500,0.07426100,0.07398100,0.07403300,1479.71970000,1641824099999,109.64856447,2563,513.89490000,38.07907581,0
1641824100000,0.07405500,0.07417100,0.07370500,0.07389200,5086.00060000,1641824999999,376.15758078,6828,2233.88970000,165.20872465,0
1641825000000,0.07389600,0.07410800,0.07362100,0.07365500,3661.74310000,1641825899999,270.66617891,5501,1607.08530000,118.79591255,0
1641825900000,0.07370200,0.07408900,0.07362900,0.07402000,3168.87270000,1641826799999,233.91104493,4684,1196.31760000,88.32022069,0
1641826800000,0.07401600,0.07401800,0.07350000,0.07351900,1365.28130000,1641827699999,100.60733994,2968,551.69540000,40.65352108,0
1641827700000,0.07351000,0.07366700,0.07340000,0.07365300,1311.33530000,1641828599999,96.37563732,2738,616.43360000,45.30968279,0
1641828600000,0.07365300,0.07384600,0.07352400,0.07362100,1480.63440000,1641829499999,109.05857560,2395,587.09330000,43.24249309,0
1641829500000,0.07362000,0.07368600,0.07336000,0.07336000,1693.28440000,1641830399999,124.49853116,2931,473.71860000,34.82085394,0
1641830400000,0.07335900,0.07357500,0.07329800,0.07354100,1286.83650000,1641831299999,94.48966149,2745,492.27540000,36.15493624,0
1641831300000,0.07354500,0.07400000,0.07348000,0.07383200,3088.96290000,1641832199999,227.88990898,4208,1541.85770000,113.72134615,0
1641832200000,0.07382000,0.07385500,0.07338000,0.07359800,1711.77200000,1641833099999,126.01943093,3183,556.45060000,40.96382166,0
1641833100000,0.07359800,0.07360300,0.07332000,0.07340900,734.01000000,1641833999999,53.90188012,1703,329.72170000,24.21185838,0
1641834000000,0.07340300,0.07357700,0.07323000,0.07345100,1099.35710000,1641834899999,80.70312153,2357,453.72700000,33.30441652,0
1641834900000,0.07345100,0.07345500,0.07290000,0.07310000,3057.47050000,1641835799999,223.68402345,5102,1184.11600000,86.64626144,0
1641835800000,0.07311000,0.07342500,0.07300000,0.07337300,2471.73140000,1641836699999,181.00216567,3425,1309.10160000,95.87803259,0
1641836700000,0.07337300,0.07358000,0.07312500,0.07314300,1970.63400000,1641837599999,144.57708494,3522,845.12400000,62.01281680,0
1641837600000,0.07314200,0.07330300,0.07300000,0.07326100,814.66490000,1641838499999,59.57432221,1651,328.17330000,24.00562755,0
1641838500000,0.07326900,0.07330900,0.07306700,0.07307700,552.40640000,1641839399999,40.42371773,1350,192.55140000,14.08964940,0
1641839400000,0.07307000,0.07316800,0.07300800,0.07307400,848.06030000,1641840299999,61.97435535,1614,355.18170000,25.95505982,0
1641840300000,0.07307500,0.07333300,0.07306900,0.07314100,928.33820000,1641841199999,67.96118590,1558,341.52040000,24.99577844,0
1641841200000,0.07314100,0.07330600,0.07312900,0.07330100,610.08680000,1641842099999,44.64059120,1310,364.09530000,26.64134604,0
1641842100000,0.07330100,0.07336500,0.07324900,0.07328700,455.37390000,1641842999999,33.38051350,1021,191.21320000,14.01790658,0
1641843000000,0.07328300,0.07336800,0.07326200,0.07331700,475.89010000,1641843899999,34.89104445,1076,165.86370000,12.15957862,0
1641843900000,0.07331400,0.07337100,0.07320400,0.07336700,520.79800000,1641844799999,38.16787332,1095,224.40950000,16.44681340,0
1641844800000,0.07336900,0.07343300,0.07333400,0.07335200,452.41260000,1641845699999,33.19900835,1257,202.90550000,14.88976900,0
1641845700000,0.07335700,0.07338900,0.07328500,0.07331900,350.49480000,1641846599999,25.70331396,951,120.27960000,8.82009491,0
1641846600000,0.07332500,0.07365000,0.07330900,0.07365000,685.53990000,1641847499999,50.35609317,1612,350.78380000,25.76900497,0
