1618120800000,2120.79000000,2123.19000000,2112.83000000,2112.83000000,46.98000000,1618121699999,99470.34506470,79,20.67944000,43809.58733590,0
1618121700000,2112.62000000,2120.52000000,2112.62000000,2113.12000000,64.53362000,1618122599999,136576.44495290,95,33.66616000,71254.26554950,0
1618122600000,2115.88000000,2125.72000000,2114.88000000,2125.52000000,53.36938000,1618123499999,113166.98209580,132,36.63368000,77689.32261330,0
1618123500000,2127.35000000,2135.61000000,2125.61000000,2126.83000000,90.41560000,1618124399999,192614.07992110,197,32.72767000,69729.41087510,0
1618124400000,2127.57000000,2130.10000000,2117.14000000,2118.09000000,30.04164000,1618125299999,63751.63593860,105,17.69575000,37551.42257110,0
1618125300000,2118.98000000,2128.66000000,2118.98000000,2128.47000000,20.61741000,1618126199999,43838.06661320,71,10.47943000,22283.08128080,0
1618126200000,2128.06000000,2128.06000000,2122.52000000,2126.66000000,25.16042000,1618127099999,53484.92549800,52,14.67601000,31200.20678000,0
1618127100000,2126.65000000,2130.67000000,2125.75000000,2130.01000000,111.83178000,1618127999999,238017.13935300,93,58.77555000,125121.57026640,0
1618128000000,2131.17000000,2137.99000000,2131.17000000,2134.55000000,83.67884000,1618128899999,178606.54405610,123,37.07639000,79175.49082120,0
1618128900000,2134.69000000,2141.34000000,2134.69000000,2139.07000000,28.95569000,1618129799999,61920.98520220,72,11.73143000,25088.68160560,0
1618129800000,2139.91000000,2142.64000000,2137.18000000,2140.70000000,33.54374000,1618130699999,71772.36173750,99,10.00092000,21403.65761740,0
1618130700000,2140.69000000,2145.50000000,2140.69000000,2141.52000000,131.57618000,1618131599999,281837.19086640,140,33.45316000,71685.83085970,0
1618131600000,2142.43000000,2146.62000000,2134.85000000,2134.85000000,34.62368000,1618132499999,74098.98163760,119,22.39263000,47918.54279850,0
1618132500000,2136.59000000,2136.88000000,2129.12000000,2134.78000000,37.97117000,1618133399999,81037.33137800,86,21.78939000,46491.17369540,0
1618133400000,2134.11000000,2134.11000000,2124.44000000,2130.80000000,66.15555000,1618134299999,140897.75523960,95,5.36288000,11409.66173440,0
1618134300000,2129.19000000,2137.29000000,2129.19000000,2135.00000000,34.48156000,1618135199999,73591.66252860,72,5.54349000,11828.35898830,0
1618135200000,2138.83000000,2153.92000000,2136.85000000,2153.92000000,56.64875000,1618136099999,121511.86041460,109,33.25076000,71277.26000260,0
1618136100000,2153.51000000,2158.59000000,2139.63000000,2141.62000000,71.36718000,1618136999999,153538.14216770,178,35.06581000,75390.00881690,0
1618137000000,2141.62000000,2147.95000000,2140.90000000,2143.19000000,97.75333000,1618137899999,209599.83518230,90,71.86395000,154088.46651200,0
1618137900000,2142.51000000,2143.52000000,2134.48000000,2136.81000000,76.62936000,1618138799999,163855.00063560,75,41.00212000,87648.05646290,0
1618138800000,2140.19000000,2149.52000000,2136.63000000,2138.29000000,44.85528000,1618139699999,96204.62088610,82,31.16051000,66819.61192070,0
1618139700000,2138.99000000,2144.66000000,2135.78000000,2142.76000000,40.56761000,1618140599999,86874.36221670,48,17.55593000,37587.08091580,0
1618140600000,2145.27000000,2148.75000000,2143.14000000,2148.74000000,19.99449000,1618141499999,42935.51221200,48,5.99954000,12884.08249550,0
1618141500000,2149.28000000,2150.65000000,2144.86000000,2145.40000000,30.10224000,1618142399999,64642.56988270,70,17.06447000,36647.85568430,0
1618142400000,2146.85000000,2150.59000000,2139.18000000,2139.93000000,49.63836000,1618143299999,106475.89160840,72,24.12037000,51733.78057250,0
1618143300000,2140.46000000,2143.68000000,2135.42000000,2137.00000000,46.13739000,1618144199999,98652.66885180,77,22.38308000,47867.31025520,0
1618144200000,2138.98000000,2143.79000000,2137.25000000,2140.69000000,70.06072000,1618145099999,149976.93877790,89,43.89481000,93974.18178720,0
1618145100000,2142.29000000,2144.90000000,2137.10000000,2142.83000000,37.95142000,1618145999999,81300.13588760,61,8.35577000,17907.90119590,0
1618146000000,2145.57000000,2145.60000000,2137.47000000,2138.85000000,42.56423000,1618146899999,91162.09166080,53,33.38529000,71496.02211690,0
1618146900000,2140.61000000,2144.42000000,2131.00000000,2133.73000000,113.78604000,1618147799999,243397.11960420,155,46.81203000,100266.56050930,0
1618147800000,2134.21000000,2134.21000000,2122.80000000,2129.20000000,80.37556000,1618148699999,171028.25866830,152,50.63135000,107761.55670900,0
1618148700000,2130.87000000,2131.00000000,2122.29000000,2125.21000000,48.28413000,1618149599999,102629.10030020,87,25.07642000,53304.28292440,0
1618149600000,2125.00000000,2134.97000000,2123.89000000,2132.10000000,73.90577000,1618150499999,157295.66259830,76,53.24611000,113305.43965140,0
1618150500000,2131.20000000,2136.50000000,2129.87000000,2133.03000000,87.62998000,1618151399999,186876.86767780,108,17.27450000,36840.31390700,0
1618151400000,2133.04000000,2140.35000000,2133.04000000,2135.46000000,65.32041000,1618152299999,139635.67054430,105,40.92140000,87485.85301730,0
1618152300000,2136.89000000,2139.82000000,2134.97000000,2138.82000000,72.93637000,1618153199999,155868.95682710,93,12.89831000,27578.87163410,0
1618153200000,2141.25000000,2148.48000000,2141.25000000,2146.53000000,64.42802000,1618154099999,138189.06707500,116,46.41946000,99563.10502390,0
1618154100000,2144.24000000,2146.30000000,2142.93000000,2144.79000000,49.73276000,1618154999999,106651.16269050,81,15.22999000,32669.07391930,0
1618155000000,2144.39000000,2147.03000000,2140.54000000,2146.00000000,127.43950000,1618155899999,273276.46386220,113,65.37033000,140279.20621010,0
1618155900000,2147.60000000,2153.00000000,2145.67000000,2146.91000000,50.01077000,1618156799999,107520.33674910,104,27.46300000,59041.69449310,0
1618156800000,2147.33000000,2154.44000000,2143.23000000,2153.28000000,266.49084000,1618157699999,572267.71114660,215,77.71357000,166927.30606230,0
1618157700000,2149.45000000,2153.70000000,2147.24000000,2150.00000000,102.19333000,1618158599999,219751.44493710,94,86.43073000,185867.09880150,0
1618158600000,2149.45000000,2149.45000000,2138.34000000,2140.80000000,76.21326000,1618159499999,163401.62520590,79,33.97677000,72903.65010640,0
1618159500000,2141.02000000,2141.59000000,2132.29000000,2135.94000000,73.65696000,1618160399999,157502.11951050,89,49.48016000,105851.16234940,0
1618160400000,2136.19000000,2137.24000000,2129.15000000,2133.70000000,102.71758000,1618161299999,219026.17308440,95,35.55502000,75823.53811710,0
1618161300000,2134.13000000,2142.61000000,2131.14000000,2142.61000000,87.91970000,1618162199999,187878.73933700,97,38.74494000,82779.90528310,0
1618162200000,2141.02000000,2148.18000000,2141.02000000,2145.08000000,69.13302000,1618163099999,148232.99302020,96,44.34468000,95083.58608660,0
1618163100000,2144.73000000,2147.24000000,2140.66000000,2145.44000000,81.92172000,1618163999999,175607.97977530,81,46.88909000,100526.41149160,0
1618164000000,2147.39000000,2149.81000000,2144.95000000,2146.60000000,78.38813000,1618164899999,168347.57084040,77,60.48751000,129929.62468410,0
1618164900000,2147.58000000,2148.76000000,2141.84000000,2145.38000000,46.67714000,1618165799999,100130.06710240,62,10.01757000,21489.99190120,0
1618165800000,2145.56000000,2149.99000000,2144.16000000,2146.31000000,11.13029000,1618166699999,23913.34633750,35,8.37233000,17992.00781430,0
1618166700000,2147.94000000,2151.48000000,2146.44000000,2149.46000000,112.15910000,1618167599999,241041.38231030,105,50.82466000,109272.01219870,0
1618167600000,2150.34000000,2154.57000000,2147.54000000,2153.19000000,78.28038000,1618168499999,168422.62781240,115,56.68158000,121971.31817230,0
1618168500000,2154.51000000,2163.50000000,2141.90000000,2147.43000000,171.58182000,1618169399999,369906.69728620,302,66.34627000,142968.95282820,0
1618169400000,2149.41000000,2154.69000000,2136.76000000,2152.27000000,83.44685000,1618170299999,179024.97011930,123,29.89560000,64109.68207350,0
1618170300000,2148.46000000,2148.46000000,2139.00000000,2139.60000000,57.79576000,1618171199999,123788.64582670,85,28.17085000,60328.17636940,0
1618171200000,2141.56000000,2145.00000000,2137.66000000,2139.71000000,65.18792000,1618172099999,139620.23637240,102,27.03377000,57906.21894040,0
1618172100000,2139.77000000,2146.66000000,2139.26000000,2144.06000000,35.88168000,1618172999999,76939.94469380,118,18.13723000,38895.53416930,0
1618173000000,2143.31000000,2145.31000000,2140.57000000,2143.02000000,27.20797000,1618173899999,58328.28768780,67,16.34996000,35058.28222800,0
1618173900000,2140.00000000,2144.95000000,2137.73000000,2144.95000000,78.25271000,1618174799999,167478.94320320,118,35.09804000,75141.92479300,0
1618174800000,2143.80000000,2143.80000000,2133.81000000,2138.31000000,181.30382000,1618175699999,387690.45080480,198,78.71851000,168287.70893220,0
1618175700000,2138.71000000,2141.37000000,2132.96000000,2133.46000000,48.23633000,1618176599999,103132.63943430,96,35.45594000,75831.23139680,0
1618176600000,2132.74000000,2135.98000000,2128.67000000,2135.70000000,46.06894000,1618177499999,98240.09658000,128,29.40208000,62714.56880820,0
1618177500000,2135.33000000,2136.63000000,2131.61000000,2133.56000000,33.69889000,1618178399999,71924.75634280,73,19.86536000,42413.95959050,0
1618178400000,2133.48000000,2133.98000000,2123.88000000,2132.43000000,167.77168000,1618179299999,357376.65563130,187,114.82959000,244754.88691820,0
1618179300000,2134.57000000,2143.98000000,2132.28000000,2142.65000000,112.16333000,1618180199999,239884.42408440,143,98.43307000,210515.95271390,0
1618180200000,2140.37000000,2141.80000000,2135.02000000,2136.72000000,116.35008000,1618181099999,248729.31509630,140,63.98738000,136784.16648430,0
1618181100000,2135.51000000,2144.50000000,2135.51000000,2144.50000000,148.37202000,1618181999999,317541.14093680,178,49.50171000,105983.31388240,0
1618182000000,2144.03000000,2145.80000000,2141.00000000,2141.29000000,34.47906000,1618182899999,73912.06932210,53,13.87522000,29734.09432260,0
1618182900000,2140.51000000,2143.44000000,2138.96000000,2139.22000000,60.29635000,1618183799999,129117.41743490,64,13.73715000,29412.67954950,0
1618183800000,2140.89000000,2144.79000000,2137.61000000,2142.68000000,46.04006000,1618184699999,98530.87786300,82,23.73803000,50816.14218690,0
1618184700000,2141.90000000,2149.95000000,2141.89000000,2149.25000000,33.13297000,1618185599999,71106.50089720,63,15.24117000,32700.33453850,0
1618185600000,2149.95000000,2161.00000000,2143.74000000,2145.01000000,131.39145000,1618186499999,283033.28104830,196,67.54189000,145536.30979600,0
1618186500000,2146.62000000,2148.06000000,2134.11000000,2137.06000000,185.74018000,1618187399999,397712.65892790,170,154.28493000,330389.19726590,0
1618187400000,2138.08000000,2139.11000000,2136.19000000,2136.36000000,24.90242000,1618188299999,53229.97379440,44,5.81060000,12423.53016370,0
1618188300000,2136.36000000,2136.53000000,2132.98000000,2134.75000000,75.20471000,1618189199999,160486.19463770,108,22.53169000,48093.21898540,0
1618189200000,2136.90000000,2141.82000000,2136.15000000,2141.35000000,14.85824000,1618190099999,31778.19235010,38,2.96194000,6333.29478220,0
1618190100000,2140.73000000,2151.97000000,2140.73000000,2144.35000000,148.76113000,1618190999999,319504.12941070,120,108.71132000,233536.67559000,0
1618191000000,2146.00000000,2150.47000000,2145.03000000,2147.34000000,31.12120000,1618191899999,66848.44329800,59,10.71776000,23027.30606120,0
1618191900000,2146.49000000,2149.05000000,2143.79000000,2144.64000000,37.58871000,1618192799999,80728.69808360,39,5.87189000,12610.35478920,0
1618192800000,2144.63000000,2144.63000000,2138.32000000,2141.39000000,61.76190000,1618193699999,132261.69127760,82,32.77795000,70204.72253740,0
1618193700000,2142.65000000,2142.65000000,2135.43000000,2135.55000000,51.78370000,1618194599999,110724.46336450,102,22.01893000,47113.95131920,0
1618194600000,2136.55000000,2138.77000000,2134.02000000,2136.22000000,11.78039000,1618195499999,25159.05098370,36,5.21142000,11135.31542130,0
1618195500000,2134.39000000,2135.92000000,2129.15000000,2134.40000000,45.19078000,1618196399999,96341.66331810,80,30.43916000,64891.67506930,0
1618196400000,2133.54000000,2138.99000000,2133.22000000,2137.25000000,145.68358000,1618197299999,311279.39451550,195,97.26648000,207876.28465000,0
1618197300000,2137.25000000,2143.13000000,2136.27000000,2143.13000000,36.55933000,1618198199999,78217.68981510,112,23.48148000,50239.27919690,0
1618198200000,2143.14000000,2149.68000000,2139.05000000,2149.68000000,69.80128000,1618199099999,149627.97218090,142,27.40689000,58794.14376630,0
1618199100000,2149.31000000,2151.93000000,2144.94000000,2148.90000000,81.01374000,1618199999999,174030.73421580,151,28.99722000,62309.82104480,0
1618200000000,2149.17000000,2160.62000000,2147.60000000,2160.62000000,257.69816000,1618200899999,553814.26760980,231,211.55190000,454529.61824580,0
1618200900000,2160.70000000,2163.41000000,2152.65000000,2154.69000000,104.07733000,1618201799999,224650.80215440,172,56.76693000,122451.50389880,0
1618201800000,2157.67000000,2157.67000000,2149.52000000,2154.33000000,43.52446000,1618202699999,93765.94463690,69,8.98677000,19353.19765350,0
1618202700000,2156.38000000,2157.67000000,2149.92000000,2151.15000000,29.66338000,1618203599999,63883.65381770,47,18.41888000,39660.06253500,0
1618203600000,2151.55000000,2155.56000000,2145.33000000,2155.47000000,49.39438000,1618204499999,106217.32125370,80,25.15818000,54128.20281620,0
1618204500000,2154.17000000,2154.92000000,2147.29000000,2148.83000000,51.09095000,1618205399999,110018.05762550,110,34.86765000,75104.86719350,0
1618205400000,2147.47000000,2149.17000000,2144.82000000,2146.79000000,81.38471000,1618206299999,174721.33388890,122,49.90846000,107159.98297770,0
1618206300000,2146.71000000,2147.97000000,2142.68000000,2147.84000000,73.39833000,1618207199999,157526.36092950,130,24.87030000,53372.84342720,0
1618207200000,2148.51000000,2148.74000000,2141.40000000,2146.26000000,198.42278000,1618208099999,425749.37101370,237,87.62012000,188046.03353690,0
1618208100000,2144.71000000,2152.23000000,2143.97000000,2151.40000000,199.43165000,1618208999999,428578.27124100,167,141.41899000,303935.37415040,0
1618209000000,2153.59000000,2159.80000000,2152.46000000,2159.80000000,64.70961000,1618209899999,139439.36738510,80,45.73428000,98506.63648930,0
1618209900000,2160.00000000,2188.75000000,2157.09000000,2182.72000000,809.72140000,1618210799999,1766669.38893670,959,305.51558000,665653.01865390,0
1618210800000,2186.21000000,2189.64000000,2177.81000000,2184.29000000,149.42089000,1618211699999,326259.27005080,227,30.54399000,66723.42005950,0
1618211700000,2187.25000000,2188.66000000,2177.46000000,2186.63000000,106.33751000,1618212599999,232188.64622320,215,50.37231000,109936.93732750,0
1618212600000,2185.47000000,2200.00000000,2185.26000000,2192.50000000,216.11695000,1618213499999,474546.30880650,415,147.72678000,324499.05639870,0
1618213500000,2194.70000000,2194.70000000,2179.69000000,2180.60000000,55.80654000,1618214399999,121849.78122360,134,29.54867000,64509.24810060,0
1618214400000,2181.35000000,2188.61000000,2177.37000000,2181.37000000,227.90921000,1618215299999,497769.50441490,244,110.42740000,241101.44777820,0
1618215300000,2183.87000000,2188.95000000,2181.96000000,2183.07000000,69.41436000,1618216199999,151704.32676690,129,20.24978000,44236.95845600,0
1618216200000,2185.24000000,2185.81000000,2180.70000000,2181.81000000,255.45688000,1618217099999,557599.04425050,353,104.75533000,228692.26115300,0
1618217100000,2182.20000000,2185.48000000,2176.78000000,2182.68000000,131.75598000,1618217999999,287390.03233760,348,57.76718000,126063.19549330,0
1618218000000,2182.68000000,2185.18000000,2171.12000000,2173.44000000,317.12461000,1618218899999,691831.38566530,581,142.96909000,311988.33568500,0
1618218900000,2176.90000000,2180.86000000,2175.44000000,2177.60000000,55.02261000,1618219799999,119872.65288760,127,26.28018000,57269.69304740,0
1618219800000,2177.90000000,2181.86000000,2148.48000000,2150.36000000,283.96101000,1618220699999,613835.34884330,510,157.86506000,341091.31776620,0
1618220700000,2150.36000000,2175.73000000,2127.09000000,2143.48000000,615.88489000,1618221599999,1323875.17488680,728,341.63344000,734524.02920430,0
