1712842200000,3555.60000000,3567.59000000,3498.87000000,3505.96000000,367.50520000,1712843099999,1294825.45541900,1716,168.10840000,592483.80732100,0
1712843100000,3507.19000000,3538.40000000,3490.60000000,3525.60000000,252.44630000,1712843999999,885894.40043800,1138,135.49320000,475281.65355500,0
1712844000000,3526.00000000,3527.41000000,3505.47000000,3511.16000000,111.53260000,1712844899999,392033.62005200,652,51.97300000,182742.87573900,0
1712844900000,3509.20000000,3509.20000000,3486.87000000,3496.40000000,258.31710000,1712845799999,903008.11209900,965,117.72890000,411535.48036400,0
1712845800000,3497.40000000,3513.80000000,3491.17000000,3503.46000000,218.94100000,1712846699999,767147.59841000,706,148.26520000,519473.08219600,0
1712846700000,3506.48000000,3511.60000000,3492.57000000,3494.20000000,90.96270000,1712847599999,318641.82010300,326,46.56500000,163175.84374900,0
1712847600000,3494.17000000,3510.18000000,3492.23000000,3500.13000000,230.91740000,1712848499999,808036.39501700,598,120.08110000,420120.05007400,0
1712848500000,3499.93000000,3507.20000000,3494.57000000,3495.80000000,75.13180000,1712849399999,263033.39039300,261,35.89700000,125673.82435200,0
1712849400000,3495.79000000,3510.35000000,3486.57000000,3503.08000000,80.03090000,1712850299999,279970.14222800,360,36.02200000,125935.81892200,0
1712850300000,3499.76000000,3510.20000000,3489.20000000,3508.00000000,117.13510000,1712851199999,409760.50395900,401,84.33430000,294936.09070200,0
1712851200000,3507.40000000,3520.86000000,3503.80000000,3511.96000000,105.58050000,1712852099999,371001.96202000,458,48.78260000,171403.00755100,0
1712852100000,3508.12000000,3512.10000000,3490.40000000,3494.40000000,63.39590000,1712852999999,221951.30236300,322,32.77940000,114727.50590900,0
1712853000000,3493.46000000,3500.80000000,3474.13000000,3490.23000000,185.08770000,1712853899999,645143.64480200,791,98.75080000,344190.41217700,0
1712853900000,3490.99000000,3507.28000000,3483.80000000,3503.19000000,132.55920000,1712854799999,463396.79141400,503,72.72150000,254079.54241000,0
1712854800000,3502.44000000,3519.24000000,3498.40000000,3514.20000000,111.17180000,1712855699999,390072.66913500,465,57.40980000,201391.89675600,0
1712855700000,3514.15000000,3520.66000000,3509.96000000,3513.83000000,82.32600000,1712856599999,289490.35126100,331,39.54230000,139051.91127800,0
1712856600000,3514.75000000,3514.75000000,3502.00000000,3510.53000000,58.76820000,1712857499999,206153.21740200,246,26.50600000,92981.43064200,0
1712857500000,3510.00000000,3516.80000000,3509.28000000,3511.20000000,59.07810000,1712858399999,207537.78605800,219,26.78120000,94058.43237000,0
1712858400000,3510.49000000,3517.00000000,3505.60000000,3507.39000000,67.90620000,1712859299999,238373.11187100,227,25.72930000,90304.38394800,0
1712859300000,3507.39000000,3507.39000000,3503.20000000,3504.40000000,29.53800000,1712860199999,103538.57479100,129,16.67700000,58462.78968000,0
1712860200000,3502.61000000,3512.40000000,3494.10000000,3511.20000000,68.29420000,1712861099999,239427.25361600,262,37.46460000,131408.06691400,0
1712861100000,3510.20000000,3512.00000000,3499.71000000,3504.44000000,25.68850000,1712861999999,90039.42058600,116,11.47220000,40199.01304200,0
1712862000000,3505.03000000,3508.18000000,3497.99000000,3504.40000000,35.70840000,1712862899999,125088.72280300,126,13.19340000,46210.28483400,0
1712862900000,3502.03000000,3512.23000000,3501.79000000,3511.71000000,50.13970000,1712863799999,175908.32837300,206,25.17600000,88337.63563800,0
1712863800000,3511.21000000,3519.19000000,3508.78000000,3517.89000000,69.07400000,1712864699999,242753.93381400,214,30.16160000,106027.36338800,0
1712864700000,3517.60000000,3517.60000000,3508.18000000,3517.60000000,72.66630000,1712865599999,255193.78948000,269,20.66400000,72551.89613800,0
1712865600000,3517.26000000,3520.60000000,3512.41000000,3520.18000000,59.49090000,1712866499999,209276.85387000,194,24.10180000,84779.08405200,0
1712866500000,3520.40000000,3533.72000000,3518.59000000,3524.78000000,93.69500000,1712867399999,330286.53476900,351,57.81120000,203767.60419300,0
1712867400000,3523.61000000,3524.28000000,3517.99000000,3519.00000000,28.40230000,1712868299999,100013.18317000,109,12.82780000,45171.43483700,0
1712868300000,3518.79000000,3524.78000000,3518.79000000,3524.53000000,24.18380000,1712869199999,85152.63549600,96,12.26260000,43171.83849300,0
1712869200000,3522.89000000,3525.51000000,3517.21000000,3522.75000000,49.95240000,1712870099999,175936.88549600,180,26.41930000,93063.28317500,0
1712870100000,3522.58000000,3522.59000000,3500.84000000,3503.41000000,157.45190000,1712870999999,552849.63870900,569,64.43780000,226139.48119600,0
1712871000000,3504.18000000,3509.79000000,3495.72000000,3502.16000000,78.67980000,1712871899999,275603.62283400,309,41.47220000,145259.76110800,0
1712871900000,3501.95000000,3505.95000000,3496.50000000,3500.20000000,40.71780000,1712872799999,142544.65172200,139,29.72500000,104063.84113200,0
1712872800000,3501.80000000,3509.90000000,3498.40000000,3508.03000000,36.92720000,1712873699999,129365.09284900,155,19.12950000,67020.29594100,0
1712873700000,3508.55000000,3513.00000000,3507.17000000,3510.29000000,20.67860000,1712874599999,72569.26856600,105,9.03660000,31714.30604200,0
1712874600000,3510.59000000,3510.59000000,3499.55000000,3505.50000000,38.20380000,1712875499999,133961.37637300,154,15.39060000,53979.63034700,0
1712875500000,3505.53000000,3511.15000000,3502.45000000,3506.40000000,17.89560000,1712876399999,62765.65342000,111,9.17360000,32165.89146700,0
1712876400000,3506.15000000,3511.20000000,3503.89000000,3504.60000000,28.56040000,1712877299999,100182.08892300,130,10.54950000,36986.19490000,0
1712877300000,3503.67000000,3503.68000000,3491.03000000,3497.79000000,51.42350000,1712878199999,179832.23464900,221,19.88000000,69515.87179100,0
1712878200000,3498.32000000,3505.59000000,3497.77000000,3505.59000000,22.00380000,1712879099999,77060.73840200,107,6.85720000,24011.84719900,0
1712879100000,3505.97000000,3509.42000000,3502.42000000,3502.42000000,26.44720000,1712879999999,92741.78615500,97,9.92320000,34800.14024700,0
1712880000000,3502.21000000,3516.00000000,3501.48000000,3512.31000000,67.29520000,1712880899999,236266.11930900,316,34.20020000,120068.67777000,0
1712880900000,3512.36000000,3519.25000000,3509.20000000,3519.00000000,42.53990000,1712881799999,149532.62813300,209,18.64840000,65565.86897900,0
1712881800000,3518.41000000,3524.87000000,3516.95000000,3524.61000000,66.16720000,1712882699999,232980.49153900,270,38.23810000,134639.85008200,0
1712882700000,3524.60000000,3525.59000000,3519.58000000,3525.23000000,39.08450000,1712883599999,137705.17133400,184,17.00370000,59911.07298800,0
1712883600000,3523.46000000,3526.47000000,3512.43000000,3517.49000000,31.99670000,1712884499999,112564.81913000,191,16.20520000,57003.49119500,0
1712884500000,3517.02000000,3518.09000000,3509.02000000,3510.52000000,38.13890000,1712885399999,133979.88675800,181,27.43020000,96359.02797600,0
1712885400000,3509.07000000,3514.42000000,3505.80000000,3510.20000000,31.20870000,1712886299999,109524.87281700,119,20.93130000,73449.78894300,0
1712886300000,3511.86000000,3515.27000000,3509.38000000,3509.38000000,24.87870000,1712887199999,87392.44590500,126,13.46180000,47289.75321100,0
1712887200000,3508.59000000,3522.90000000,3502.60000000,3522.90000000,47.55260000,1712888099999,167047.05615200,259,33.59800000,118031.44208200,0
1712888100000,3522.80000000,3529.60000000,3515.74000000,3528.40000000,62.16100000,1712888999999,219073.37034200,348,36.34660000,128109.91331600,0
1712889000000,3528.20000000,3531.08000000,3523.17000000,3523.85000000,15.26890000,1712889899999,53853.06090200,115,6.43630000,22704.35310400,0
1712889900000,3523.20000000,3527.50000000,3520.48000000,3521.21000000,75.63980000,1712890799999,266621.00944500,227,47.93910000,168996.22927400,0
1712890800000,3520.43000000,3526.69000000,3520.43000000,3524.31000000,23.04870000,1712891699999,81240.77595200,109,7.95360000,28030.47248100,0
1712891700000,3523.84000000,3537.53000000,3522.88000000,3534.80000000,87.93480000,1712892599999,310237.55353800,376,41.98090000,148117.16820100,0
1712892600000,3535.55000000,3535.99000000,3530.57000000,3530.75000000,26.92120000,1712893499999,95143.47086500,142,9.23750000,32643.62151700,0
1712893500000,3531.95000000,3536.79000000,3528.04000000,3535.00000000,29.92460000,1712894399999,105696.19227500,145,15.74130000,55590.95336400,0
1712894400000,3534.82000000,3535.78000000,3528.57000000,3534.77000000,24.13040000,1712895299999,85241.85949400,151,9.04430000,31944.63506800,0
1712895300000,3534.78000000,3541.34000000,3534.47000000,3538.20000000,57.80550000,1712896199999,204513.05401400,256,25.89810000,91633.29746500,0
1712896200000,3538.20000000,3545.74000000,3537.80000000,3543.09000000,29.59150000,1712897099999,104826.32804500,232,20.80780000,73707.03119300,0
1712897100000,3542.99000000,3552.48000000,3542.99000000,3547.90000000,45.67730000,1712897999999,162124.98412700,214,15.50450000,55037.78449400,0
1712898000000,3547.04000000,3551.80000000,3541.42000000,3545.66000000,47.39630000,1712898899999,168070.15876900,204,21.10820000,74853.90943700,0
1712898900000,3545.60000000,3547.40000000,3543.55000000,3545.84000000,20.06240000,1712899799999,71139.77396100,118,7.54290000,26747.24818300,0
1712899800000,3545.97000000,3549.40000000,3542.17000000,3542.81000000,40.86320000,1712900699999,144813.61442500,183,13.60170000,48220.05961300,0
1712900700000,3542.71000000,3546.76000000,3536.85000000,3542.40000000,58.49540000,1712901599999,207211.61837100,328,37.50720000,132884.62712700,0
1712901600000,3542.53000000,3542.99000000,3534.58000000,3534.58000000,26.72080000,1712902499999,94542.65710500,170,12.15190000,42986.97782400,0
1712902500000,3534.71000000,3535.58000000,3526.48000000,3532.00000000,37.99190000,1712903399999,134215.57682600,227,14.57450000,51486.73066600,0
1712903400000,3532.23000000,3535.36000000,3527.80000000,3532.68000000,105.67130000,1712904299999,373269.47925500,447,36.05630000,127360.30068600,0
1712904300000,3534.01000000,3536.08000000,3530.49000000,3534.88000000,32.33850000,1712905199999,114266.78501100,157,11.73380000,41463.77902800,0
1712905200000,3535.40000000,3539.10000000,3531.80000000,3533.41000000,53.74970000,1712906099999,190094.49699900,229,22.38590000,79171.64930300,0
1712906100000,3533.03000000,3533.38000000,3526.60000000,3533.20000000,38.30670000,1712906999999,135203.40447000,192,21.21940000,74887.33851900,0
1712907000000,3532.89000000,3533.60000000,3507.25000000,3516.82000000,96.94860000,1712907899999,341005.74447600,580,41.23990000,145103.60305200,0
1712907900000,3517.30000000,3518.15000000,3510.60000000,3516.39000000,33.38630000,1712908799999,117347.81871300,176,18.62390000,65470.44062700,0
1712908800000,3516.78000000,3525.33000000,3513.37000000,3525.32000000,34.42190000,1712909699999,121142.12399800,168,18.22940000,64147.53769000,0
1712909700000,3524.92000000,3528.19000000,3519.76000000,3522.79000000,24.30200000,1712910599999,85675.35469700,171,13.20620000,46563.74982300,0
1712910600000,3521.51000000,3523.99000000,3513.95000000,3521.00000000,35.25260000,1712911499999,124110.28803100,218,11.50230000,40485.40986100,0
1712911500000,3521.00000000,3525.60000000,3518.35000000,3525.48000000,17.29660000,1712912399999,60929.62322600,123,13.97650000,49232.34814500,0
1712912400000,3525.67000000,3531.62000000,3516.90000000,3525.38000000,60.54830000,1712913299999,213422.32556300,362,39.57910000,139486.74147300,0
1712913300000,3524.61000000,3524.88000000,3515.56000000,3519.22000000,46.33910000,1712914199999,163101.80326400,244,25.68810000,90431.98103500,0
1712914200000,3519.00000000,3519.60000000,3509.34000000,3511.63000000,46.59410000,1712915099999,163767.51624900,256,31.09220000,109271.61762600,0
1712915100000,3511.72000000,3515.28000000,3508.81000000,3514.19000000,28.02780000,1712915999999,98427.99339800,145,17.75300000,62344.10761000,0
1712916000000,3514.60000000,3517.32000000,3508.41000000,3516.60000000,36.68780000,1712916899999,128873.52765600,199,17.07300000,59985.55517700,0
1712916900000,3516.59000000,3521.48000000,3511.63000000,3514.08000000,55.55360000,1712917799999,195289.20013000,308,37.49640000,131805.96738100,0
1712917800000,3513.82000000,3522.62000000,3507.90000000,3517.56000000,52.45120000,1712918699999,184416.22686000,317,30.13520000,105944.21566400,0
1712918700000,3517.07000000,3531.41000000,3516.02000000,3529.60000000,56.62880000,1712919599999,199696.48958200,332,32.89890000,116007.23693800,0
1712919600000,3529.10000000,3540.39000000,3526.60000000,3533.79000000,84.59610000,1712920499999,299109.94633500,419,37.53010000,132695.93828600,0
1712920500000,3534.00000000,3537.70000000,3530.47000000,3533.11000000,122.63600000,1712921399999,433586.43734000,394,23.88500000,84420.34966500,0
1712921400000,3533.09000000,3537.60000000,3530.15000000,3536.58000000,40.35450000,1712922299999,142574.17148300,210,23.09060000,81576.52318800,0
1712922300000,3536.80000000,3539.20000000,3530.80000000,3530.80000000,34.67690000,1712923199999,122531.93967600,173,17.50080000,61839.97168000,0
1712923200000,3530.77000000,3531.53000000,3523.80000000,3525.33000000,44.75700000,1712924099999,157940.82465100,188,19.25370000,67939.12429200,0
1712924100000,3525.23000000,3525.23000000,3514.14000000,3519.17000000,48.00120000,1712924999999,168954.41786800,314,26.39770000,92915.17371900,0
1712925000000,3519.19000000,3519.20000000,3486.46000000,3491.81000000,112.59240000,1712925899999,393781.21622100,726,37.00830000,129436.62983100,0
1712925900000,3492.43000000,3501.25000000,3490.35000000,3495.53000000,98.73360000,1712926799999,345068.02628400,388,49.39520000,172617.18794100,0
1712926800000,3496.98000000,3496.98000000,3475.36000000,3490.24000000,109.30780000,1712927699999,380832.19103800,632,48.10780000,167635.12142900,0
1712927700000,3489.60000000,3489.60000000,3467.25000000,3476.60000000,79.91910000,1712928599999,277903.35104600,423,35.90970000,124827.02340500,0
1712928600000,3474.00000000,3485.10000000,3453.01000000,3455.63000000,272.21880000,1712929499999,943556.86863100,1256,194.66990000,674969.19560900,0
1712929500000,3455.00000000,3468.49000000,3450.00000000,3461.81000000,401.51860000,1712930399999,1388551.79900700,1798,315.92010000,1092526.90234700,0
1712930400000,3463.01000000,3474.38000000,3453.40000000,3462.63000000,620.28590000,1712931299999,2147966.35021500,2102,298.25860000,1033142.45731900,0
1712931300000,3461.60000000,3471.84000000,3457.80000000,3463.67000000,79.07870000,1712932199999,274117.63164700,306,54.93590000,190434.53209500,0
1712932200000,3463.41000000,3471.80000000,3450.58000000,3461.00000000,99.70380000,1712933099999,345005.12715600,418,56.82770000,196640.07819000,0
1712933100000,3460.43000000,3460.43000000,3438.22000000,3439.60000000,89.84600000,1712933999999,309605.94931000,473,55.44880000,191030.06591300,0
1712934000000,3440.26000000,3450.40000000,3438.00000000,3442.40000000,166.83900000,1712934899999,574331.57471500,469,96.72570000,332952.32093400,0
1712934900000,3442.35000000,3455.71000000,3439.80000000,3455.71000000,65.89360000,1712935799999,226997.77902400,284,40.79180000,140509.87871600,0
1712935800000,3455.80000000,3455.80000000,3440.97000000,3443.79000000,39.16670000,1712936699999,135066.12142200,185,15.15430000,52289.89774300,0
1712936700000,3443.55000000,3445.20000000,3439.07000000,3439.99000000,32.52590000,1712937599999,111934.00114900,165,14.83520000,51060.60078300,0
1712937600000,3439.14000000,3452.33000000,3426.71000000,3426.71000000,113.99800000,1712938499999,391790.61874400,631,65.53010000,225324.58074600,0
1712938500000,3426.92000000,3435.60000000,3407.58000000,3428.80000000,157.75820000,1712939399999,539695.53887300,791,84.71460000,289714.40815300,0
1712939400000,3428.70000000,3437.05000000,3419.19000000,3420.80000000,109.83020000,1712940299999,376358.26533600,376,68.25420000,233905.75197000,0
1712940300000,3420.66000000,3435.56000000,3418.50000000,3421.14000000,215.50230000,1712941199999,738282.24099900,534,63.54030000,217902.36144100,0
1712941200000,3421.16000000,3425.99000000,3409.82000000,3414.20000000,126.69510000,1712942099999,432796.23875200,532,60.14890000,205454.30202100,0
