1720702800000,3192.78000000,3192.94000000,3161.67000000,3171.71000000,565.35110000,1720703699999,1795259.28194000,5875,225.68890000,717713.59331100,0
1720703700000,3171.85000000,3185.60000000,3171.05000000,3179.59000000,349.29450000,1720704599999,1109907.41702100,1839,198.11780000,629581.11405200,0
1720704600000,3179.20000000,3185.49000000,3158.34000000,3169.98000000,1094.62440000,1720705499999,3472000.28004100,13036,626.79650000,1989127.45004800,0
1720705500000,3170.19000000,3182.46000000,3166.41000000,3180.97000000,942.41690000,1720706399999,2992066.38886700,14423,579.97080000,1841584.31424900,0
1720706400000,3181.38000000,3186.90000000,3161.53000000,3163.82000000,737.20450000,1720707299999,2343060.90420500,4140,455.68220000,1448772.52730500,0
1720707300000,3163.79000000,3167.91000000,3128.12000000,3141.80000000,791.32380000,1720708199999,2488502.96090400,9522,393.12080000,1235530.72913000,0
1720708200000,3141.00000000,3156.76000000,3139.66000000,3147.79000000,189.33950000,1720709099999,596379.48836100,1522,69.00650000,217340.00608500,0
1720709100000,3147.42000000,3157.79000000,3140.99000000,3149.55000000,189.26420000,1720709999999,596473.74551600,3136,93.50600000,294588.66935000,0
1720710000000,3150.00000000,3153.00000000,3144.23000000,3148.88000000,119.65970000,1720710899999,376862.65231200,1868,63.16400000,198897.78573300,0
1720710900000,3149.06000000,3158.28000000,3142.22000000,3145.83000000,154.14280000,1720711799999,485681.21128200,3197,67.52550000,212675.41260200,0
1720711800000,3145.47000000,3146.43000000,3119.11000000,3129.81000000,305.52810000,1720712699999,956689.32872500,6379,163.95580000,513315.81294100,0
1720712700000,3129.61000000,3130.79000000,3105.49000000,3118.20000000,291.28080000,1720713599999,907102.00696800,6868,148.60260000,462938.34540100,0
1720713600000,3118.26000000,3124.75000000,3097.33000000,3123.98000000,319.44410000,1720714499999,993645.79375700,4981,138.67460000,431331.20033600,0
1720714500000,3123.62000000,3130.97000000,3120.25000000,3130.04000000,171.65100000,1720715399999,536393.62744300,2988,97.82320000,305716.41453300,0
1720715400000,3130.24000000,3139.38000000,3119.34000000,3123.80000000,153.18860000,1720716299999,479192.00132200,3050,79.28550000,248145.65121500,0
1720716300000,3123.81000000,3125.83000000,3114.28000000,3125.73000000,79.68960000,1720717199999,248720.19980800,2055,44.52560000,138963.88898000,0
1720717200000,3125.98000000,3131.09000000,3120.37000000,3127.06000000,118.25240000,1720718099999,369697.67290300,2388,52.53690000,164243.60548400,0
1720718100000,3127.01000000,3141.10000000,3126.67000000,3139.49000000,113.33880000,1720718999999,355451.19067100,1483,45.14630000,141509.03310500,0
1720719000000,3139.48000000,3139.48000000,3133.61000000,3135.89000000,49.22040000,1720719899999,154384.14040700,1016,19.14140000,60037.01497800,0
1720719900000,3135.41000000,3136.98000000,3129.53000000,3131.36000000,72.60350000,1720720799999,227503.12802800,1423,41.54010000,130165.82844200,0
1720720800000,3131.52000000,3137.40000000,3129.42000000,3137.14000000,32.12320000,1720721699999,100660.82724600,289,13.88380000,43503.01615800,0
1720721700000,3137.00000000,3143.00000000,3134.60000000,3136.80000000,124.82470000,1720722599999,391768.47829500,1836,64.71120000,203066.33337400,0
1720722600000,3136.63000000,3147.84000000,3135.22000000,3141.79000000,120.91870000,1720723499999,380099.79144900,2782,66.21460000,208099.47566200,0
1720723500000,3141.82000000,3141.82000000,3134.09000000,3137.60000000,90.24350000,1720724399999,283115.57574700,554,56.30850000,176634.70334000,0
1720724400000,3137.76000000,3139.39000000,3131.62000000,3131.70000000,44.01530000,1720725299999,138013.89929100,253,23.49120000,73633.27852800,0
1720725300000,3131.32000000,3133.18000000,3112.30000000,3114.56000000,114.12580000,1720726199999,356517.10959900,699,60.23480000,188121.71829100,0
1720726200000,3114.60000000,3121.82000000,3109.80000000,3114.66000000,157.07440000,1720727099999,489400.32638300,1154,80.46660000,250776.59131300,0
1720727100000,3114.85000000,3118.50000000,3106.43000000,3107.60000000,52.33420000,1720727999999,162833.89913300,507,23.72020000,73795.99857100,0
1720728000000,3106.81000000,3115.78000000,3090.00000000,3090.49000000,212.53960000,1720728899999,659204.98569700,2025,79.53630000,246814.04712600,0
1720728900000,3091.00000000,3106.60000000,3091.00000000,3104.23000000,107.43610000,1720729799999,332953.92520400,660,36.22450000,112260.74398400,0
1720729800000,3104.19000000,3113.48000000,3100.57000000,3109.53000000,64.07930000,1720730699999,199133.27999400,340,30.91850000,96095.26851100,0
1720730700000,3109.38000000,3116.53000000,3107.58000000,3115.41000000,51.83880000,1720731599999,161321.30936900,283,20.97560000,65262.54584100,0
1720731600000,3116.20000000,3121.61000000,3110.58000000,3111.70000000,101.92750000,1720732499999,317643.59842000,413,60.72350000,189255.50511800,0
1720732500000,3111.71000000,3112.30000000,3103.27000000,3107.94000000,47.36970000,1720733399999,147198.32010600,370,19.96330000,62022.14934000,0
1720733400000,3107.93000000,3107.94000000,3101.90000000,3106.58000000,74.10440000,1720734299999,230014.76790400,592,39.66580000,123096.29188400,0
1720734300000,3106.58000000,3114.44000000,3103.02000000,3109.57000000,85.96880000,1720735199999,267182.67414800,443,43.91380000,136391.38862100,0
1720735200000,3109.57000000,3111.00000000,3099.19000000,3100.22000000,123.72630000,1720736099999,384324.72670800,627,65.62490000,203768.03732600,0
1720736100000,3100.40000000,3108.86000000,3094.66000000,3108.80000000,80.05690000,1720736999999,248206.79291100,536,36.05540000,111796.45308100,0
1720737000000,3109.49000000,3109.84000000,3104.61000000,3107.78000000,35.08920000,1720737899999,109053.59882400,256,8.14960000,25331.18662700,0
1720737900000,3107.35000000,3107.89000000,3094.80000000,3103.11000000,92.36520000,1720738799999,286255.51075500,546,46.77730000,145004.74409900,0
1720738800000,3103.12000000,3105.72000000,3097.00000000,3097.00000000,72.63250000,1720739699999,225219.30465500,376,29.20080000,90550.00699700,0
1720739700000,3096.41000000,3101.00000000,3086.03000000,3094.56000000,125.67540000,1720740599999,388623.37482600,1375,75.70200000,234099.28870800,0
1720740600000,3095.60000000,3099.40000000,3086.21000000,3097.15000000,88.04720000,1720741499999,272296.05105700,563,41.01600000,126801.20355700,0
1720741500000,3097.93000000,3104.00000000,3096.80000000,3099.59000000,31.14150000,1720742399999,96554.91804100,325,15.97830000,49540.54020000,0
1720742400000,3099.59000000,3105.21000000,3092.00000000,3102.40000000,63.34630000,1720743299999,196343.21944400,402,31.07480000,96329.77162400,0
1720743300000,3102.90000000,3112.20000000,3099.00000000,3111.01000000,82.92910000,1720744199999,257576.55937300,431,41.05200000,127482.46966400,0
1720744200000,3111.30000000,3117.80000000,3106.81000000,3117.80000000,102.31390000,1720745099999,318519.04655400,1361,38.12440000,118663.35479500,0
1720745100000,3117.57000000,3117.57000000,3091.14000000,3093.06000000,69.50840000,1720745999999,215797.31531200,405,45.14270000,140108.83564300,0
1720746000000,3093.80000000,3106.21000000,3093.80000000,3094.01000000,51.75160000,1720746899999,160308.16653300,264,22.98770000,71201.88595100,0
1720746900000,3094.80000000,3094.80000000,3054.54000000,3065.00000000,440.58630000,1720747799999,1352978.21442800,3941,250.08680000,767636.45976200,0
1720747800000,3064.60000000,3084.00000000,3061.07000000,3081.14000000,76.32640000,1720748699999,234701.92318600,488,36.95410000,113595.53515300,0
1720748700000,3081.38000000,3091.06000000,3076.13000000,3089.21000000,58.13750000,1720749599999,179450.25654800,630,28.65260000,88412.58235000,0
1720749600000,3088.69000000,3096.00000000,3085.67000000,3094.58000000,29.55990000,1720750499999,91352.42465300,236,16.77480000,51839.06389500,0
1720750500000,3094.88000000,3111.59000000,3091.49000000,3097.38000000,84.57160000,1720751399999,262339.71048800,703,48.78170000,151336.26473100,0
1720751400000,3098.59000000,3106.58000000,3096.48000000,3105.45000000,65.06240000,1720752299999,201739.14499200,348,27.48420000,85235.00444700,0
1720752300000,3104.89000000,3109.45000000,3103.25000000,3107.66000000,38.60600000,1720753199999,119966.43974000,268,16.14450000,50168.88764900,0
1720753200000,3106.99000000,3108.60000000,3092.60000000,3095.01000000,48.83230000,1720754099999,151414.71587900,273,20.52220000,63612.80924900,0
1720754100000,3095.16000000,3097.58000000,3086.67000000,3087.42000000,39.47910000,1720754999999,122014.53311900,741,22.94760000,70919.72862600,0
1720755000000,3087.60000000,3093.46000000,3082.01000000,3085.80000000,51.42350000,1720755899999,158815.92281300,465,21.12450000,65197.14834700,0
1720755900000,3084.73000000,3089.63000000,3083.66000000,3086.09000000,30.59590000,1720756799999,94431.68263500,175,16.25980000,50176.12145100,0
1720756800000,3086.21000000,3090.33000000,3078.77000000,3084.60000000,48.99980000,1720757699999,151077.58014700,605,22.36650000,68964.93462700,0
1720757700000,3084.79000000,3087.61000000,3066.62000000,3067.80000000,81.14200000,1720758599999,249614.47747200,1313,32.23620000,99208.61546900,0
1720758600000,3068.03000000,3079.39000000,3065.25000000,3079.20000000,77.93060000,1720759499999,239613.23284900,749,41.38460000,127209.17646800,0
1720759500000,3079.00000000,3086.63000000,3078.27000000,3083.79000000,59.42750000,1720760399999,183187.51546800,508,26.54850000,81839.56177200,0
1720760400000,3083.77000000,3085.59000000,3081.31000000,3084.04000000,49.73430000,1720761299999,153369.71693900,297,28.46730000,87789.21918300,0
1720761300000,3084.99000000,3087.83000000,3081.60000000,3086.60000000,40.08660000,1720762199999,123675.98440300,288,19.64030000,60582.78419200,0
1720762200000,3087.19000000,3088.00000000,3082.54000000,3082.54000000,23.24260000,1720763099999,71703.51068400,213,11.84730000,36548.91678400,0
1720763100000,3081.25000000,3083.24000000,3075.73000000,3083.07000000,72.80960000,1720763999999,224268.50277600,473,31.10710000,95792.55188700,0
1720764000000,3082.69000000,3089.58000000,3081.40000000,3085.80000000,35.77420000,1720764899999,110381.68056700,354,17.88880000,55200.05777000,0
1720764900000,3085.15000000,3096.57000000,3085.00000000,3095.40000000,66.09660000,1720765799999,204363.17129600,358,42.01530000,129903.32010000,0
1720765800000,3095.40000000,3098.72000000,3091.00000000,3096.81000000,52.19650000,1720766699999,161507.18079900,1073,24.60570000,76151.01788600,0
1720766700000,3096.31000000,3097.26000000,3090.00000000,3092.40000000,34.03230000,1720767599999,105277.56095500,146,14.44980000,44714.55612500,0
1720767600000,3092.16000000,3098.59000000,3091.39000000,3093.63000000,89.04480000,1720768499999,275741.65753400,430,72.17700000,223536.86158500,0
1720768500000,3093.63000000,3094.63000000,3078.37000000,3079.70000000,81.95340000,1720769399999,252776.76536400,842,32.02530000,98749.05639800,0
1720769400000,3079.92000000,3083.15000000,3063.15000000,3063.16000000,157.62340000,1720770299999,484028.62368500,1540,69.60330000,213700.59313200,0
1720770300000,3063.59000000,3073.31000000,3056.94000000,3072.60000000,128.84930000,1720771199999,394822.89001500,837,57.59790000,176541.28977300,0
1720771200000,3072.60000000,3080.79000000,3068.63000000,3080.61000000,245.95050000,1720772099999,755987.28353000,1877,99.78340000,306722.84425100,0
1720772100000,3080.05000000,3085.70000000,3068.04000000,3073.80000000,127.21830000,1720772999999,391411.74580600,805,56.00640000,172352.70509600,0
1720773000000,3072.24000000,3077.26000000,3068.17000000,3073.60000000,197.66230000,1720773899999,607265.19398500,1722,84.12290000,258396.27457800,0
1720773900000,3073.41000000,3081.40000000,3072.41000000,3081.15000000,95.48390000,1720774799999,293750.67330100,788,46.81980000,144055.19643900,0
1720774800000,3080.99000000,3081.60000000,3072.50000000,3076.20000000,152.65810000,1720775699999,469654.24317500,1238,54.28340000,167014.89864000,0
1720775700000,3076.40000000,3076.42000000,3072.13000000,3072.21000000,51.25960000,1720776599999,157573.01900300,270,20.48290000,62957.15346400,0
1720776600000,3072.26000000,3074.13000000,3061.60000000,3069.21000000,94.22570000,1720777499999,289005.90185300,826,45.71680000,140171.48680400,0
1720777500000,3068.33000000,3068.77000000,3047.37000000,3058.22000000,178.75130000,1720778399999,546421.04741300,1271,109.62820000,335141.17494000,0
1720778400000,3058.62000000,3068.03000000,3050.25000000,3056.00000000,95.80650000,1720779299999,293008.31969300,1466,50.65620000,154978.17443500,0
1720779300000,3055.79000000,3060.30000000,3046.60000000,3058.13000000,103.81880000,1720780199999,316898.85369400,1073,50.70350000,154803.66259100,0
1720780200000,3057.02000000,3067.84000000,3056.38000000,3067.80000000,86.27370000,1720781099999,264168.41469700,739,44.79640000,137155.13127000,0
1720781100000,3067.85000000,3072.60000000,3065.21000000,3071.25000000,91.33360000,1720781999999,280385.05912000,1117,40.13970000,123223.53619800,0
1720782000000,3071.51000000,3071.70000000,3064.45000000,3065.09000000,56.14150000,1720782899999,172250.13542200,457,26.54040000,81430.01710700,0
1720782900000,3065.30000000,3074.82000000,3065.30000000,3073.44000000,215.31500000,1720783799999,660920.54787200,4505,153.07530000,469844.51698900,0
1720783800000,3073.76000000,3073.76000000,3066.83000000,3069.97000000,63.23960000,1720784699999,194191.28258200,1191,36.78230000,112930.99295600,0
1720784700000,3069.97000000,3071.39000000,3065.08000000,3070.00000000,83.72300000,1720785599999,256899.12546200,553,32.20960000,98808.69400500,0
1720785600000,3070.40000000,3083.38000000,3069.57000000,3074.61000000,103.74390000,1720786499999,319051.18428000,1166,56.16280000,172727.96223300,0
1720786500000,3075.01000000,3081.25000000,3069.54000000,3079.20000000,187.81330000,1720787399999,577687.84564800,2920,145.02330000,446045.33718900,0
1720787400000,3079.41000000,3079.47000000,3057.71000000,3065.96000000,387.79400000,1720788299999,1189761.31178500,3630,163.25880000,500718.68157100,0
1720788300000,3066.55000000,3076.68000000,3066.55000000,3075.00000000,67.86450000,1720789199999,208518.91159500,426,23.72680000,72898.11851900,0
1720789200000,3075.69000000,3081.78000000,3074.20000000,3081.78000000,78.66090000,1720790099999,242118.83229000,509,45.16180000,139005.66893200,0
1720790100000,3081.78000000,3108.85000000,3081.78000000,3093.29000000,327.66960000,1720790999999,1014122.71033800,5464,193.24530000,598109.48002100,0
1720791000000,3093.20000000,3108.93000000,3092.82000000,3097.21000000,153.77410000,1720791899999,476586.31963700,1340,59.80160000,185403.38737300,0
1720791900000,3097.22000000,3125.80000000,3095.67000000,3119.60000000,211.77780000,1720792799999,659582.87768600,1405,115.71310000,360339.35412800,0
1720792800000,3119.51000000,3128.71000000,3112.09000000,3122.81000000,127.69700000,1720793699999,398544.85996000,1698,67.12660000,209512.27218400,0
1720793700000,3123.20000000,3126.60000000,3111.55000000,3122.52000000,138.62860000,1720794599999,432550.32807100,1082,63.30920000,197573.99676000,0
1720794600000,3122.95000000,3126.39000000,3115.87000000,3122.15000000,87.39260000,1720795499999,272749.52455200,965,29.96700000,93507.63680600,0
1720795500000,3122.33000000,3122.73000000,3110.74000000,3118.59000000,167.69220000,1720796399999,522484.32041300,2501,69.84150000,217567.37466400,0
1720796400000,3119.00000000,3132.27000000,3116.60000000,3123.36000000,98.22230000,1720797299999,306968.84447600,777,44.29780000,138436.94474100,0
1720797300000,3123.35000000,3140.16000000,3118.61000000,3136.62000000,133.35670000,1720798199999,417391.34423800,1573,51.28760000,160406.95807300,0
1720798200000,3134.59000000,3139.00000000,3119.80000000,3126.60000000,116.84610000,1720799099999,365533.94212600,724,71.60480000,223911.71947800,0
1720799100000,3126.80000000,3137.79000000,3122.95000000,3132.01000000,184.00470000,1720799999999,576480.11388300,1176,91.99260000,288179.71804600,0
1720800000000,3132.33000000,3134.20000000,3120.20000000,3121.97000000,118.09500000,1720800899999,369052.59653700,809,54.24970000,169570.95690200,0
