1625938200000,2089.15000000,2094.00000000,2074.67000000,2088.24000000,206.26274000,1625939099999,429604.66755390,382,100.19573000,208823.23937990,0
1625939100000,2088.01000000,2094.05000000,2083.19000000,2086.71000000,152.48283000,1625939999999,318457.12862320,334,49.05016000,102490.01821370,0
1625940000000,2085.26000000,2091.17000000,2081.56000000,2082.84000000,82.17672000,1625940899999,171471.28461630,258,39.26975000,81904.07282550,0
1625940900000,2082.85000000,2088.33000000,2080.00000000,2086.16000000,46.40639000,1625941799999,96759.87204460,295,14.85317000,30978.86550670,0
1625941800000,2086.14000000,2093.73000000,2084.20000000,2087.86000000,29.79721000,1625942699999,62236.46285840,233,3.14617000,6570.51507550,0
1625942700000,2087.88000000,2096.14000000,2087.70000000,2096.14000000,26.11795000,1625943599999,54603.61310100,218,4.87446000,10184.07909370,0
1625943600000,2096.48000000,2110.69000000,2094.62000000,2098.42000000,147.08850000,1625944499999,309536.15284420,327,56.60209000,119104.26827430,0
1625944500000,2098.42000000,2100.48000000,2092.96000000,2094.55000000,33.10053000,1625945399999,69379.86756800,211,10.86563000,22782.98432970,0
1625945400000,2094.33000000,2098.22000000,2089.17000000,2093.38000000,53.62249000,1625946299999,112196.16860870,196,14.95729000,31315.77432560,0
1625946300000,2093.23000000,2097.23000000,2090.55000000,2092.85000000,27.84286000,1625947199999,58331.28259430,197,13.34735000,27970.89244770,0
1625947200000,2092.15000000,2093.88000000,2077.53000000,2085.72000000,117.17824000,1625948099999,244323.88232640,312,67.04489000,139757.47399050,0
1625948100000,2085.84000000,2097.39000000,2082.09000000,2092.57000000,182.03758000,1625948999999,380639.73193340,297,106.07530000,221833.93214830,0
1625949000000,2091.37000000,2097.07000000,2086.94000000,2087.20000000,63.98734000,1625949899999,133857.51872630,246,34.29896000,71755.05728710,0
1625949900000,2085.88000000,2096.29000000,2085.88000000,2094.33000000,84.24147000,1625950799999,176287.64000160,208,37.74184000,78957.99996080,0
1625950800000,2094.24000000,2099.82000000,2089.91000000,2097.65000000,40.81429000,1625951699999,85564.77379140,202,19.37556000,40636.01642090,0
1625951700000,2097.65000000,2106.28000000,2097.26000000,2103.84000000,60.54743000,1625952599999,127268.44769450,233,42.42637000,89158.49952270,0
1625952600000,2103.88000000,2106.11000000,2097.25000000,2102.57000000,55.73160000,1625953499999,117218.86206990,227,49.22309000,103531.75789970,0
1625953500000,2102.62000000,2106.89000000,2102.53000000,2104.51000000,26.53677000,1625954399999,55852.86170860,150,11.08569000,23338.95926500,0
1625954400000,2104.71000000,2113.02000000,2104.71000000,2112.77000000,25.59009000,1625955299999,54000.17335040,168,8.76357000,18500.29675390,0
1625955300000,2112.88000000,2116.97000000,2105.16000000,2105.78000000,36.09562000,1625956199999,76114.48698540,187,2.54889000,5379.22104640,0
1625956200000,2105.72000000,2114.42000000,2105.15000000,2111.94000000,75.05378000,1625957099999,158311.92439090,182,59.41746000,125317.77284490,0
1625957100000,2112.24000000,2118.39000000,2109.76000000,2114.67000000,42.27885000,1625957999999,89443.80612010,195,30.12886000,63773.11076800,0
1625958000000,2115.12000000,2127.84000000,2114.02000000,2123.81000000,70.86837000,1625958899999,150269.37831100,254,27.56175000,58505.34029710,0
1625958900000,2122.71000000,2123.92000000,2117.89000000,2119.96000000,16.43859000,1625959799999,34880.25519780,178,4.54446000,9640.63821530,0
1625959800000,2120.21000000,2121.82000000,2115.02000000,2117.80000000,26.04701000,1625960699999,55182.90265070,185,6.10966000,12938.76123240,0
1625960700000,2117.81000000,2119.90000000,2107.57000000,2109.86000000,15.33484000,1625961599999,32391.46505730,190,3.22358000,6810.02792540,0
1625961600000,2110.48000000,2133.92000000,2108.02000000,2129.52000000,66.62737000,1625962499999,141393.00319950,248,38.24009000,81116.87654200,0
1625962500000,2129.50000000,2137.86000000,2108.51000000,2113.21000000,61.57023000,1625963399999,130872.00762440,253,40.66372000,86470.96347130,0
1625963400000,2111.88000000,2115.19000000,2109.71000000,2112.84000000,13.21608000,1625964299999,27919.95112730,159,1.90093000,4018.99993670,0
1625964300000,2112.63000000,2121.87000000,2112.63000000,2117.96000000,25.73948000,1625965199999,54565.74076450,177,10.52356000,22321.72812270,0
1625965200000,2118.19000000,2119.83000000,2107.81000000,2114.17000000,80.75601000,1625966099999,170426.12829220,181,42.62052000,89942.92525360,0
1625966100000,2114.37000000,2119.48000000,2111.06000000,2118.67000000,8.72811000,1625966999999,18474.98760300,166,2.23752000,4738.61881950,0
1625967000000,2118.66000000,2125.28000000,2114.85000000,2115.97000000,60.08249000,1625967899999,127408.22568060,200,28.34998000,60147.70878290,0
1625967900000,2115.94000000,2119.78000000,2114.15000000,2115.60000000,16.94245000,1625968799999,35874.31256100,177,5.28006000,11180.67185020,0
1625968800000,2115.96000000,2119.54000000,2114.34000000,2115.03000000,13.48015000,1625969699999,28516.93381320,168,7.38139000,15614.16343300,0
1625969700000,2115.20000000,2115.20000000,2098.42000000,2102.93000000,86.43763000,1625970599999,182191.11263520,253,59.29366000,124949.86084740,0
1625970600000,2102.89000000,2106.31000000,2099.82000000,2102.16000000,13.70742000,1625971499999,28838.49011680,165,1.56134000,3283.76989290,0
1625971500000,2102.34000000,2105.33000000,2095.19000000,2095.19000000,35.34061000,1625972399999,74306.71167880,182,20.76361000,43656.64926300,0
1625972400000,2095.59000000,2101.01000000,2090.79000000,2092.79000000,28.12178000,1625973299999,58919.09852190,204,13.17242000,27579.87010560,0
1625973300000,2093.23000000,2096.07000000,2087.83000000,2091.24000000,30.57403000,1625974199999,63954.53874360,205,13.71994000,28704.45621610,0
1625974200000,2090.74000000,2095.18000000,2088.11000000,2089.54000000,23.97955000,1625975099999,50150.67940550,174,18.40327000,38484.70732280,0
1625975100000,2088.76000000,2092.26000000,2084.32000000,2090.29000000,31.39718000,1625975999999,65532.14259730,177,2.83951000,5933.65181680,0
1625976000000,2091.51000000,2095.76000000,2080.62000000,2084.50000000,36.00688000,1625976899999,75094.43058920,200,28.77337000,59989.88834220,0
1625976900000,2082.50000000,2087.34000000,2081.15000000,2084.09000000,9.01253000,1625977799999,18774.09085320,167,4.97087000,10354.54021600,0
1625977800000,2084.04000000,2091.43000000,2081.67000000,2089.98000000,51.87258000,1625978699999,108278.36539290,199,10.19358000,21281.22992540,0
1625978700000,2089.85000000,2098.29000000,2087.23000000,2093.18000000,23.52455000,1625979599999,49254.57315190,162,18.01639000,37723.83804520,0
1625979600000,2094.11000000,2097.83000000,2088.38000000,2097.43000000,16.14079000,1625980499999,33779.74968700,175,0.30403000,636.14257660,0
1625980500000,2096.55000000,2099.44000000,2091.92000000,2096.95000000,39.19524000,1625981399999,82180.62458040,167,16.46861000,34522.24375540,0
1625981400000,2096.26000000,2102.96000000,2095.54000000,2101.00000000,25.04240000,1625982299999,52605.90236710,172,3.98422000,8367.68919910,0
1625982300000,2101.40000000,2102.53000000,2098.52000000,2099.60000000,85.52970000,1625983199999,179602.86540820,227,3.97530000,8351.89848960,0
1625983200000,2100.55000000,2107.33000000,2100.36000000,2104.68000000,21.70105000,1625984099999,45660.47234560,185,13.88126000,29211.60025990,0
1625984100000,2104.70000000,2105.93000000,2092.31000000,2096.95000000,55.11334000,1625984999999,115717.01569620,202,21.68854000,45563.41636690,0
1625985000000,2096.77000000,2099.10000000,2088.23000000,2093.64000000,63.57995000,1625985899999,133161.41260820,211,17.53003000,36687.96089850,0
1625985900000,2093.52000000,2094.41000000,2088.78000000,2092.09000000,68.84668000,1625986799999,143985.26670430,192,22.22642000,46486.95132710,0
1625986800000,2090.56000000,2098.66000000,2088.00000000,2089.17000000,47.13346000,1625987699999,98625.67151820,206,39.30191000,82243.98527110,0
1625987700000,2089.08000000,2095.69000000,2087.32000000,2094.10000000,96.70773000,1625988599999,202352.12981620,194,72.05245000,150809.56393050,0
1625988600000,2094.57000000,2100.41000000,2090.26000000,2099.55000000,671.64793000,1625989499999,1408921.23717190,546,601.79162000,1262584.11403150,0
1625989500000,2099.14000000,2104.20000000,2095.33000000,2098.13000000,44.52141000,1625990399999,93499.08136980,210,23.34893000,49045.85217820,0
1625990400000,2098.82000000,2100.01000000,2089.97000000,2094.74000000,76.56568000,1625991299999,160334.09683410,215,16.63988000,34824.27594490,0
1625991300000,2094.92000000,2119.94000000,2094.92000000,2113.40000000,71.19996000,1625992199999,150311.87792310,267,35.57527000,75138.48553460,0
1625992200000,2113.95000000,2120.10000000,2101.74000000,2116.90000000,44.77470000,1625993099999,94516.40331300,210,20.88530000,44138.56147020,0
1625993100000,2118.90000000,2118.90000000,2108.17000000,2111.22000000,28.06642000,1625993999999,59296.15472860,174,10.06371000,21271.81625940,0
1625994000000,2111.53000000,2116.60000000,2106.59000000,2108.68000000,51.86587000,1625994899999,109507.52460550,217,11.66102000,24643.60706380,0
1625994900000,2108.69000000,2128.40000000,2108.69000000,2124.39000000,79.95150000,1625995799999,169799.41090100,264,49.44479000,105070.34922610,0
1625995800000,2124.39000000,2125.24000000,2117.19000000,2120.80000000,73.15818000,1625996699999,155234.43309320,210,34.76038000,73792.54692970,0
1625996700000,2120.31000000,2122.76000000,2117.65000000,2118.38000000,24.40156000,1625997599999,51715.79158880,172,6.33506000,13433.86483160,0
1625997600000,2120.49000000,2128.36000000,2118.57000000,2125.44000000,130.05728000,1625998499999,276395.16913480,228,18.31870000,38965.56270300,0
1625998500000,2125.49000000,2134.04000000,2118.89000000,2118.89000000,108.21055000,1625999399999,230317.54693000,233,43.32179000,92280.94786480,0
1625999400000,2118.89000000,2122.16000000,2110.69000000,2113.71000000,153.33180000,1626000299999,324530.75107960,256,88.33839000,187092.99697250,0
1626000300000,2113.99000000,2123.24000000,2113.32000000,2120.03000000,44.98956000,1626001199999,95385.03910740,195,13.01300000,27562.22221840,0
1626001200000,2120.06000000,2125.21000000,2115.51000000,2117.40000000,48.02759000,1626002099999,101734.41945810,159,20.20772000,42810.62748740,0
1626002100000,2118.11000000,2127.77000000,2117.90000000,2123.72000000,36.13423000,1626002999999,76736.77526070,197,11.86900000,25198.40951040,0
1626003000000,2123.60000000,2127.90000000,2120.41000000,2122.44000000,70.21543000,1626003899999,149200.16262690,196,20.90027000,44406.38198980,0
1626003900000,2122.46000000,2129.78000000,2119.99000000,2128.32000000,13.77384000,1626004799999,29262.29511370,193,7.14854000,15185.10732490,0
1626004800000,2129.13000000,2137.78000000,2122.08000000,2122.21000000,92.94685000,1626005699999,198026.29829910,274,52.36344000,111662.29811670,0
1626005700000,2122.18000000,2126.80000000,2119.58000000,2122.67000000,86.78558000,1626006599999,184268.43895560,178,20.07289000,42628.56413170,0
1626006600000,2123.00000000,2128.20000000,2121.42000000,2124.07000000,41.43042000,1626007499999,88104.73809210,170,17.29518000,36782.89187310,0
1626007500000,2124.05000000,2124.36000000,2120.11000000,2122.74000000,26.33229000,1626008399999,55891.86614980,165,13.33707000,28319.80268160,0
1626008400000,2122.83000000,2123.39000000,2116.83000000,2119.16000000,45.18283000,1626009299999,95773.63657970,207,32.33075000,68508.55856760,0
1626009300000,2118.47000000,2123.96000000,2113.03000000,2121.15000000,31.71724000,1626010199999,67156.27695920,172,23.12896000,48977.50635100,0
1626010200000,2121.15000000,2127.38000000,2121.15000000,2126.46000000,51.17280000,1626011099999,108732.20803120,212,38.21278000,81198.66113430,0
1626011100000,2125.68000000,2134.30000000,2121.37000000,2133.17000000,17.39183000,1626011999999,37026.61282960,177,3.99443000,8490.14038150,0
1626012000000,2134.26000000,2138.67000000,2127.89000000,2131.84000000,89.19175000,1626012899999,190435.19192230,218,47.85720000,102260.28830330,0
1626012900000,2132.54000000,2133.69000000,2126.38000000,2130.29000000,98.04757000,1626013799999,208769.59747390,214,75.43985000,160643.21088240,0
1626013800000,2132.20000000,2145.48000000,2130.61000000,2142.04000000,125.71092000,1626014699999,268734.47541200,260,31.77506000,67998.83257000,0
1626014700000,2143.46000000,2147.65000000,2137.11000000,2145.10000000,66.86001000,1626015599999,143190.91870740,275,43.92542000,94083.81368670,0
1626015600000,2146.89000000,2150.00000000,2140.00000000,2142.45000000,87.99701000,1626016499999,188800.53991120,213,54.28816000,116459.79554880,0
1626016500000,2142.61000000,2145.39000000,2135.69000000,2139.86000000,59.08713000,1626017399999,126482.85916540,206,22.68158000,48536.57093030,0
1626017400000,2139.83000000,2141.37000000,2134.67000000,2136.35000000,138.32206000,1626018299999,295610.64631910,280,23.22818000,49643.41736300,0
1626018300000,2136.58000000,2145.65000000,2134.26000000,2145.00000000,61.50512000,1626019199999,131723.52371220,200,26.13361000,55944.01913110,0
1626019200000,2144.93000000,2148.12000000,2134.65000000,2135.60000000,60.96013000,1626020099999,130512.68399940,204,29.12382000,62311.45960450,0
1626020100000,2135.45000000,2149.30000000,2128.40000000,2146.32000000,89.93014000,1626020999999,192458.72497080,256,33.17362000,70943.81336490,0
1626021000000,2147.03000000,2155.60000000,2140.09000000,2146.60000000,441.70375000,1626021899999,949299.93672390,464,71.78822000,154139.37932770,0
1626021900000,2145.38000000,2151.05000000,2142.07000000,2148.58000000,69.13816000,1626022799999,148455.60041350,232,40.16709000,86251.72047720,0
1626022800000,2149.77000000,2151.06000000,2142.47000000,2142.78000000,28.67343000,1626023699999,61487.72846470,176,6.59016000,14149.34604800,0
1626023700000,2142.94000000,2147.37000000,2140.85000000,2147.37000000,97.20161000,1626024599999,208407.02240670,206,59.30357000,127235.06133140,0
1626024600000,2146.10000000,2147.92000000,2140.00000000,2140.93000000,106.38097000,1626025499999,227867.91678450,246,61.70205000,132141.28273800,0
1626025500000,2141.59000000,2145.18000000,2140.19000000,2141.64000000,77.45838000,1626026399999,166014.59290050,244,20.31474000,43535.54213840,0
1626026400000,2141.55000000,2143.86000000,2134.95000000,2136.10000000,27.90900000,1626027299999,59630.79166280,204,6.52081000,13943.41828460,0
1626027300000,2136.23000000,2140.74000000,2135.88000000,2139.07000000,26.23010000,1626028199999,56091.96521630,180,19.65396000,42030.36430310,0
1626028200000,2139.18000000,2144.63000000,2137.13000000,2143.92000000,69.35008000,1626029099999,148499.76741030,212,40.52154000,86813.59624750,0
1626029100000,2144.32000000,2144.40000000,2141.01000000,2142.03000000,96.46279000,1626029999999,206684.25599620,232,48.10226000,103075.69420750,0
1626030000000,2142.03000000,2144.36000000,2140.47000000,2140.81000000,37.86144000,1626030899999,81106.13577160,158,12.32232000,26404.71056880,0
1626030900000,2140.66000000,2140.98000000,2135.25000000,2136.38000000,45.55531000,1626031799999,97369.59720660,159,19.01808000,40644.42587140,0
1626031800000,2135.35000000,2140.09000000,2135.35000000,2137.75000000,12.32093000,1626032699999,26337.84662110,153,3.59298000,7681.61889350,0
1626032700000,2137.29000000,2139.05000000,2131.09000000,2134.63000000,23.89362000,1626033599999,51010.13617250,188,13.58696000,28985.01872240,0
1626033600000,2134.55000000,2141.83000000,2133.01000000,2137.82000000,52.64055000,1626034499999,112493.58232960,200,32.10787000,68599.42551760,0
1626034500000,2137.83000000,2140.82000000,2133.62000000,2134.33000000,107.51829000,1626035399999,229878.92632930,201,104.98219000,224455.53224120,0
1626035400000,2134.31000000,2136.95000000,2132.04000000,2132.70000000,28.48075000,1626036299999,60775.51611000,166,18.35539000,39170.02433180,0
1626036300000,2132.05000000,2135.46000000,2128.51000000,2128.76000000,17.53028000,1626037199999,37371.09355060,160,3.52682000,7518.53899660,0
1626037200000,2128.00000000,2131.78000000,2123.60000000,2131.78000000,80.08928000,1626038099999,170359.61727690,253,41.20929000,87649.34205990,0
