1631203200000,3527.44000000,3528.00000000,3506.67000000,3513.69000000,64.43710000,1631204099999,226561.55718800,122,29.48330000,103702.00667400,0
1631204100000,3512.30000000,3539.34000000,3507.23000000,3534.73000000,106.03730000,1631204999999,373980.21253200,214,33.03950000,116491.00996500,0
1631205000000,3536.55000000,3555.96000000,3530.72000000,3551.60000000,347.47420000,1631205899999,1229706.64457200,420,163.86110000,579526.02904300,0
1631205900000,3546.47000000,3553.00000000,3525.59000000,3541.77000000,180.36870000,1631206799999,638189.57552000,185,71.07760000,251465.17824600,0
1631206800000,3540.81000000,3552.81000000,3530.79000000,3548.52000000,141.26500000,1631207699999,500228.88578400,219,65.74520000,232791.51435300,0
1631207700000,3547.43000000,3550.07000000,3537.42000000,3542.03000000,122.70270000,1631208599999,434545.49811800,163,36.42390000,129052.73033000,0
1631208600000,3543.37000000,3543.37000000,3526.13000000,3530.54000000,242.09060000,1631209499999,856152.67487300,316,56.15960000,198426.58327400,0
1631209500000,3524.85000000,3533.09000000,3508.41000000,3513.29000000,196.99620000,1631210399999,693248.89835700,208,31.86180000,112251.56476100,0
1631210400000,3513.09000000,3521.54000000,3492.01000000,3495.19000000,150.11430000,1631211299999,526465.77996700,220,59.59250000,209009.52301700,0
1631211300000,3494.80000000,3500.93000000,3467.49000000,3489.95000000,184.11440000,1631212199999,641192.83857800,365,94.13740000,327886.37032200,0
1631212200000,3493.58000000,3493.58000000,3470.41000000,3472.64000000,212.22110000,1631213099999,738630.80695500,317,64.72950000,225327.88512300,0
1631213100000,3469.55000000,3477.44000000,3461.90000000,3473.43000000,137.15970000,1631213999999,476099.03147400,245,63.24870000,219510.04818000,0
1631214000000,3475.02000000,3480.21000000,3450.29000000,3455.74000000,180.56450000,1631214899999,625819.41604000,289,71.54520000,247737.14442000,0
1631214900000,3456.80000000,3469.38000000,3451.74000000,3461.18000000,112.99130000,1631215799999,390922.82273800,208,56.84730000,196619.07106500,0
1631215800000,3462.86000000,3488.60000000,3462.86000000,3477.65000000,114.41540000,1631216699999,397702.78547400,189,58.64380000,203918.37440800,0
1631216700000,3476.98000000,3477.85000000,3459.29000000,3464.60000000,102.68610000,1631217599999,355890.27668300,169,37.31570000,129281.55797700,0
1631217600000,3464.48000000,3479.89000000,3460.86000000,3478.66000000,41.08340000,1631218499999,142521.64688400,88,21.10920000,73208.10739800,0
1631218500000,3479.34000000,3479.81000000,3445.28000000,3456.68000000,128.11420000,1631219399999,443961.52334500,283,36.86350000,127502.42372100,0
1631219400000,3453.08000000,3463.98000000,3432.90000000,3439.82000000,160.85000000,1631220299999,554420.70344600,285,77.97810000,268790.36524400,0
1631220300000,3444.60000000,3449.67000000,3425.97000000,3430.71000000,242.23770000,1631221199999,832885.19811000,282,116.50670000,400604.30099900,0
1631221200000,3430.25000000,3451.03000000,3425.92000000,3447.72000000,109.59100000,1631222099999,377270.11161400,140,87.15630000,300056.98737100,0
1631222100000,3448.09000000,3463.09000000,3448.09000000,3462.26000000,75.62880000,1631222999999,261118.35819900,131,63.07860000,217756.22582400,0
1631223000000,3462.14000000,3470.22000000,3456.36000000,3456.36000000,32.00210000,1631223899999,110931.78652700,72,10.07310000,34925.00800000,0
1631223900000,3457.50000000,3461.26000000,3450.38000000,3457.65000000,29.02280000,1631224799999,100283.16238900,83,16.31660000,56389.08315700,0
1631224800000,3457.92000000,3473.42000000,3448.80000000,3463.85000000,31.63550000,1631225699999,109492.40356900,90,26.99610000,93406.07180700,0
1631225700000,3461.73000000,3464.00000000,3448.43000000,3452.51000000,48.16040000,1631226599999,166412.64832900,114,26.79260000,92605.17925000,0
1631226600000,3447.36000000,3450.62000000,3430.69000000,3436.38000000,42.40320000,1631227499999,145936.31475500,121,19.66750000,67706.11115800,0
1631227500000,3435.42000000,3450.00000000,3434.99000000,3450.00000000,60.06140000,1631228399999,206728.79709400,106,35.99290000,123890.39919900,0
1631228400000,3448.08000000,3465.81000000,3446.56000000,3464.30000000,30.22470000,1631229299999,104465.23835800,74,9.70350000,33555.78422600,0
1631229300000,3462.32000000,3462.51000000,3440.51000000,3440.51000000,40.70220000,1631230199999,140595.86922300,127,14.99520000,51806.02774100,0
1631230200000,3439.23000000,3439.77000000,3424.20000000,3431.81000000,110.74130000,1631231099999,380140.32524600,174,65.24760000,223928.14941100,0
1631231100000,3428.64000000,3429.54000000,3415.44000000,3424.50000000,60.31390000,1631231999999,206377.22551200,134,42.10880000,144120.68193000,0
1631232000000,3424.64000000,3440.51000000,3410.66000000,3413.53000000,161.27470000,1631232899999,552574.51692800,299,69.30760000,237450.12525600,0
1631232900000,3418.86000000,3448.83000000,3417.44000000,3448.83000000,108.40310000,1631233799999,372278.25372500,136,52.65490000,180664.51100200,0
1631233800000,3445.17000000,3460.79000000,3443.31000000,3458.12000000,142.01370000,1631234699999,490283.04684100,172,77.00100000,265888.48878000,0
1631234700000,3459.91000000,3462.33000000,3450.60000000,3452.48000000,40.04280000,1631235599999,138395.61478900,86,13.09100000,45272.25598100,0
1631235600000,3451.54000000,3467.06000000,3451.54000000,3458.17000000,49.00000000,1631236499999,169575.09270800,85,20.31860000,70342.94433900,0
1631236500000,3459.22000000,3478.71000000,3456.71000000,3476.41000000,110.35330000,1631237399999,382741.83540500,181,95.85790000,332450.32704900,0
1631237400000,3474.39000000,3509.99000000,3472.81000000,3498.83000000,136.73740000,1631238299999,477722.56994200,271,39.00330000,136332.47883700,0
1631238300000,3499.68000000,3514.69000000,3491.59000000,3500.00000000,167.38090000,1631239199999,586144.36954700,221,98.71320000,345648.83516500,0
1631239200000,3497.38000000,3498.03000000,3490.21000000,3491.98000000,111.58060000,1631240099999,389770.92119400,79,62.98040000,219977.51451400,0
1631240100000,3492.78000000,3497.60000000,3485.65000000,3497.58000000,128.52580000,1631240999999,448743.95089100,171,71.93210000,251178.25607800,0
1631241000000,3496.46000000,3500.55000000,3481.14000000,3487.81000000,71.11420000,1631241899999,248350.57119900,102,42.45770000,148283.65203400,0
1631241900000,3488.75000000,3491.35000000,3473.19000000,3476.21000000,98.48600000,1631242799999,343185.59517500,117,52.86560000,184291.51962500,0
1631242800000,3474.12000000,3476.14000000,3451.47000000,3451.93000000,90.86520000,1631243699999,314664.26808600,181,53.33230000,184743.07013800,0
1631243700000,3450.93000000,3463.58000000,3447.87000000,3456.26000000,50.71530000,1631244599999,175219.28110500,78,25.21120000,87079.18396300,0
1631244600000,3456.62000000,3467.06000000,3453.70000000,3458.33000000,48.33950000,1631245499999,167242.05308600,129,20.23610000,70043.41316200,0
1631245500000,3459.96000000,3467.92000000,3454.20000000,3465.17000000,39.39800000,1631246399999,136266.65317800,88,23.22620000,80312.00767600,0
1631246400000,3465.27000000,3473.38000000,3458.33000000,3465.06000000,76.92500000,1631247299999,266368.86518500,658,47.63040000,164905.70342600,0
1631247300000,3462.89000000,3477.40000000,3460.69000000,3469.91000000,18.07880000,1631248199999,62693.21343200,73,10.76460000,37333.11194500,0
1631248200000,3475.78000000,3481.86000000,3464.96000000,3465.10000000,64.27480000,1631249099999,223249.09040200,121,30.16510000,104765.91078000,0
1631249100000,3465.35000000,3466.21000000,3449.93000000,3453.00000000,65.87260000,1631249999999,227654.54186300,106,16.88250000,58385.96592100,0
1631250000000,3451.09000000,3451.09000000,3425.00000000,3444.33000000,130.71850000,1631250899999,449564.04607600,249,62.87410000,216123.94384600,0
1631250900000,3447.36000000,3456.73000000,3430.63000000,3431.73000000,105.86460000,1631251799999,364062.14040500,160,33.77750000,116164.61079000,0
1631251800000,3431.09000000,3450.29000000,3426.19000000,3448.63000000,38.50370000,1631252699999,132405.48190500,90,16.75210000,57539.59198200,0
1631252700000,3447.89000000,3456.41000000,3442.23000000,3455.97000000,40.21340000,1631253599999,138775.01284000,75,26.91280000,92859.35316900,0
1631253600000,3452.45000000,3459.33000000,3447.13000000,3451.61000000,37.28400000,1631254499999,128761.84022900,86,19.78910000,68352.54931400,0
1631254500000,3452.71000000,3453.96000000,3433.34000000,3438.65000000,42.56050000,1631255399999,146590.21526800,83,18.88800000,65027.37887800,0
1631255400000,3438.26000000,3438.26000000,3424.23000000,3429.41000000,54.45110000,1631256299999,186714.38377000,115,28.92960000,99179.11508000,0
1631256300000,3430.98000000,3431.74000000,3414.83000000,3419.27000000,114.26650000,1631257199999,391192.49821800,171,67.36660000,230661.62622200,0
1631257200000,3416.43000000,3431.41000000,3416.43000000,3419.51000000,53.13850000,1631258099999,181965.65322600,104,33.94130000,116221.22196800,0
1631258100000,3420.32000000,3422.37000000,3395.00000000,3421.88000000,372.11090000,1631258999999,1268680.47838700,411,197.15120000,672292.95087200,0
1631259000000,3421.44000000,3423.72000000,3393.54000000,3413.87000000,93.00690000,1631259899999,316971.29174000,188,34.77970000,118546.31975700,0
1631259900000,3413.88000000,3419.94000000,3395.83000000,3402.21000000,225.34080000,1631260799999,768644.17907500,199,82.15510000,280023.98284600,0
1631260800000,3403.17000000,3428.67000000,3360.00000000,3387.72000000,848.33590000,1631261699999,2875883.03775500,959,303.93100000,1032794.86216500,0
1631261700000,3386.19000000,3428.57000000,3386.19000000,3404.41000000,238.00620000,1631262599999,812322.19427000,312,111.62720000,380633.11547800,0
1631262600000,3403.80000000,3403.80000000,3352.00000000,3379.50000000,393.39770000,1631263499999,1327224.35399800,1138,191.77720000,646634.68499500,0
1631263500000,3375.99000000,3389.15000000,3366.22000000,3374.43000000,78.83980000,1631264399999,266430.87826700,144,36.29970000,122679.66628900,0
1631264400000,3384.40000000,3389.58000000,3363.92000000,3363.92000000,95.78770000,1631265299999,323482.62610500,163,39.14130000,132106.54769700,0
1631265300000,3363.15000000,3392.06000000,3353.66000000,3384.95000000,121.92040000,1631266199999,411570.40592700,248,56.00620000,189036.04458600,0
1631266200000,3393.04000000,3405.37000000,3389.63000000,3399.90000000,128.01490000,1631267099999,435041.82217800,192,56.07090000,190535.97316000,0
1631267100000,3396.83000000,3404.22000000,3383.61000000,3403.94000000,117.27330000,1631267999999,397901.31021200,164,45.28240000,153607.91017200,0
1631268000000,3398.05000000,3405.40000000,3397.95000000,3400.24000000,57.85160000,1631268899999,196798.10702300,77,39.05950000,132878.09694800,0
1631268900000,3400.01000000,3400.01000000,3382.49000000,3390.07000000,118.67080000,1631269799999,402089.72526000,113,37.47520000,127013.11186700,0
1631269800000,3389.77000000,3417.37000000,3389.77000000,3414.87000000,71.23630000,1631270699999,242304.32481600,155,46.75550000,158976.57947600,0
1631270700000,3416.58000000,3416.58000000,3402.77000000,3402.77000000,84.93770000,1631271599999,289675.16301700,133,49.81980000,169963.61121800,0
1631271600000,3403.80000000,3405.86000000,3386.67000000,3390.86000000,33.40110000,1631272499999,113413.28953400,99,18.13160000,61573.17196600,0
1631272500000,3390.63000000,3391.45000000,3372.24000000,3385.00000000,63.76470000,1631273399999,215736.41830500,138,40.33600000,136433.11266300,0
1631273400000,3387.21000000,3396.63000000,3377.41000000,3380.93000000,109.32430000,1631274299999,370233.41435500,158,18.51800000,62715.35840500,0
1631274300000,3381.19000000,3407.92000000,3378.44000000,3400.90000000,97.57160000,1631275199999,331158.36035600,140,43.27240000,146920.31522600,0
1631275200000,3400.01000000,3415.26000000,3392.10000000,3396.95000000,56.19230000,1631276099999,191221.56335200,99,15.24440000,51805.17620000,0
1631276100000,3395.24000000,3395.24000000,3376.31000000,3378.73000000,76.73210000,1631276999999,259873.14029600,148,43.20020000,146324.37544600,0
1631277000000,3378.84000000,3394.90000000,3370.58000000,3394.89000000,85.96570000,1631277899999,290489.06588000,130,35.50250000,120052.02114600,0
1631277900000,3391.26000000,3393.77000000,3371.77000000,3374.76000000,99.07160000,1631278799999,334929.94143400,95,42.22060000,143090.37514200,0
1631278800000,3370.32000000,3377.41000000,3354.39000000,3359.48000000,112.41000000,1631279699999,378627.45810600,247,42.17120000,141875.29289700,0
1631279700000,3359.48000000,3362.25000000,3315.59000000,3351.89000000,241.16490000,1631280599999,804341.22278300,545,96.62350000,322284.57781200,0
1631280600000,3352.07000000,3375.32000000,3322.59000000,3327.11000000,157.94850000,1631281499999,528565.17548000,313,91.09150000,304856.62358400,0
1631281500000,3330.43000000,3343.86000000,3324.21000000,3324.21000000,133.95660000,1631282399999,446668.50004000,226,84.39980000,281513.65437700,0
1631282400000,3323.36000000,3336.90000000,3277.44000000,3300.19000000,632.18930000,1631283299999,2088354.82648400,923,295.27990000,975803.65102400,0
1631283300000,3302.13000000,3324.89000000,3250.00000000,3265.37000000,641.77010000,1631284199999,2101731.68393200,741,237.01940000,777032.06674900,0
1631284200000,3265.89000000,3270.84000000,3223.14000000,3230.39000000,529.80930000,1631285099999,1722534.91548900,948,220.36970000,716745.16837200,0
1631285100000,3227.65000000,3266.03000000,3217.46000000,3253.30000000,390.57250000,1631285999999,1267831.47103900,851,199.01900000,646234.87496000,0
1631286000000,3255.61000000,3268.46000000,3209.45000000,3236.95000000,781.22100000,1631286899999,2528636.68933900,1119,330.46500000,1069975.53907900,0
1631286900000,3238.53000000,3270.00000000,3232.64000000,3264.39000000,390.34970000,1631287799999,1268716.36431300,564,157.30410000,511797.50642600,0
1631287800000,3262.32000000,3293.80000000,3258.05000000,3287.84000000,198.46720000,1631288699999,649845.41226300,439,93.53480000,306560.39119100,0
1631288700000,3288.87000000,3313.25000000,3280.00000000,3298.32000000,439.63300000,1631289599999,1448832.45534800,515,218.96500000,721379.48627900,0
1631289600000,3298.58000000,3306.41000000,3281.17000000,3284.96000000,455.80060000,1631290499999,1500113.14149700,459,219.53010000,722544.65416100,0
1631290500000,3289.60000000,3306.48000000,3289.60000000,3300.24000000,133.61280000,1631291399999,440966.15059200,154,90.62860000,299109.25579200,0
1631291400000,3300.94000000,3302.68000000,3282.26000000,3293.59000000,122.61630000,1631292299999,403212.31882500,157,55.12880000,181194.48681100,0
1631292300000,3291.43000000,3303.32000000,3287.50000000,3296.51000000,78.16660000,1631293199999,257450.88514500,120,10.24790000,33769.83912500,0
1631293200000,3302.48000000,3302.55000000,3283.72000000,3292.84000000,167.28510000,1631294099999,550311.02484700,135,136.77030000,449920.44735100,0
1631294100000,3293.36000000,3330.07000000,3292.38000000,3329.92000000,112.38820000,1631294999999,371459.25815400,276,39.86370000,132127.42856900,0
1631295000000,3327.66000000,3328.46000000,3313.59000000,3315.79000000,71.13480000,1631295899999,236118.17538400,149,20.29600000,67390.14832700,0
1631295900000,3315.86000000,3336.66000000,3315.86000000,3333.90000000,73.66030000,1631296799999,245142.73933700,157,15.86980000,52813.93356600,0
1631296800000,3332.54000000,3341.61000000,3328.08000000,3331.91000000,94.94940000,1631297699999,316650.29008300,146,42.50030000,141691.60899600,0
1631297700000,3333.83000000,3344.21000000,3322.16000000,3342.84000000,84.55880000,1631298599999,282009.01153600,142,43.52070000,145149.23425900,0
1631298600000,3341.43000000,3341.43000000,3327.65000000,3337.18000000,91.71860000,1631299499999,305911.84487400,107,31.44170000,104797.29214300,0
1631299500000,3336.98000000,3337.87000000,3320.33000000,3327.91000000,76.87780000,1631300399999,255581.10454000,76,53.08180000,176446.19156900,0
1631300400000,3329.23000000,3331.52000000,3315.78000000,3319.68000000,56.60410000,1631301299999,188050.62905200,107,25.64850000,85223.93546400,0
