1660132800000,0.07383300,0.07397800,0.07374400,0.07397800,1115.59550000,1660133699999,82.39241909,3338,651.59550000,48.13064483,0
1660133700000,0.07397800,0.07418000,0.07395800,0.07411000,2135.63070000,1660134599999,158.18330981,5647,1377.54460000,102.03241313,0
1660134600000,0.07411000,0.07524800,0.07410900,0.07482600,10269.66610000,1660135499999,769.09617771,27541,5493.64080000,411.34796188,0
1660135500000,0.07482600,0.07644800,0.07482500,0.07599700,10776.86470000,1660136399999,814.98279536,32708,6142.46680000,464.53942211,0
1660136400000,0.07599700,0.07616400,0.07580000,0.07594700,6341.39610000,1660137299999,481.29134622,9909,2752.48870000,208.96155759,0
1660137300000,0.07594700,0.07650000,0.07592400,0.07623100,4506.21560000,1660138199999,343.34441312,10223,2499.55430000,190.43623792,0
1660138200000,0.07623700,0.07630600,0.07602800,0.07620600,3864.11680000,1660139099999,294.26743933,6892,2038.54880000,155.24331025,0
1660139100000,0.07620100,0.07625600,0.07611200,0.07615900,1905.84430000,1660139999999,145.19048229,4070,832.70710000,63.43708644,0
1660140000000,0.07615900,0.07643600,0.07615900,0.07633900,3376.33780000,1660140899999,257.64327218,5978,1785.65120000,136.25477228,0
1660140900000,0.07633900,0.07650900,0.07631300,0.07647100,1833.40450000,1660141799999,140.08583401,4404,1070.33670000,81.79182810,0
1660141800000,0.07647100,0.07678200,0.07642300,0.07674100,2471.76100000,1660142699999,189.26852876,6448,1674.67730000,128.24507732,0
1660142700000,0.07674100,0.07694700,0.07661100,0.07684000,4374.14890000,1660143599999,335.89979194,8631,1866.97950000,143.37453273,0
1660143600000,0.07684000,0.07693200,0.07668200,0.07684600,2220.11760000,1660144499999,170.54299856,4450,1169.87320000,89.86715926,0
1660144500000,0.07684600,0.07695600,0.07674000,0.07680700,1749.58120000,1660145399999,134.46417443,4684,1048.98550000,80.62371633,0
1660145400000,0.07680700,0.07685900,0.07665700,0.07665700,1013.43460000,1660146299999,77.79291499,2836,399.01800000,30.62865891,0
1660146300000,0.07665800,0.07665800,0.07651300,0.07657100,1787.79730000,1660147199999,136.90756346,3678,1241.12960000,95.04227904,0
1660147200000,0.07657100,0.07684900,0.07650400,0.07672100,2886.76560000,1660148099999,221.31095987,5186,1910.92400000,146.48072893,0
1660148100000,0.07672100,0.07681100,0.07651400,0.07653700,1107.23100000,1660148999999,84.87162057,3323,496.05980000,38.02727918,0
1660149000000,0.07653600,0.07662500,0.07626800,0.07641100,1133.89860000,1660149899999,86.68629458,3724,508.67400000,38.88848600,0
1660149900000,0.07641000,0.07645200,0.07628100,0.07639600,718.25560000,1660150799999,54.85406218,2403,334.08950000,25.51432076,0
1660150800000,0.07639500,0.07657400,0.07636000,0.07656200,1015.85650000,1660151699999,77.68067802,2909,554.59640000,42.40918427,0
1660151700000,0.07656300,0.07664300,0.07648500,0.07662800,996.78600000,1660152599999,76.34202335,2546,498.36430000,38.16920196,0
1660152600000,0.07662900,0.07676300,0.07658000,0.07673500,959.28850000,1660153499999,73.54972363,3035,515.45290000,39.52009284,0
1660153500000,0.07673500,0.07680700,0.07666900,0.07666900,724.21360000,1660154399999,55.56847341,2035,329.08620000,25.25255831,0
1660154400000,0.07666900,0.07679600,0.07657000,0.07675300,1127.24700000,1660155299999,86.42716251,2569,632.76670000,48.51082578,0
1660155300000,0.07675300,0.07691000,0.07674200,0.07678600,1592.39850000,1660156199999,122.30843322,3534,668.68510000,51.35781814,0
1660156200000,0.07678600,0.07693300,0.07676600,0.07686200,1380.52560000,1660157099999,106.09926790,3171,615.25140000,47.28224512,0
1660157100000,0.07686200,0.07688000,0.07667700,0.07684400,1751.65010000,1660157999999,134.51459409,3927,793.28560000,60.91677837,0
1660158000000,0.07684300,0.07710000,0.07679600,0.07709700,2497.68960000,1660158899999,192.23886348,5821,1634.24810000,125.80855937,0
1660158900000,0.07709800,0.07714700,0.07702600,0.07714700,1053.07440000,1660159799999,81.18450303,3173,657.31710000,50.67543513,0
1660159800000,0.07714600,0.07719000,0.07709600,0.07712000,965.74910000,1660160699999,74.50978097,3064,499.12250000,38.51024550,0
1660160700000,0.07712000,0.07713100,0.07691700,0.07692400,1034.06320000,1660161599999,79.61606564,2634,394.69060000,30.38461657,0
1660161600000,0.07692500,0.07707800,0.07691000,0.07706000,1198.60050000,1660162499999,92.29882715,2402,738.62560000,56.87550193,0
1660162500000,0.07706000,0.07706100,0.07689600,0.07694000,880.42610000,1660163399999,67.76658317,2318,319.77850000,24.61232703,0
1660163400000,0.07694000,0.07720000,0.07692400,0.07714600,1258.63810000,1660164299999,96.92107194,2874,686.14820000,52.83718502,0
1660164300000,0.07714700,0.07722800,0.07697500,0.07710100,1459.83040000,1660165199999,112.53863733,3579,715.48530000,55.15822383,0
1660165200000,0.07710000,0.07710100,0.07689200,0.07694500,942.89810000,1660166099999,72.57998699,2513,492.63740000,37.91944422,0
1660166100000,0.07694500,0.07780800,0.07676800,0.07741500,2326.63010000,1660166999999,179.56910895,12964,1164.11140000,89.92220794,0
1660167000000,0.07741500,0.07800000,0.07714300,0.07745200,2215.81710000,1660167899999,171.80967048,12522,1264.31800000,98.10320952,0
1660167900000,0.07745300,0.07768100,0.07730000,0.07766100,1054.37390000,1660168799999,81.70908386,3454,595.39230000,46.14930677,0
1660168800000,0.07765800,0.07781800,0.07755700,0.07765500,1449.15730000,1660169699999,112.57453695,3480,735.86950000,57.16182359,0
1660169700000,0.07764600,0.07783300,0.07756800,0.07780500,857.79700000,1660170599999,66.64790755,1973,482.24050000,37.46866452,0
1660170600000,0.07780400,0.07781600,0.07750100,0.07750700,726.92800000,1660171499999,56.45814547,1657,301.06380000,23.38366505,0
1660171500000,0.07751200,0.07759200,0.07741800,0.07758400,724.52620000,1660172399999,56.16404745,1625,390.94890000,30.30618423,0
1660172400000,0.07758400,0.07762700,0.07749200,0.07752800,894.22840000,1660173299999,69.36866019,1687,324.66720000,25.18690947,0
1660173300000,0.07752800,0.07754100,0.07737300,0.07738200,503.66780000,1660174199999,39.00819108,1397,212.57010000,16.46279375,0
1660174200000,0.07738100,0.07743500,0.07726400,0.07728200,623.36280000,1660175099999,48.21346724,1556,313.02360000,24.21020774,0
1660175100000,0.07728300,0.07741000,0.07728300,0.07739300,961.75780000,1660175999999,74.38414607,1768,541.06980000,41.84464264,0
1660176000000,0.07739400,0.07739400,0.07721400,0.07732600,1245.82170000,1660176899999,96.29950403,3190,480.94530000,37.17548983,0
1660176900000,0.07732600,0.07742800,0.07731200,0.07742700,883.93250000,1660177799999,68.38065349,2353,398.74010000,30.84780314,0
1660177800000,0.07742700,0.07784700,0.07742700,0.07783500,1100.39110000,1660178699999,85.50981670,3542,770.62070000,59.88200392,0
1660178700000,0.07783600,0.07809800,0.07780000,0.07799900,2755.01150000,1660179599999,214.86261723,5329,2157.71840000,168.28634003,0
1660179600000,0.07799800,0.07804100,0.07753100,0.07754800,1718.63480000,1660180499999,133.76205647,4874,666.98660000,51.93472967,0
1660180500000,0.07755100,0.07755500,0.07726900,0.07752000,2452.59340000,1660181399999,189.83796580,6051,900.45200000,69.68634090,0
1660181400000,0.07752000,0.07752000,0.07730800,0.07749200,1313.89810000,1660182299999,101.73157652,3457,674.73260000,52.23668661,0
1660182300000,0.07749100,0.07833600,0.07746900,0.07800100,4778.93360000,1660183199999,372.75190726,11732,2693.48070000,210.03453203,0
1660183200000,0.07801600,0.07817500,0.07710700,0.07716500,4152.49310000,1660184099999,321.47158438,9452,2310.60360000,178.63394889,0
1660184100000,0.07716600,0.07718300,0.07677600,0.07684800,3426.76660000,1660184999999,263.57695128,6786,1736.31700000,133.55991462,0
1660185000000,0.07684800,0.07732700,0.07684700,0.07724400,1194.53810000,1660185899999,92.19029375,4041,610.42370000,47.10028396,0
1660185900000,0.07724800,0.07744900,0.07712800,0.07744900,722.50760000,1660186799999,55.86167237,2920,443.69320000,34.30863816,0
1660186800000,0.07744900,0.07748500,0.07725200,0.07732700,928.36120000,1660187699999,71.86372193,2787,534.04320000,41.34665225,0
1660187700000,0.07732600,0.07754800,0.07716700,0.07716800,1273.56140000,1660188599999,98.50468403,3492,707.75870000,54.74625489,0
1660188600000,0.07716700,0.07728400,0.07708900,0.07728400,735.50350000,1660189499999,56.76992896,2847,385.63850000,29.76652688,0
1660189500000,0.07728300,0.07739900,0.07719000,0.07730300,858.15590000,1660190399999,66.34306718,2362,502.16290000,38.82396829,0
1660190400000,0.07730300,0.07743100,0.07729900,0.07737800,605.30870000,1660191299999,46.84544418,2037,324.91550000,25.14435212,0
1660191300000,0.07737800,0.07743300,0.07730300,0.07743000,751.57760000,1660192199999,58.15082912,2127,371.45230000,28.73890958,0
1660192200000,0.07743000,0.07743100,0.07730000,0.07731500,1172.87610000,1660193099999,90.73326454,2304,535.33500000,41.41863928,0
1660193100000,0.07731500,0.07733200,0.07710000,0.07717200,1340.51930000,1660193999999,103.51144323,2935,514.06420000,39.68378540,0
1660194000000,0.07717300,0.07733100,0.07712000,0.07723800,1327.13690000,1660194899999,102.44964798,3387,689.21120000,53.20327222,0
1660194900000,0.07724500,0.07732600,0.07714800,0.07722500,1280.47300000,1660195799999,98.89656232,2903,448.30050000,34.62460018,0
1660195800000,0.07722500,0.07737600,0.07711600,0.07712900,758.86430000,1660196699999,58.63043955,2645,324.52200000,25.07354183,0
1660196700000,0.07712900,0.07716800,0.07676900,0.07703300,1477.97460000,1660197599999,113.81117122,4597,624.41570000,48.09116955,0
1660197600000,0.07703300,0.07715400,0.07695200,0.07712300,762.14360000,1660198499999,58.73896622,2557,360.22870000,27.76291937,0
1660198500000,0.07712300,0.07721600,0.07695200,0.07704900,1486.75590000,1660199399999,114.60140985,3544,480.44410000,37.03521644,0
1660199400000,0.07704900,0.07714700,0.07682900,0.07686100,823.02660000,1660200299999,63.33939910,2513,328.72790000,25.30043325,0
1660200300000,0.07686100,0.07700000,0.07685800,0.07692500,638.93990000,1660201199999,49.14497439,1881,341.14590000,26.23786549,0
1660201200000,0.07692500,0.07695500,0.07670900,0.07678100,920.03220000,1660202099999,70.65091214,2825,385.21930000,29.58482473,0
1660202100000,0.07678200,0.07711000,0.07677900,0.07698800,977.91600000,1660202999999,75.28726863,3081,478.59870000,36.84023412,0
1660203000000,0.07698800,0.07707200,0.07666600,0.07669700,1683.06760000,1660203899999,129.36269851,4271,698.86560000,53.71265539,0
1660203900000,0.07670100,0.07695700,0.07665700,0.07690900,1072.54440000,1660204799999,82.37315503,3038,512.37150000,39.35884331,0
1660204800000,0.07690800,0.07711100,0.07690200,0.07708100,858.49740000,1660205699999,66.11657604,2221,467.26860000,35.98964827,0
1660205700000,0.07708100,0.07711100,0.07694400,0.07695300,527.10090000,1660206599999,40.59974662,1626,224.16470000,17.26538780,0
1660206600000,0.07695300,0.07702400,0.07692100,0.07692100,928.49090000,1660207499999,71.46856421,1690,654.46500000,50.37419743,0
1660207500000,0.07692100,0.07710700,0.07686000,0.07709200,743.39730000,1660208399999,57.23067180,1938,432.73690000,33.31495186,0
1660208400000,0.07709100,0.07713400,0.07706000,0.07713300,447.28720000,1660209299999,34.48640959,1617,259.04390000,19.97357586,0
1660209300000,0.07713300,0.07713800,0.07700000,0.07703400,448.14100000,1660210199999,34.53766611,1394,205.99600000,15.87335442,0
1660210200000,0.07703500,0.07713500,0.07698600,0.07713400,619.18810000,1660211099999,47.70715791,1732,330.60810000,25.47352827,0
1660211100000,0.07713400,0.07717100,0.07692900,0.07695800,738.60540000,1660211999999,56.91444743,2241,256.44490000,19.76278595,0
1660212000000,0.07695800,0.07706200,0.07692900,0.07703300,828.72700000,1660212899999,63.80876852,2136,409.52300000,31.52965958,0
1660212900000,0.07703300,0.07719000,0.07698500,0.07700000,683.34520000,1660213799999,52.68400008,2389,347.93470000,26.82963547,0
1660213800000,0.07700000,0.07702700,0.07693400,0.07701800,526.59170000,1660214699999,40.53389047,1800,273.78280000,21.07403662,0
1660214700000,0.07701800,0.07706700,0.07700000,0.07702200,622.24860000,1660215599999,47.92157324,1679,224.59590000,17.29791730,0
1660215600000,0.07702200,0.07716600,0.07701300,0.07713500,531.95190000,1660216499999,41.01717466,1471,240.79850000,18.56664391,0
1660216500000,0.07713500,0.07727900,0.07710300,0.07726100,577.45040000,1660217399999,44.57437660,2247,350.41850000,27.05044873,0
1660217400000,0.07726000,0.07726000,0.07711100,0.07719700,845.20630000,1660218299999,65.22697927,2656,378.44540000,29.20352299,0
1660218300000,0.07719700,0.07754900,0.07711000,0.07750900,1678.31640000,1660219199999,129.87473237,5263,929.06610000,71.88493498,0
1660219200000,0.07750900,0.07797200,0.07750800,0.07788500,1750.87100000,1660220099999,136.13631117,6508,1031.36420000,80.19462783,0
1660220100000,0.07788500,0.07825700,0.07787700,0.07816200,2965.73020000,1660220999999,231.62663478,7100,1499.37780000,117.08435305,0
1660221000000,0.07816200,0.07827000,0.07771100,0.07784900,2859.89810000,1660221899999,222.76127680,6850,1321.12910000,102.89185352,0
1660221900000,0.07784900,0.07788100,0.07752700,0.07752700,1480.48540000,1660222799999,115.08439966,4681,526.70560000,40.94877418,0
1660222800000,0.07752700,0.07754000,0.07726200,0.07740800,2170.62310000,1660223699999,167.97563708,5478,1166.55100000,90.26828561,0
1660223700000,0.07740800,0.07771200,0.07734700,0.07768100,1335.72940000,1660224599999,103.54399929,3728,755.81280000,58.59346369,0
1660224600000,0.07767300,0.07770500,0.07733100,0.07739900,1427.53780000,1660225499999,110.64593244,3813,583.26270000,45.20587464,0
1660225500000,0.07739900,0.07750400,0.07722600,0.07730300,888.34940000,1660226399999,68.73160149,3117,419.68970000,32.47297803,0
1660226400000,0.07730300,0.07752800,0.07729900,0.07735200,1138.63820000,1660227299999,88.12771539,3403,561.85950000,43.48481389,0
1660227300000,0.07735300,0.07747100,0.07724900,0.07728400,1188.97760000,1660228199999,92.00159114,3518,563.17980000,43.57904570,0
1660228200000,0.07728800,0.07735000,0.07702500,0.07731700,2111.97760000,1660229099999,163.03429361,5211,864.58260000,66.74714004,0
1660229100000,0.07731700,0.07757500,0.07725000,0.07744100,1029.92430000,1660229999999,79.75179405,3748,552.22940000,42.76185774,0
1660230000000,0.07744100,0.07772700,0.07742600,0.07760100,1331.34670000,1660230899999,103.27327027,4309,701.67170000,54.42885534,0
1660230900000,0.07760100,0.07766900,0.07749100,0.07760200,992.53000000,1660231799999,77.00711240,2691,345.42800000,26.79851715,0
1660231800000,0.07760200,0.07794400,0.07759900,0.07775600,2259.13620000,1660232699999,175.73259063,4180,910.84430000,70.86076993,0
1660232700000,0.07775600,0.07775600,0.07756600,0.07765900,1310.88900000,1660233599999,101.80141649,3338,609.41620000,47.32193875,0
1660233600000,0.07765900,0.07778400,0.07762000,0.07770000,860.01290000,1660234499999,66.82061649,2408,400.58750000,31.12728883,0
1660234500000,0.07769900,0.07785600,0.07767600,0.07773600,953.01690000,1660235399999,74.10664350,2520,437.21350000,33.99849503,0
1660235400000,0.07773600,0.07800700,0.07772700,0.07795100,902.36470000,1660236299999,70.30578287,2965,618.42360000,48.18434912,0
1660236300000,0.07795200,0.07810000,0.07791600,0.07808100,966.61050000,1660237199999,75.40019389,2678,508.55930000,39.66677417,0
1660237200000,0.07808100,0.07819300,0.07807300,0.07816100,791.65060000,1660238099999,61.84892929,2568,452.33710000,35.33723041,0
1660238100000,0.07816100,0.07821400,0.07808000,0.07808300,647.97790000,1660238999999,50.65168259,2133,270.83090000,21.17031257,0
1660239000000,0.07808400,0.07817700,0.07802400,0.07816000,883.40760000,1660239899999,69.01401113,2117,573.50090000,44.80494428,0
1660239900000,0.07816000,0.07817000,0.07809300,0.07811100,758.61340000,1660240799999,59.27728486,2053,425.30830000,33.23411548,0
1660240800000,0.07811100,0.07811100,0.07773200,0.07773200,906.99230000,1660241699999,70.70116099,3045,414.89400000,32.33977854,0
1660241700000,0.07773200,0.07817100,0.07765900,0.07805100,1240.29760000,1660242599999,96.61901436,3913,740.00800000,57.66831092,0
1660242600000,0.07805000,0.07809200,0.07792900,0.07809200,706.84550000,1660243499999,55.14042232,1667,439.70900000,34.30123675,0
1660243500000,0.07809200,0.07816000,0.07800900,0.07812400,540.16230000,1660244399999,42.17250011,1566,328.20840000,25.62457769,0
1660244400000,0.07812400,0.07814400,0.07792600,0.07800900,546.54100000,1660245299999,42.65938678,1741,272.87580000,21.29812567,0
1660245300000,0.07800900,0.07816100,0.07798400,0.07814300,595.05890000,1660246199999,46.47197262,1917,314.50510000,24.56057037,0
1660246200000,0.07814300,0.07830200,0.07814000,0.07829000,497.38300000,1660247099999,38.89316680,2178,290.48040000,22.71585242,0
1660247100000,0.07828900,0.07850200,0.07826400,0.07839200,1559.62730000,1660247999999,122.25451898,4311,678.20550000,53.17122871,0
1660248000000,0.07840300,0.07849600,0.07825600,0.07838600,751.22980000,1660248899999,58.88688255,2254,370.88060000,29.07454095,0
1660248900000,0.07838600,0.07846500,0.07836700,0.07846400,900.70580000,1660249799999,70.62097157,2048,456.26630000,35.77446975,0
1660249800000,0.07846600,0.07847900,0.07840200,0.07844800,429.45140000,1660250699999,33.68832426,1272,234.26270000,18.37686939,0
1660250700000,0.07844800,0.07862700,0.07841900,0.07857500,884.93590000,1660251599999,69.50215053,2857,540.28690000,42.43551542,0
1660251600000,0.07857500,0.07874500,0.07850400,0.07866000,851.45210000,1660252499999,66.96782735,2886,524.33350000,41.23815493,0
