1657166400000,0.05742800,0.05744700,0.05716800,0.05723200,2329.78690000,1657167299999,133.48821902,2450,812.40610000,46.53784054,0
1657167300000,0.05723300,0.05729400,0.05717000,0.05727200,1349.86720000,1657168199999,77.26059048,1592,696.60380000,39.87291363,0
1657168200000,0.05727200,0.05738700,0.05724000,0.05738500,1587.69140000,1657169099999,91.02260412,1932,776.26620000,44.50427630,0
1657169100000,0.05738500,0.05745300,0.05736200,0.05738900,1108.32020000,1657169999999,63.61634115,1345,634.60110000,36.42602038,0
1657170000000,0.05738900,0.05749000,0.05736900,0.05748900,1420.74940000,1657170899999,81.55848610,1296,842.27450000,48.35210979,0
1657170900000,0.05748900,0.05748900,0.05737400,0.05739000,1413.09360000,1657171799999,81.17046366,1342,676.21270000,38.84480211,0
1657171800000,0.05738900,0.05747800,0.05736000,0.05738900,1246.86750000,1657172699999,71.58898343,1441,663.69060000,38.10502339,0
1657172700000,0.05739500,0.05750200,0.05737000,0.05738200,1746.32100000,1657173599999,100.29725132,1899,904.31920000,51.93488368,0
1657173600000,0.05738200,0.05750000,0.05736800,0.05746800,1743.82170000,1657174499999,100.14082001,1534,945.74490000,54.31269222,0
1657174500000,0.05746800,0.05750200,0.05743300,0.05748000,1278.10640000,1657175399999,73.45326789,1183,631.38920000,36.28642207,0
1657175400000,0.05748000,0.05748700,0.05737600,0.05743600,1176.01650000,1657176299999,67.53939175,1383,628.90390000,36.11643638,0
1657176300000,0.05743700,0.05748300,0.05738500,0.05746700,1289.62370000,1657177199999,74.07735500,1607,648.16870000,37.23057131,0
1657177200000,0.05746800,0.05755300,0.05743200,0.05743200,1519.24640000,1657178099999,87.36217153,1705,666.31420000,38.31681956,0
1657178100000,0.05743300,0.05756200,0.05741400,0.05754500,1656.28430000,1657178999999,95.20073776,1684,929.08530000,53.40249807,0
1657179000000,0.05754600,0.05760600,0.05750500,0.05753400,2135.06220000,1657179899999,122.88943972,2249,1121.93610000,64.57312514,0
1657179900000,0.05753400,0.05759400,0.05752800,0.05756100,1163.13300000,1657180799999,66.94895185,1371,589.83550000,33.94933384,0
1657180800000,0.05756200,0.05762300,0.05753800,0.05755900,1576.79160000,1657181699999,90.77438573,1487,806.84630000,46.44422070,0
1657181700000,0.05755900,0.05763300,0.05748800,0.05763200,1576.65440000,1657182599999,90.76591728,1532,998.09900000,57.46270248,0
1657182600000,0.05763200,0.05765700,0.05758400,0.05765300,1298.80550000,1657183499999,74.84972171,1571,591.73270000,34.10198278,0
1657183500000,0.05765300,0.05790900,0.05764800,0.05778800,4091.77670000,1657184399999,236.41754946,4435,2069.83840000,119.58138878,0
1657184400000,0.05778800,0.05782200,0.05769600,0.05776200,2684.95080000,1657185299999,155.07884079,2115,1332.02290000,76.93309966,0
1657185300000,0.05776200,0.05784100,0.05774900,0.05778800,1486.17490000,1657186199999,85.90365697,1553,808.91240000,46.75608675,0
1657186200000,0.05778800,0.05789400,0.05776800,0.05789300,1757.24120000,1657187099999,101.62625448,1852,825.20190000,47.71867403,0
1657187100000,0.05789300,0.05789700,0.05761200,0.05765700,3469.49450000,1657187999999,200.38453791,3243,1506.55080000,87.00532583,0
1657188000000,0.05765700,0.05769300,0.05760700,0.05762300,1805.89540000,1657188899999,104.11748047,1602,907.64070000,52.33170273,0
1657188900000,0.05762400,0.05768500,0.05762400,0.05768200,646.57840000,1657189799999,37.27292311,740,363.31880000,20.94441504,0
1657189800000,0.05768200,0.05774300,0.05766200,0.05773400,950.20920000,1657190699999,54.83021935,1143,508.94510000,29.36738740,0
1657190700000,0.05773400,0.05787700,0.05766500,0.05785800,2312.82190000,1657191599999,133.56084460,2663,1309.54860000,75.62749217,0
1657191600000,0.05785800,0.05786600,0.05776000,0.05782900,1424.47570000,1657192499999,82.34589034,1610,705.49010000,40.77862502,0
1657192500000,0.05782900,0.05782900,0.05771900,0.05773900,1175.15550000,1657193399999,67.85983028,1485,553.20760000,31.94221698,0
1657193400000,0.05773900,0.05782100,0.05768500,0.05781200,1097.92570000,1657194299999,63.39866009,1559,550.40430000,31.77988195,0
1657194300000,0.05781200,0.05783700,0.05778400,0.05783700,989.70700000,1657195199999,57.21744383,1251,536.80210000,31.03356577,0
1657195200000,0.05783600,0.05796400,0.05778800,0.05794900,1710.24150000,1657196099999,98.96002731,2050,949.18620000,54.91953909,0
1657196100000,0.05794900,0.05810000,0.05788200,0.05801100,2848.54660000,1657196999999,165.18338358,3529,1629.19450000,94.47672276,0
1657197000000,0.05801100,0.05803300,0.05785500,0.05799100,2170.17700000,1657197899999,125.75282724,2284,1065.32690000,61.73136816,0
1657197900000,0.05799000,0.05816200,0.05798000,0.05812300,1771.38350000,1657198799999,102.91509979,2430,998.79490000,58.02211592,0
1657198800000,0.05812400,0.05822100,0.05808500,0.05821800,1972.86240000,1657199699999,114.72055207,2325,957.17170000,55.65855672,0
1657199700000,0.05821800,0.05821800,0.05803600,0.05804600,2794.46230000,1657200599999,162.37144129,2312,1388.39090000,80.65984786,0
1657200600000,0.05804500,0.05843500,0.05799100,0.05838000,4607.15040000,1657201499999,268.21855534,5528,2705.33380000,157.49633579,0
1657201500000,0.05838400,0.05850200,0.05822700,0.05828600,3656.63510000,1657202399999,213.44485183,3994,1748.35500000,102.04593209,0
1657202400000,0.05828600,0.05855800,0.05819000,0.05852700,4976.74500000,1657203299999,290.60668470,4791,2599.01530000,151.76917097,0
1657203300000,0.05852700,0.05876900,0.05849300,0.05856000,5856.71450000,1657204199999,343.21438320,6042,2683.11750000,157.21493586,0
1657204200000,0.05856100,0.05872500,0.05841000,0.05860500,7507.95270000,1657205099999,439.50393744,6208,3808.82460000,222.94448228,0
1657205100000,0.05860600,0.05864300,0.05834500,0.05845800,5364.24800000,1657205999999,313.79870124,5002,2448.06190000,143.19930380,0
1657206000000,0.05846200,0.05855600,0.05836300,0.05836900,3801.64990000,1657206899999,222.20348455,3377,1921.70820000,112.33166280,0
1657206900000,0.05836900,0.05845200,0.05834400,0.05835200,2281.40970000,1657207799999,133.22867517,2020,1152.24480000,67.28954415,0
1657207800000,0.05835100,0.05837100,0.05825300,0.05833000,2691.67220000,1657208699999,156.93807901,2703,1232.81900000,71.87188729,0
1657208700000,0.05833000,0.05843900,0.05833000,0.05842800,2056.17990000,1657209599999,120.07848266,1879,1075.29990000,62.79336143,0
1657209600000,0.05842800,0.05843000,0.05818700,0.05822000,2525.42280000,1657210499999,147.22224064,2498,888.30550000,51.78467757,0
1657210500000,0.05821900,0.05840200,0.05818000,0.05836300,2676.89400000,1657211399999,155.97522613,2127,1418.90650000,82.68123944,0
1657211400000,0.05836200,0.05861600,0.05833600,0.05834600,4432.52230000,1657212299999,259.06054437,4293,2130.97470000,124.54569812,0
1657212300000,0.05834600,0.05852600,0.05829800,0.05848100,3020.01580000,1657213199999,176.40546240,2948,1644.68960000,96.07007938,0
1657213200000,0.05848100,0.05852500,0.05837200,0.05846300,2915.40210000,1657214099999,170.40685667,2602,1445.56060000,84.49065822,0
1657214100000,0.05846200,0.05854400,0.05844200,0.05844700,2001.06120000,1657214999999,117.03832708,2072,1087.36090000,63.59970796,0
1657215000000,0.05844200,0.05855000,0.05840000,0.05844800,2009.15370000,1657215899999,117.49694058,2116,982.74160000,57.47267208,0
1657215900000,0.05844800,0.05851300,0.05841100,0.05844800,1570.15200000,1657216799999,91.79857486,1848,787.77650000,46.05514905,0
1657216800000,0.05844800,0.05854100,0.05843800,0.05847300,1588.16950000,1657217699999,92.87838182,1681,778.24980000,45.51285427,0
1657217700000,0.05847300,0.05849200,0.05838700,0.05838700,1759.00320000,1657218599999,102.79903583,1942,790.71810000,46.20982494,0
1657218600000,0.05838700,0.05839700,0.05789100,0.05789100,3875.58810000,1657219499999,225.22864411,5814,1783.17850000,103.62906450,0
1657219500000,0.05789100,0.05791400,0.05766400,0.05777300,3209.16610000,1657220399999,185.43443044,4469,1544.83750000,89.24488012,0
1657220400000,0.05777300,0.05804000,0.05770100,0.05799800,2964.61620000,1657221299999,171.63640203,3629,1557.74100000,90.18107405,0
1657221300000,0.05799800,0.05802200,0.05772400,0.05772400,2818.15260000,1657222199999,163.19402939,3034,1112.34590000,64.42621201,0
1657222200000,0.05772500,0.05772500,0.05732800,0.05754000,4037.89210000,1657223099999,232.19399855,6050,1780.42410000,102.38707863,0
1657223100000,0.05754000,0.05766100,0.05717700,0.05720700,4820.07300000,1657223999999,277.03129332,5893,2100.51660000,120.74512528,0
1657224000000,0.05720100,0.05734300,0.05712400,0.05717100,3583.93960000,1657224899999,205.15174870,4040,1574.35780000,90.11939361,0
1657224900000,0.05717100,0.05737400,0.05712700,0.05727400,2170.01410000,1657225799999,124.24502570,2588,1173.81200000,67.21187745,0
1657225800000,0.05727400,0.05731500,0.05721300,0.05722900,1958.74700000,1657226699999,112.18045342,2132,734.17930000,42.04383996,0
1657226700000,0.05722800,0.05730900,0.05720900,0.05726500,1478.51850000,1657227599999,84.64419528,1576,798.84460000,45.73255669,0
1657227600000,0.05726500,0.05728000,0.05717100,0.05717700,1457.75710000,1657228499999,83.41337309,1840,672.93980000,38.50687584,0
1657228500000,0.05717600,0.05724900,0.05715900,0.05716000,837.36730000,1657229399999,47.90432368,1560,375.63110000,21.48937330,0
1657229400000,0.05716000,0.05726400,0.05715900,0.05724100,1195.44480000,1657230299999,68.40615302,1835,615.42580000,35.21979649,0
1657230300000,0.05723600,0.05728800,0.05718000,0.05722000,1189.32510000,1657231199999,68.05742223,1279,589.48830000,33.73234437,0
1657231200000,0.05721900,0.05722500,0.05700000,0.05708500,2442.18470000,1657232099999,139.47044189,2636,1207.93750000,68.97862167,0
1657232100000,0.05708600,0.05709100,0.05679400,0.05680000,2611.58700000,1657232999999,148.68864197,3026,920.66120000,52.40627466,0
1657233000000,0.05679900,0.05686600,0.05678200,0.05682400,2113.49190000,1657233899999,120.09855730,2137,896.60040000,50.94765362,0
1657233900000,0.05682400,0.05688500,0.05673800,0.05686600,2288.99940000,1657234799999,130.01868538,2236,1299.80020000,73.82866298,0
1657234800000,0.05686000,0.05696200,0.05681700,0.05695800,2023.10830000,1657235699999,115.11874239,1787,932.32840000,53.06403046,0
1657235700000,0.05695700,0.05713600,0.05695300,0.05709600,1852.98790000,1657236599999,105.66003965,2055,1031.32170000,58.81792290,0
1657236600000,0.05709700,0.05731200,0.05709700,0.05729200,2026.95590000,1657237499999,115.91449353,2568,1125.47490000,64.35849664,0
1657237500000,0.05729100,0.05735200,0.05720800,0.05721000,1565.68550000,1657238399999,89.68054703,1863,778.82310000,44.60634394,0
1657238400000,0.05721600,0.05723100,0.05710000,0.05715800,4077.97710000,1657239299999,233.08553404,2686,1601.77120000,91.54498140,0
1657239300000,0.05715800,0.05722400,0.05708800,0.05712300,1506.14590000,1657240199999,86.07494154,1574,763.88130000,43.65796634,0
1657240200000,0.05712200,0.05728000,0.05703700,0.05718800,2161.13220000,1657241099999,123.50696206,2438,1194.18760000,68.24811198,0
1657241100000,0.05718800,0.05720400,0.05706800,0.05716000,2050.60820000,1657241999999,117.14716437,1936,969.44840000,55.37937365,0
1657242000000,0.05716000,0.05736100,0.05713800,0.05735700,2007.87110000,1657242899999,114.95916611,2041,1050.03900000,60.11553812,0
1657242900000,0.05734800,0.05736400,0.05660300,0.05686200,5953.20780000,1657243799999,338.97901270,6855,2696.06770000,153.47555634,0
1657243800000,0.05686300,0.05703600,0.05679300,0.05703200,5926.80450000,1657244699999,337.34533979,5463,2952.58650000,168.04891451,0
1657244700000,0.05702800,0.05711600,0.05695900,0.05700800,3107.66610000,1657245599999,177.27141420,2933,1441.20650000,82.20961723,0
1657245600000,0.05700800,0.05703100,0.05676600,0.05677400,3232.78080000,1657246499999,183.83148206,2937,1540.24730000,87.57742774,0
1657246500000,0.05677400,0.05684000,0.05665000,0.05683600,2349.89400000,1657247399999,133.33867180,2649,1269.75500000,72.04180395,0
1657247400000,0.05683700,0.05691100,0.05683600,0.05685800,1766.84900000,1657248299999,100.49108885,1828,897.73480000,51.05903396,0
1657248300000,0.05685800,0.05703400,0.05684900,0.05701500,1425.74960000,1657249199999,81.17227232,1769,725.06590000,41.27478015,0
1657249200000,0.05701600,0.05727500,0.05696900,0.05704300,2309.68530000,1657250099999,131.78950886,2463,1445.33900000,82.49147517,0
1657250100000,0.05704600,0.05711100,0.05691200,0.05691300,1947.29660000,1657250999999,110.97472857,1836,880.65200000,50.18470273,0
1657251000000,0.05691400,0.05693400,0.05680600,0.05693400,1718.56690000,1657251899999,97.75961855,2128,827.51060000,47.06957824,0
1657251900000,0.05693400,0.05694800,0.05687400,0.05689800,994.32230000,1657252799999,56.58750791,1102,460.99320000,26.23486264,0
1657252800000,0.05689700,0.05702300,0.05689400,0.05698900,2368.45870000,1657253699999,134.88984144,2015,1216.81840000,69.30095956,0
1657253700000,0.05698800,0.05705800,0.05687600,0.05692700,2763.43870000,1657254599999,157.43002578,2334,1281.93950000,73.02451361,0
1657254600000,0.05692700,0.05699500,0.05691100,0.05695100,1466.86350000,1657255499999,83.54681407,1638,848.28150000,48.31292828,0
1657255500000,0.05695100,0.05704000,0.05691600,0.05703100,1274.18290000,1657256399999,72.60114966,1354,562.87250000,32.06590387,0
1657256400000,0.05703000,0.05705500,0.05699400,0.05705100,1566.62920000,1657257299999,89.34523309,1088,664.78800000,37.91118777,0
1657257300000,0.05705200,0.05705600,0.05693600,0.05693700,977.52770000,1657258199999,55.71175334,1140,454.17230000,25.88141716,0
1657258200000,0.05693700,0.05695200,0.05685800,0.05691500,1318.98590000,1657259099999,75.05218849,1604,620.94700000,35.33134524,0
1657259100000,0.05691600,0.05707500,0.05691500,0.05697600,2504.93870000,1657259999999,142.76218988,2576,1269.40380000,72.33878748,0
1657260000000,0.05697600,0.05704900,0.05697600,0.05703800,1422.68180000,1657260899999,81.12069683,1458,773.11710000,44.08118901,0
1657260900000,0.05703900,0.05709600,0.05698600,0.05700000,1420.24390000,1657261799999,81.03467817,1558,632.11420000,36.06550504,0
1657261800000,0.05700100,0.05702700,0.05697700,0.05701600,1456.80690000,1657262699999,83.04284582,1414,811.39290000,46.25110605,0
1657262700000,0.05701600,0.05708200,0.05692900,0.05701800,1529.38500000,1657263599999,87.20806359,1660,685.06690000,39.06442391,0
1657263600000,0.05701800,0.05701800,0.05681900,0.05689200,1940.80740000,1657264499999,110.44659068,2009,938.18240000,53.38353433,0
1657264500000,0.05689300,0.05689300,0.05680000,0.05685300,2094.52570000,1657265399999,119.05077652,1942,983.40960000,55.89613377,0
1657265400000,0.05685200,0.05704000,0.05684900,0.05698400,1646.17150000,1657266299999,93.72065790,1901,1069.75740000,60.90764498,0
1657266300000,0.05698400,0.05699400,0.05692600,0.05694100,1205.81650000,1657267199999,68.68722501,1357,487.03140000,27.74162546,0
1657267200000,0.05694200,0.05705800,0.05693600,0.05705800,1053.36880000,1657268099999,60.01380115,1246,543.38350000,30.95923596,0
1657268100000,0.05705900,0.05706600,0.05695400,0.05698700,1289.66920000,1657268999999,73.51840411,1359,595.85230000,33.96565391,0
1657269000000,0.05698600,0.05698600,0.05683900,0.05691900,2765.65240000,1657269899999,157.43060363,2605,1332.82090000,75.86587456,0
1657269900000,0.05691900,0.05693500,0.05657500,0.05680000,4088.64470000,1657270799999,231.93440557,4701,1845.21730000,104.64528972,0
1657270800000,0.05679900,0.05683300,0.05647700,0.05647800,4475.52170000,1657271699999,253.59686633,4551,1783.79340000,101.08634316,0
1657271700000,0.05647700,0.05666100,0.05646100,0.05650800,3830.35440000,1657272599999,216.50935049,3387,2006.58980000,113.42039896,0
1657272600000,0.05649800,0.05654300,0.05643100,0.05643700,2372.30660000,1657273499999,133.98150379,2532,1118.20430000,63.15203618,0
1657273500000,0.05643700,0.05645400,0.05635700,0.05642600,2453.79540000,1657274399999,138.42640783,2542,1115.86910000,62.94541501,0
1657274400000,0.05642600,0.05649800,0.05639200,0.05648200,2284.02640000,1657275299999,128.89862735,2155,1276.55940000,72.04060785,0
1657275300000,0.05648200,0.05671500,0.05642600,0.05661700,4185.93950000,1657276199999,237.01595194,3872,2200.94800000,124.60278086,0
1657276200000,0.05661700,0.05669200,0.05661700,0.05667300,1720.95730000,1657277099999,97.51269056,2012,889.31270000,50.38792429,0
1657277100000,0.05667300,0.05668800,0.05650900,0.05653300,2389.39720000,1657277999999,135.19012439,2314,1026.03880000,58.04934640,0
1657278000000,0.05653200,0.05661800,0.05648000,0.05659000,1547.01370000,1657278899999,87.45985027,1695,854.62550000,48.31512696,0
1657278900000,0.05658900,0.05670800,0.05657800,0.05665400,1968.92250000,1657279799999,111.56829110,2025,1079.68880000,61.17836891,0
1657279800000,0.05665400,0.05666000,0.05660100,0.05661100,1657.11270000,1657280699999,93.84634227,1866,829.24780000,46.96290321,0
1657280700000,0.05661200,0.05666000,0.05652800,0.05657900,1348.89110000,1657281599999,76.34119228,1597,640.56790000,36.25230688,0
1657281600000,0.05657800,0.05688200,0.05656700,0.05669400,3251.68950000,1657282499999,184.41705520,3548,1759.76630000,99.79468548,0
1657282500000,0.05669400,0.05675800,0.05662000,0.05669500,1846.66070000,1657283399999,104.70396518,2200,780.34110000,44.24428102,0
1657283400000,0.05669100,0.05683700,0.05662900,0.05674100,6419.56340000,1657284299999,364.17794655,5668,3223.30460000,182.84728048,0
1657284300000,0.05674100,0.05680000,0.05654000,0.05664500,3654.79310000,1657285199999,207.05641581,4227,1841.65720000,104.33102332,0
1657285200000,0.05664600,0.05672100,0.05660100,0.05663400,1917.55760000,1657286099999,108.64402356,2197,885.83360000,50.18589270,0
