1649323800000,0.07401700,0.07430700,0.07401700,0.07423200,796.79890000,1649324699999,59.09720617,1337,409.64170000,30.38420160,0
1649324700000,0.07423200,0.07429900,0.07419300,0.07427400,940.84190000,1649325599999,69.86771591,1267,465.59310000,34.57462160,0
1649325600000,0.07427300,0.07431800,0.07422100,0.07431700,604.28530000,1649326499999,44.88654546,996,277.58440000,20.61913373,0
1649326500000,0.07431700,0.07433900,0.07424100,0.07432800,556.84310000,1649327399999,41.37616863,1059,277.75690000,20.63781148,0
1649327400000,0.07432700,0.07432700,0.07418100,0.07423500,598.83410000,1649328299999,44.45645748,1029,293.36660000,21.77582969,0
1649328300000,0.07424400,0.07429000,0.07420200,0.07423100,445.70650000,1649329199999,33.09283965,812,250.22670000,18.57916722,0
1649329200000,0.07423100,0.07423400,0.07383900,0.07405800,1800.45860000,1649330099999,133.35003379,3205,793.47640000,58.77358957,0
1649330100000,0.07405800,0.07420500,0.07404800,0.07413000,885.05380000,1649330999999,65.60299114,1354,458.94060000,34.01656296,0
1649331000000,0.07413000,0.07441000,0.07407400,0.07432000,1553.21410000,1649331899999,115.35962102,3178,914.39540000,67.91594023,0
1649331900000,0.07432000,0.07434500,0.07418900,0.07429500,1220.65160000,1649332799999,90.68059459,1657,641.69430000,47.66779776,0
1649332800000,0.07429500,0.07455100,0.07429200,0.07447000,1643.00580000,1649333699999,122.25327230,2963,1015.01560000,75.52214529,0
1649333700000,0.07447000,0.07447000,0.07431800,0.07431800,789.06460000,1649334599999,58.69119766,1303,368.50510000,27.40911657,0
1649334600000,0.07431800,0.07434300,0.07420100,0.07429900,826.38750000,1649335499999,61.39379864,1585,428.32820000,31.82043222,0
1649335500000,0.07429800,0.07431300,0.07412200,0.07417800,834.11940000,1649336399999,61.92804775,1488,389.86240000,28.94755259,0
1649336400000,0.07418300,0.07424300,0.07396600,0.07400300,1006.98210000,1649337299999,74.62700735,2487,484.96550000,35.94205598,0
1649337300000,0.07399600,0.07409200,0.07392200,0.07394100,1189.32970000,1649338199999,87.99730037,1962,659.37700000,48.78334262,0
1649338200000,0.07394300,0.07403600,0.07388100,0.07391700,1456.59440000,1649339099999,107.73925759,2343,716.33390000,52.97950946,0
1649339100000,0.07391700,0.07401800,0.07390800,0.07397300,862.43080000,1649339999999,63.78888246,1423,488.07200000,36.09823293,0
1649340000000,0.07397300,0.07404200,0.07365100,0.07371000,1668.81080000,1649340899999,123.20654641,3563,745.65280000,55.04511090,0
1649340900000,0.07371100,0.07378300,0.07368800,0.07375100,1020.21430000,1649341799999,75.21328908,1719,633.68160000,46.71356733,0
1649341800000,0.07375200,0.07380000,0.07348800,0.07355700,1749.96450000,1649342699999,128.91465298,3318,802.80800000,59.13964348,0
1649342700000,0.07355000,0.07366500,0.07337300,0.07343300,1645.94650000,1649343599999,120.97441508,2887,863.47560000,63.46975007,0
1649343600000,0.07343700,0.07351000,0.07330800,0.07345000,1908.87830000,1649344499999,140.10347150,2996,989.09410000,72.59333972,0
1649344500000,0.07346000,0.07353600,0.07339200,0.07339200,1126.65990000,1649345399999,82.77630825,1964,486.60320000,35.75084429,0
1649345400000,0.07339000,0.07364200,0.07333500,0.07361300,2023.00440000,1649346299999,148.70026678,2669,1142.67080000,83.98624278,0
1649346300000,0.07361300,0.07385500,0.07361300,0.07383600,1002.87670000,1649347199999,73.97292095,2325,546.83220000,40.33351824,0
1649347200000,0.07383700,0.07396200,0.07375900,0.07395100,1199.76960000,1649348099999,88.61910784,2460,634.30480000,46.85202892,0
1649348100000,0.07395200,0.07397700,0.07388600,0.07395700,763.59670000,1649348999999,56.45345507,1436,464.13880000,34.31384535,0
1649349000000,0.07396100,0.07402900,0.07380300,0.07382400,901.95440000,1649349899999,66.70313842,2029,502.17910000,37.13759149,0
1649349900000,0.07382900,0.07406200,0.07380900,0.07406100,937.40790000,1649350799999,69.28672442,1673,528.19280000,39.04069273,0
1649350800000,0.07406100,0.07416900,0.07400500,0.07407400,1115.11250000,1649351699999,82.61845913,2242,542.77540000,40.21232683,0
1649351700000,0.07408400,0.07408500,0.07384400,0.07394600,1334.40830000,1649352599999,98.64608352,1877,646.89420000,47.81248738,0
1649352600000,0.07394700,0.07399900,0.07388700,0.07393000,456.11800000,1649353499999,33.72826152,949,241.39670000,17.84995186,0
1649353500000,0.07393000,0.07397300,0.07384200,0.07388500,647.63280000,1649354399999,47.84969713,976,321.13860000,23.72407552,0
1649354400000,0.07388600,0.07393500,0.07384000,0.07387900,490.80770000,1649355299999,36.26195882,909,219.37930000,16.20724894,0
1649355300000,0.07387900,0.07399800,0.07385600,0.07395500,626.75630000,1649356199999,46.33274035,1068,330.98540000,24.46703559,0
1649356200000,0.07395400,0.07410500,0.07392600,0.07408100,448.97000000,1649357099999,33.22774816,1066,238.74620000,17.66814253,0
1649357100000,0.07408200,0.07413400,0.07405900,0.07410900,439.51380000,1649357999999,32.57086261,887,220.22180000,16.31885557,0
1649358000000,0.07410800,0.07419400,0.07408200,0.07413400,577.80590000,1649358899999,42.84098549,1171,301.01990000,22.31774823,0
1649358900000,0.07413500,0.07414300,0.07403500,0.07410800,471.99040000,1649359799999,34.96731423,1013,224.10990000,16.60319338,0
1649359800000,0.07410700,0.07413300,0.07404400,0.07412400,311.69550000,1649360699999,23.09520938,640,147.46200000,10.92635136,0
1649360700000,0.07412400,0.07420500,0.07410300,0.07415300,579.69360000,1649361599999,42.99061438,1134,302.34340000,22.42111775,0
1649361600000,0.07415300,0.07425800,0.07415200,0.07424700,527.34610000,1649362499999,39.13649129,1256,307.85440000,22.84664454,0
1649362500000,0.07425100,0.07425800,0.07417700,0.07417700,265.39880000,1649363399999,19.70060492,608,136.18870000,10.10913417,0
1649363400000,0.07417800,0.07438500,0.07417800,0.07437000,1417.86780000,1649364299999,105.38190925,2158,677.40390000,50.34101285,0
1649364300000,0.07437000,0.07441300,0.07432600,0.07433900,405.22440000,1649365199999,30.13687736,901,186.79470000,13.89179321,0
1649365200000,0.07433900,0.07438800,0.07408100,0.07409700,466.34880000,1649366099999,34.60557416,1087,156.52190000,11.61079934,0
1649366100000,0.07409700,0.07416200,0.07390800,0.07403900,631.37450000,1649366999999,46.73264114,2016,281.82270000,20.86446068,0
1649367000000,0.07403600,0.07431800,0.07403600,0.07414200,663.76920000,1649367899999,49.24168584,1556,336.18690000,24.94419891,0
1649367900000,0.07414200,0.07417500,0.07396300,0.07396300,347.46670000,1649368799999,25.73934260,751,173.35610000,12.84073436,0
1649368800000,0.07396300,0.07399400,0.07394100,0.07396500,393.27010000,1649369699999,29.08647462,796,210.88840000,15.59702036,0
1649369700000,0.07396500,0.07415300,0.07396200,0.07409900,452.27040000,1649370599999,33.49998154,871,269.88620000,19.98875263,0
1649370600000,0.07410000,0.07415400,0.07408800,0.07410900,362.18330000,1649371499999,26.84584657,653,181.65190000,13.46394284,0
1649371500000,0.07411000,0.07418100,0.07410800,0.07416800,468.02330000,1649372399999,34.70029360,1026,199.58220000,14.79700112,0
1649372400000,0.07416800,0.07432400,0.07415000,0.07432200,481.15420000,1649373299999,35.72594388,1096,248.11210000,18.42183778,0
1649373300000,0.07432300,0.07449500,0.07425800,0.07427900,823.57510000,1649374199999,61.25967821,2474,418.59530000,31.13769497,0
1649374200000,0.07428000,0.07435200,0.07425300,0.07429300,332.47340000,1649375099999,24.70523946,729,205.02960000,15.23464107,0
1649375100000,0.07429400,0.07435400,0.07427500,0.07429000,377.57360000,1649375999999,28.06245881,771,182.06590000,13.53117279,0
1649376000000,0.07428900,0.07455200,0.07428200,0.07453900,998.69860000,1649376899999,74.29018388,2077,532.21120000,39.59168923,0
1649376900000,0.07453800,0.07454200,0.07441800,0.07442900,482.22250000,1649377799999,35.90688187,1081,221.79110000,16.51430596,0
1649377800000,0.07442800,0.07443600,0.07424900,0.07430600,550.58570000,1649378699999,40.92825386,1308,280.90730000,20.88414507,0
1649378700000,0.07430600,0.07434900,0.07423300,0.07428900,446.70970000,1649379599999,33.19407849,1029,187.40880000,13.92545475,0
1649379600000,0.07428900,0.07437500,0.07420700,0.07434400,709.14770000,1649380499999,52.68537564,1367,339.90090000,25.25269241,0
1649380500000,0.07434400,0.07438200,0.07427300,0.07428200,901.08070000,1649381399999,66.96805914,1218,389.18850000,28.92451434,0
1649381400000,0.07428100,0.07444200,0.07423800,0.07441700,664.24500000,1649382299999,49.37368348,1301,343.01750000,25.49471722,0
1649382300000,0.07441200,0.07467800,0.07440000,0.07448700,863.62730000,1649383199999,64.37026328,2583,512.42000000,38.19302070,0
1649383200000,0.07448700,0.07471100,0.07443700,0.07458000,719.46640000,1649384099999,53.65283300,1642,344.76730000,25.71109317,0
1649384100000,0.07458100,0.07469900,0.07451500,0.07465800,530.79220000,1649384999999,39.58951485,1100,241.04600000,17.98042437,0
1649385000000,0.07465800,0.07493400,0.07462300,0.07486300,1201.63920000,1649385899999,89.84732629,3262,711.52810000,53.20558894,0
1649385900000,0.07486400,0.07500000,0.07476300,0.07480300,1049.40470000,1649386799999,78.60648070,2147,481.19040000,36.05163444,0
1649386800000,0.07480300,0.07490000,0.07477200,0.07482400,574.14020000,1649387699999,42.96120264,826,270.49210000,20.24169020,0
1649387700000,0.07482400,0.07482900,0.07471500,0.07479200,438.56170000,1649388599999,32.79054761,890,205.58560000,15.37115217,0
1649388600000,0.07479300,0.07482200,0.07469700,0.07472400,295.16030000,1649389499999,22.06841706,698,121.81260000,9.10682201,0
1649389500000,0.07472300,0.07493900,0.07469700,0.07493800,577.35920000,1649390399999,43.20438841,1051,306.20550000,22.91411519,0
1649390400000,0.07494000,0.07500000,0.07485900,0.07489000,651.58040000,1649391299999,48.82370594,1229,330.42640000,24.76092605,0
1649391300000,0.07489000,0.07492200,0.07472400,0.07473200,359.05620000,1649392199999,26.85925725,869,133.40080000,9.97776300,0
1649392200000,0.07473200,0.07478300,0.07469800,0.07475600,405.76010000,1649393099999,30.32888325,867,162.07190000,12.11356738,0
1649393100000,0.07475600,0.07487000,0.07475600,0.07483500,505.20790000,1649393999999,37.79253217,720,305.87730000,22.88040461,0
1649394000000,0.07483500,0.07492700,0.07471100,0.07492600,435.88300000,1649394899999,32.60117670,957,253.18980000,18.93588749,0
1649394900000,0.07492600,0.07499000,0.07488500,0.07493000,593.65690000,1649395799999,44.49113372,964,311.72610000,23.36274710,0
1649395800000,0.07492100,0.07499100,0.07490800,0.07497700,269.94220000,1649396699999,20.23075070,619,127.98030000,9.59101024,0
1649396700000,0.07497700,0.07499100,0.07487100,0.07490600,553.35700000,1649397599999,41.46272493,878,225.34830000,16.88495812,0
1649397600000,0.07490900,0.07497400,0.07479800,0.07486200,862.64400000,1649398499999,64.60852076,1346,432.88440000,32.42077407,0
1649398500000,0.07486300,0.07497500,0.07479600,0.07495400,810.68740000,1649399399999,60.72112152,1175,478.90330000,35.86781856,0
1649399400000,0.07495400,0.07499400,0.07472900,0.07477100,798.96160000,1649400299999,59.82098834,1123,375.02690000,28.07682891,0
1649400300000,0.07477100,0.07500000,0.07473200,0.07496400,992.42650000,1649401199999,74.35375434,1496,537.24650000,40.24671533,0
1649401200000,0.07496500,0.07499100,0.07484700,0.07486100,1085.35640000,1649402099999,81.31092133,1482,391.77710000,29.34862401,0
1649402100000,0.07486100,0.07491900,0.07477700,0.07481600,1006.93640000,1649402999999,75.36409702,1388,384.49120000,28.77444690,0
1649403000000,0.07481500,0.07492500,0.07472800,0.07483600,1528.43280000,1649403899999,114.38136446,2049,578.18340000,43.26486278,0
1649403900000,0.07483500,0.07514000,0.07478600,0.07509200,1823.76090000,1649404799999,136.73409133,3377,939.96620000,70.47825887,0
1649404800000,0.07508800,0.07524900,0.07505800,0.07514800,2308.70970000,1649405699999,173.48613816,3564,1190.08390000,89.43745997,0
1649405700000,0.07514900,0.07524400,0.07505200,0.07517900,1536.97880000,1649406599999,115.53337949,1681,755.66050000,56.80062320,0
1649406600000,0.07517900,0.07528000,0.07516500,0.07525000,969.44730000,1649407499999,72.93497847,1778,501.88650000,37.75904074,0
1649407500000,0.07525000,0.07543100,0.07524000,0.07533600,2386.96310000,1649408399999,179.83999341,3740,1051.61750000,79.22418260,0
1649408400000,0.07533300,0.07540000,0.07524000,0.07538400,871.81840000,1649409299999,65.68240124,1464,473.05460000,35.63731393,0
1649409300000,0.07539100,0.07544500,0.07535400,0.07542000,699.44850000,1649410199999,52.74299454,1206,405.69970000,30.59281785,0
1649410200000,0.07542000,0.07545300,0.07533900,0.07538400,708.27680000,1649411099999,53.39280603,1263,388.71460000,29.30145636,0
1649411100000,0.07538400,0.07547600,0.07530100,0.07545100,1086.71360000,1649411999999,81.93450990,1622,482.36030000,36.36330821,0
1649412000000,0.07545100,0.07548800,0.07523500,0.07523600,642.53450000,1649412899999,48.41551357,1504,242.73060000,18.28717984,0
1649412900000,0.07523600,0.07528500,0.07520300,0.07521600,412.75900000,1649413799999,31.05894827,1156,201.10860000,15.13329052,0
1649413800000,0.07520700,0.07538700,0.07520600,0.07532700,637.42120000,1649414699999,48.00430119,1260,341.91210000,25.74807616,0
1649414700000,0.07532800,0.07544000,0.07531200,0.07543600,656.68000000,1649415599999,49.50106220,1369,366.62270000,27.63669185,0
1649415600000,0.07543600,0.07544100,0.07528000,0.07534400,1032.75660000,1649416499999,77.81798805,1888,523.51910000,39.44638792,0
1649416500000,0.07534400,0.07535900,0.07520000,0.07524300,1253.02180000,1649417399999,94.31724078,1365,643.81710000,48.45642221,0
1649417400000,0.07524300,0.07544000,0.07521800,0.07540000,1194.47180000,1649418299999,89.96385914,1793,644.89300000,48.57073865,0
1649418300000,0.07540000,0.07543700,0.07521200,0.07525600,837.69250000,1649419199999,63.11536521,1416,339.22990000,25.55607091,0
1649419200000,0.07525600,0.07534100,0.07523100,0.07529800,796.31830000,1649420099999,59.95957808,1133,354.31570000,26.67558267,0
1649420100000,0.07529800,0.07531100,0.07517800,0.07527600,519.98420000,1649420999999,39.12757205,1018,240.74450000,18.11413416,0
1649421000000,0.07527600,0.07528400,0.07516000,0.07517100,813.81010000,1649421899999,61.21131421,1475,354.63180000,26.67077612,0
1649421900000,0.07516000,0.07526100,0.07487300,0.07500000,1638.35500000,1649422799999,123.02802184,3737,771.90240000,57.96017609,0
1649422800000,0.07499900,0.07509000,0.07493900,0.07507700,1378.74200000,1649423699999,103.43558901,2143,676.00920000,50.71432612,0
1649423700000,0.07508700,0.07515000,0.07500600,0.07505700,1354.22290000,1649424599999,101.68040116,1904,692.04220000,51.96271398,0
1649424600000,0.07506400,0.07523300,0.07502600,0.07518000,1743.28700000,1649425499999,130.99924595,2778,852.58200000,64.06857025,0
1649425500000,0.07517300,0.07530100,0.07517300,0.07520800,1437.61860000,1649426399999,108.17791615,2157,564.32430000,42.45715840,0
1649426400000,0.07520800,0.07542000,0.07509900,0.07513700,1963.40610000,1649427299999,147.62900403,3405,996.96120000,74.97497642,0
1649427300000,0.07513700,0.07549200,0.07511200,0.07539200,1720.16940000,1649428199999,129.56737430,3154,853.39280000,64.26658061,0
1649428200000,0.07539300,0.07548700,0.07535000,0.07539600,1188.51330000,1649429099999,89.62964411,1839,640.12860000,48.27152392,0
1649429100000,0.07539500,0.07549600,0.07514900,0.07523500,1557.89860000,1649429999999,117.29703783,2668,771.55560000,58.09332155,0
1649430000000,0.07523500,0.07528200,0.07498000,0.07503700,1453.31130000,1649430899999,109.19481624,2618,699.83430000,52.58442674,0
1649430900000,0.07503700,0.07509000,0.07490100,0.07490100,774.48940000,1649431799999,58.07975411,1658,378.18560000,28.36199322,0
1649431800000,0.07490100,0.07507800,0.07488100,0.07502000,1156.37590000,1649432699999,86.68530327,1740,533.53800000,39.99297227,0
1649432700000,0.07502300,0.07518600,0.07501300,0.07516500,872.62300000,1649433599999,65.53306244,1487,518.37710000,38.93068988,0
1649433600000,0.07516900,0.07543300,0.07511700,0.07517600,1190.39410000,1649434499999,89.56701812,2507,734.01470000,55.23565473,0
1649434500000,0.07517500,0.07524000,0.07512700,0.07522600,385.56470000,1649435399999,28.99081044,1006,154.52160000,11.61829443,0
1649435400000,0.07522500,0.07522600,0.07512100,0.07522500,467.29880000,1649436299999,35.12607658,1009,219.78340000,16.52083851,0
1649436300000,0.07522500,0.07525200,0.07503100,0.07519900,880.82770000,1649437199999,66.18875483,1695,454.70710000,34.16879939,0
1649437200000,0.07520400,0.07545200,0.07517100,0.07545100,1084.78230000,1649438099999,81.65236032,1987,604.07680000,45.47072608,0
1649438100000,0.07545200,0.07554500,0.07536400,0.07543700,1404.58250000,1649438999999,105.98710258,2667,759.74980000,57.33099676,0
1649439000000,0.07544600,0.07556700,0.07538500,0.07549800,1995.85160000,1649439899999,150.65153276,2740,1039.86150000,78.49093725,0
1649439900000,0.07550000,0.07554600,0.07544400,0.07547000,1783.22460000,1649440799999,134.64483235,1905,1055.71320000,79.70904845,0
1649440800000,0.07546400,0.07579100,0.07526800,0.07564400,4178.08960000,1649441699999,315.52628531,6442,2593.19030000,195.83897012,0
1649441700000,0.07564400,0.07582300,0.07550000,0.07578600,2886.14560000,1649442599999,218.38918372,3605,1808.46460000,136.83975057,0
1649442600000,0.07578700,0.07593700,0.07578600,0.07590700,1326.43160000,1649443499999,100.62487016,2855,861.44740000,65.34700324,0
1649443500000,0.07590700,0.07599300,0.07567000,0.07586700,1986.46540000,1649444399999,150.70302699,3248,1061.88840000,80.55418118,0
