1662549300000,1510.17000000,1517.19000000,1507.45000000,1514.58000000,334.75970000,1662550199999,506503.06730700,507,170.46780000,257922.13982600,0
1662550200000,1514.95000000,1518.43000000,1509.05000000,1513.62000000,253.15790000,1662551099999,383511.86040700,491,99.56750000,150836.76071900,0
1662551100000,1514.32000000,1515.55000000,1511.71000000,1513.66000000,71.83040000,1662551999999,108730.32627300,228,34.06480000,51566.96776400,0
1662552000000,1513.88000000,1515.80000000,1504.29000000,1507.39000000,678.34780000,1662552899999,1024204.83446500,738,304.07530000,458717.57524600,0
1662552900000,1507.00000000,1512.83000000,1499.85000000,1505.85000000,1047.93550000,1662553799999,1578019.71355600,1264,792.98810000,1194169.04488300,0
1662553800000,1505.81000000,1512.30000000,1505.81000000,1511.42000000,146.14850000,1662554699999,220622.20571400,273,68.34800000,103138.96542400,0
1662554700000,1511.43000000,1517.96000000,1506.96000000,1517.25000000,344.87250000,1662555599999,521997.51646900,524,128.43370000,194187.92799400,0
1662555600000,1517.29000000,1542.25000000,1516.77000000,1532.19000000,1394.55300000,1662556499999,2137022.20680100,2028,719.08300000,1101991.53994600,0
1662556500000,1532.58000000,1537.84000000,1529.97000000,1532.89000000,392.75910000,1662557399999,602611.98084200,750,178.98630000,274653.76547300,0
1662557400000,1533.13000000,1549.57000000,1532.20000000,1542.89000000,1109.74490000,1662558299999,1713428.75855100,1363,439.74510000,678562.41672900,0
1662558300000,1543.14000000,1546.31000000,1535.96000000,1535.96000000,484.62560000,1662559199999,746515.58508800,810,182.93240000,281872.76394500,0
1662559200000,1535.89000000,1542.72000000,1532.92000000,1536.58000000,553.17980000,1662560099999,850572.18665600,827,142.30910000,218864.03195300,0
1662560100000,1536.57000000,1542.49000000,1530.88000000,1541.46000000,439.51640000,1662560999999,674608.08131100,673,178.45240000,273959.51262000,0
1662561000000,1541.94000000,1549.19000000,1541.43000000,1544.37000000,245.46150000,1662561899999,379241.87125200,598,134.15220000,207251.51473200,0
1662561900000,1544.37000000,1548.31000000,1540.11000000,1543.87000000,286.40030000,1662562799999,442501.45726700,507,125.57200000,193981.46510300,0
1662562800000,1543.93000000,1552.32000000,1542.82000000,1549.77000000,265.96870000,1662563699999,411633.92661400,452,120.51480000,186518.24607500,0
1662563700000,1549.59000000,1550.12000000,1539.31000000,1539.49000000,155.82860000,1662564599999,240488.73160600,336,48.44300000,74740.94684000,0
1662564600000,1540.42000000,1544.52000000,1539.88000000,1540.10000000,1452.41240000,1662565499999,2239478.30251500,1050,168.79140000,260293.06036400,0
1662565500000,1540.05000000,1547.38000000,1540.05000000,1544.43000000,842.11160000,1662566399999,1301190.60694100,692,120.11170000,185555.22808800,0
1662566400000,1544.41000000,1554.57000000,1540.65000000,1542.48000000,844.94010000,1662567299999,1307172.97254700,824,290.55790000,449522.78987900,0
1662567300000,1541.37000000,1544.89000000,1536.69000000,1543.62000000,168.82060000,1662568199999,260114.38545800,328,38.21830000,58902.77102400,0
1662568200000,1543.74000000,1559.39000000,1543.74000000,1553.80000000,351.92910000,1662569099999,546719.64514200,636,154.16530000,239487.60410900,0
1662569100000,1554.50000000,1557.80000000,1550.05000000,1554.50000000,225.35800000,1662569999999,349999.50700200,391,102.45120000,159208.60980000,0
1662570000000,1554.38000000,1562.79000000,1554.17000000,1556.77000000,392.18030000,1662570899999,610994.67859900,559,183.24610000,285437.52272300,0
1662570900000,1557.10000000,1561.44000000,1553.60000000,1554.39000000,387.97340000,1662571799999,603634.33875200,423,77.45090000,120525.22270600,0
1662571800000,1554.50000000,1567.69000000,1553.02000000,1565.20000000,314.93720000,1662572699999,491508.34641700,549,173.83100000,271395.10896600,0
1662572700000,1564.85000000,1573.88000000,1562.01000000,1569.42000000,750.11520000,1662573599999,1176560.27992000,1057,208.95300000,327571.19804900,0
1662573600000,1570.00000000,1577.54000000,1564.68000000,1565.77000000,307.79350000,1662574499999,483623.43608600,629,155.52680000,244419.97627700,0
1662574500000,1565.31000000,1569.57000000,1563.73000000,1567.79000000,378.35810000,1662575399999,592756.27796400,520,216.30700000,338841.52353300,0
1662575400000,1567.54000000,1573.43000000,1564.61000000,1571.39000000,295.58030000,1662576299999,463605.18569700,484,141.49380000,222002.80685300,0
1662576300000,1571.00000000,1581.21000000,1570.31000000,1572.10000000,879.38390000,1662577199999,1386514.94243200,1101,350.39860000,552451.68633100,0
1662577200000,1572.74000000,1578.99000000,1568.51000000,1578.43000000,220.35420000,1662578099999,346986.57937100,435,125.60330000,197820.11384200,0
1662578100000,1578.42000000,1581.20000000,1573.00000000,1575.62000000,249.41610000,1662578999999,393259.76548400,448,105.47550000,166264.73643400,0
1662579000000,1575.59000000,1578.81000000,1571.21000000,1571.83000000,202.82290000,1662579899999,319266.06648100,347,66.96040000,105404.00208600,0
1662579900000,1571.58000000,1577.55000000,1570.37000000,1570.38000000,213.51290000,1662580799999,336210.75485700,391,84.37170000,132848.63996100,0
1662580800000,1570.12000000,1573.96000000,1569.08000000,1572.24000000,241.10820000,1662581699999,379023.20775400,383,152.64100000,240022.45647900,0
1662581700000,1572.74000000,1645.68000000,1572.74000000,1637.81000000,3171.76650000,1662582599999,5138665.49110700,4486,1550.16780000,2509625.76951500,0
1662582600000,1638.03000000,1651.47000000,1631.16000000,1638.89000000,1738.89120000,1662583499999,2852040.04561800,2106,888.54550000,1457136.30595700,0
1662583500000,1638.97000000,1654.40000000,1638.92000000,1639.62000000,1176.69670000,1662584399999,1937542.35545700,1794,588.59870000,968989.44054000,0
1662584400000,1639.93000000,1649.30000000,1636.15000000,1638.52000000,420.20070000,1662585299999,691030.57519500,1064,197.27970000,324418.52459900,0
1662585300000,1638.02000000,1643.26000000,1627.93000000,1637.39000000,249.48620000,1662586199999,407936.68055200,753,129.74690000,212153.76361400,0
1662586200000,1637.09000000,1641.84000000,1632.58000000,1637.53000000,1246.67680000,1662587099999,2039762.30702000,1020,1070.81210000,1751914.34852600,0
1662587100000,1638.63000000,1652.88000000,1638.63000000,1645.85000000,392.40250000,1662587999999,645568.81831000,709,234.91510000,386405.71464700,0
1662588000000,1646.02000000,1657.68000000,1645.46000000,1651.93000000,640.76510000,1662588899999,1058016.28276300,918,352.15850000,581497.77491200,0
1662588900000,1651.70000000,1654.35000000,1645.65000000,1646.88000000,357.71990000,1662589799999,590300.87583400,549,171.64180000,283295.01098200,0
1662589800000,1646.77000000,1650.17000000,1634.80000000,1639.08000000,724.31310000,1662590699999,1187937.18967100,884,193.94690000,318235.89676300,0
1662590700000,1637.87000000,1641.64000000,1635.27000000,1635.53000000,379.39800000,1662591599999,621525.89121900,539,260.19790000,426274.11060000,0
1662591600000,1635.35000000,1641.61000000,1632.22000000,1636.35000000,325.91200000,1662592499999,533295.53507800,562,139.13010000,227667.11736100,0
1662592500000,1636.48000000,1640.45000000,1635.16000000,1639.41000000,163.12310000,1662593399999,267234.01027400,324,102.71770000,168290.71212200,0
1662593400000,1639.34000000,1640.39000000,1632.84000000,1632.91000000,105.18280000,1662594299999,172151.81980000,233,44.37260000,72619.30553400,0
1662594300000,1632.59000000,1636.42000000,1621.20000000,1630.57000000,213.40860000,1662595199999,347459.65327200,484,71.82450000,116980.46485300,0
1662595200000,1630.51000000,1636.56000000,1630.14000000,1633.67000000,347.37640000,1662596099999,567398.98823700,647,203.13720000,331761.53720600,0
1662596100000,1633.72000000,1637.04000000,1629.82000000,1629.88000000,298.90950000,1662596999999,488415.93433400,442,171.10440000,279539.12273900,0
1662597000000,1629.95000000,1630.09000000,1613.90000000,1620.69000000,1276.01970000,1662597899999,2065720.31522200,1293,270.55640000,438219.78089900,0
1662597900000,1620.76000000,1628.36000000,1618.97000000,1628.36000000,241.70480000,1662598799999,392915.51292000,414,161.46530000,262457.22518300,0
1662598800000,1628.09000000,1628.09000000,1623.34000000,1624.81000000,109.86910000,1662599699999,178659.07412600,211,44.39380000,72176.88959800,0
1662599700000,1625.04000000,1628.38000000,1619.97000000,1626.60000000,202.80330000,1662600599999,329405.03696000,413,125.50410000,203795.15938600,0
1662600600000,1626.95000000,1627.77000000,1615.30000000,1615.30000000,361.63110000,1662601499999,586421.69062900,616,164.64370000,267170.18494200,0
1662601500000,1616.06000000,1621.52000000,1616.04000000,1617.20000000,180.41090000,1662602399999,292122.65547400,276,123.94650000,200691.28940500,0
1662602400000,1617.17000000,1624.80000000,1617.17000000,1622.57000000,184.22740000,1662603299999,298764.66347300,328,128.39300000,208213.86876100,0
1662603300000,1622.57000000,1627.52000000,1621.76000000,1627.18000000,167.74120000,1662604199999,272581.30788500,361,101.03310000,164211.30634600,0
1662604200000,1627.42000000,1632.78000000,1625.26000000,1625.26000000,242.48880000,1662605099999,395062.03598400,416,128.99890000,210165.65651900,0
1662605100000,1626.55000000,1629.84000000,1623.02000000,1628.46000000,155.18100000,1662605999999,252402.15682700,288,68.35950000,111177.80140700,0
1662606000000,1629.32000000,1632.18000000,1627.55000000,1629.23000000,187.10110000,1662606899999,304942.50502400,390,131.17310000,213769.53131700,0
1662606900000,1628.97000000,1629.78000000,1625.42000000,1625.42000000,91.14580000,1662607799999,148390.26423000,212,32.49410000,52903.22601100,0
1662607800000,1625.28000000,1630.35000000,1621.45000000,1629.55000000,135.72040000,1662608699999,220789.87126200,277,67.94020000,110556.52712300,0
1662608700000,1629.44000000,1631.41000000,1628.40000000,1629.63000000,84.05450000,1662609599999,136993.42240900,254,38.14600000,62166.79819300,0
1662609600000,1629.71000000,1640.29000000,1629.36000000,1635.95000000,446.08620000,1662610499999,729895.15616900,700,251.04650000,410757.50276000,0
1662610500000,1636.19000000,1645.37000000,1631.95000000,1637.18000000,325.93170000,1662611399999,534114.94776000,544,183.42330000,300604.53736300,0
1662611400000,1637.47000000,1642.59000000,1637.23000000,1641.55000000,152.95460000,1662612299999,250840.16533000,283,103.66450000,169999.80019000,0
1662612300000,1641.36000000,1647.70000000,1639.62000000,1642.73000000,304.51430000,1662613199999,500357.09608500,562,175.81040000,288845.91619000,0
1662613200000,1642.48000000,1643.86000000,1638.04000000,1638.76000000,102.92800000,1662614099999,168805.94870400,250,30.63080000,50240.33823100,0
1662614100000,1638.48000000,1639.53000000,1634.75000000,1638.02000000,135.85870000,1662614999999,222382.26228500,356,64.39050000,105405.92736200,0
1662615000000,1637.91000000,1639.03000000,1635.08000000,1636.27000000,139.41640000,1662615899999,228154.24110400,368,83.02680000,135866.74191400,0
1662615900000,1636.77000000,1638.00000000,1632.56000000,1635.00000000,73.52920000,1662616799999,120218.49673300,254,20.01200000,32731.60610300,0
1662616800000,1634.44000000,1636.90000000,1632.26000000,1636.59000000,151.53600000,1662617699999,247716.47933100,301,59.27510000,96886.90485700,0
1662617700000,1636.92000000,1638.63000000,1630.82000000,1630.82000000,512.09730000,1662618599999,837997.01551200,526,289.21790000,473522.01056900,0
1662618600000,1630.68000000,1630.68000000,1623.73000000,1628.00000000,272.03380000,1662619499999,442771.13046800,525,127.69890000,207829.97493300,0
1662619500000,1628.00000000,1628.47000000,1625.23000000,1625.91000000,52.91260000,1662620399999,86058.65212100,177,22.42260000,36466.88344400,0
1662620400000,1625.92000000,1631.31000000,1621.66000000,1626.66000000,343.96540000,1662621299999,559241.69520600,508,216.57430000,352137.64555000,0
1662621300000,1627.29000000,1627.68000000,1595.23000000,1602.58000000,8012.60530000,1662622199999,12839786.30481200,5488,5575.36780000,8926473.42025700,0
1662622200000,1602.09000000,1613.28000000,1598.99000000,1610.00000000,770.56520000,1662623099999,1239077.84982900,746,439.49120000,706726.35374300,0
1662623100000,1609.67000000,1614.11000000,1607.52000000,1613.45000000,220.07680000,1662623999999,354669.32472000,413,123.98410000,199776.17961700,0
1662624000000,1613.52000000,1613.52000000,1606.81000000,1607.20000000,396.87960000,1662624899999,638973.53247300,607,115.51340000,185891.84425300,0
1662624900000,1607.35000000,1616.94000000,1606.45000000,1615.78000000,158.09840000,1662625799999,255028.54318500,359,103.90570000,167719.36300600,0
1662625800000,1615.96000000,1620.59000000,1614.86000000,1618.11000000,208.17350000,1662626699999,336774.79195100,414,125.90740000,203693.61876100,0
1662626700000,1617.92000000,1626.33000000,1617.87000000,1623.59000000,248.51530000,1662627599999,403153.61030100,433,155.79750000,252665.81175800,0
1662627600000,1624.33000000,1625.06000000,1618.48000000,1618.93000000,105.96600000,1662628499999,171713.07719100,222,23.44310000,37982.08357700,0
1662628500000,1619.05000000,1623.80000000,1618.82000000,1619.85000000,123.49900000,1662629399999,200239.29044200,231,56.27270000,91261.12145600,0
1662629400000,1619.44000000,1621.11000000,1613.03000000,1614.50000000,207.90890000,1662630299999,335893.27878600,426,103.10220000,166528.46343300,0
1662630300000,1614.46000000,1618.00000000,1610.97000000,1617.79000000,231.34240000,1662631199999,373386.41209900,444,83.83710000,135295.01639200,0
1662631200000,1618.11000000,1636.71000000,1614.91000000,1628.92000000,660.29210000,1662632099999,1074265.06033700,1103,336.32910000,547212.50320400,0
1662632100000,1629.19000000,1640.06000000,1629.19000000,1633.69000000,474.13960000,1662632999999,774976.29779800,819,224.14000000,366240.47402000,0
1662633000000,1633.52000000,1642.26000000,1628.92000000,1629.70000000,5201.81370000,1662633899999,8509969.75016400,2099,3396.04290000,5555557.45462700,0
1662633900000,1629.88000000,1639.62000000,1629.41000000,1637.40000000,408.99610000,1662634799999,668868.04686900,588,207.85100000,339954.23313800,0
1662634800000,1637.57000000,1644.48000000,1634.58000000,1642.81000000,1375.92100000,1662635699999,2259954.69930900,1183,243.68000000,399874.16509000,0
1662635700000,1641.78000000,1641.78000000,1634.98000000,1635.88000000,280.28360000,1662636599999,459372.03153400,436,174.43960000,285949.76121500,0
1662636600000,1635.52000000,1636.58000000,1632.28000000,1633.91000000,225.47530000,1662637499999,368617.76274600,429,105.33750000,172204.21953800,0
1662637500000,1633.70000000,1637.19000000,1632.58000000,1636.08000000,140.65910000,1662638399999,230019.20501500,328,57.94640000,94742.32097700,0
1662638400000,1635.96000000,1641.17000000,1634.84000000,1636.91000000,378.74170000,1662639299999,620418.31624600,631,207.06860000,339143.18695100,0
1662639300000,1637.74000000,1647.14000000,1621.18000000,1628.37000000,1065.39800000,1662640199999,1740029.52017700,1774,480.10810000,783774.51646200,0
1662640200000,1627.94000000,1628.13000000,1615.59000000,1616.66000000,637.98720000,1662641099999,1035042.78493200,1129,215.46700000,349604.01590700,0
1662641100000,1615.67000000,1627.51000000,1609.88000000,1618.16000000,389.86610000,1662641999999,630808.84474500,878,215.12100000,348167.81012100,0
1662642000000,1618.05000000,1622.38000000,1596.80000000,1606.30000000,617.89260000,1662642899999,994442.77003500,1366,253.29650000,407701.90868600,0
1662642900000,1606.37000000,1615.25000000,1601.65000000,1613.88000000,570.49880000,1662643799999,918478.33908200,1107,291.46960000,469292.17264600,0
1662643800000,1614.29000000,1646.92000000,1606.62000000,1645.92000000,1243.86380000,1662644699999,2019002.95228200,2103,614.95710000,998187.83801400,0
