1599498000000,348.35000000,348.35000000,345.65000000,347.83000000,306.11441000,1599498899999,106164.48387540,85,150.09236000,52053.16599870,0
1599498900000,347.72000000,348.85000000,346.25000000,348.60000000,470.50464000,1599499799999,163661.67876930,128,267.85476000,93280.34511330,0
1599499800000,348.99000000,349.11000000,345.68000000,347.77000000,254.75394000,1599500699999,88459.94343630,111,143.88014000,49964.69248860,0
1599500700000,348.14000000,348.23000000,345.99000000,346.40000000,322.76504000,1599501599999,112058.12992810,92,181.50688000,63033.03347750,0
1599501600000,346.71000000,348.51000000,346.21000000,346.43000000,431.09592000,1599502499999,149763.47422360,102,185.06181000,64272.64252800,0
1599502500000,346.67000000,347.45000000,344.52000000,345.10000000,525.53348000,1599503399999,181811.92980810,92,190.94893000,66094.90879970,0
1599503400000,344.95000000,347.83000000,344.95000000,346.69000000,529.84456000,1599504299999,183741.01016360,134,350.17203000,121343.63775080,0
1599504300000,347.17000000,347.49000000,346.15000000,346.59000000,302.10510000,1599505199999,104785.07713150,69,188.65521000,65444.67461720,0
1599505200000,346.89000000,349.49000000,346.89000000,348.47000000,2583.22314000,1599506099999,900851.65769460,392,701.05929000,244463.66525350,0
1599506100000,348.43000000,350.36000000,348.43000000,349.45000000,243.62194000,1599506999999,85086.91820720,69,70.31767000,24556.07861180,0
1599507000000,349.66000000,349.82000000,345.38000000,346.15000000,374.80336000,1599507899999,129931.16519500,94,202.28368000,70193.61505740,0
1599507900000,346.15000000,346.15000000,344.56000000,345.66000000,453.54493000,1599508799999,156650.40837120,113,155.39043000,53661.70157030,0
1599508800000,345.78000000,346.00000000,342.03000000,343.86000000,867.83170000,1599509699999,297866.72831060,183,177.19345000,60896.29202160,0
1599509700000,343.41000000,345.13000000,342.77000000,345.01000000,208.72107000,1599510599999,71789.63091040,57,123.95830000,42617.05119810,0
1599510600000,344.98000000,346.25000000,344.61000000,345.66000000,141.25897000,1599511499999,48839.22129770,50,117.85484000,40748.77459560,0
1599511500000,345.69000000,346.17000000,344.02000000,345.24000000,152.11848000,1599512399999,52527.14330590,52,88.07546000,30426.24840510,0
1599512400000,345.11000000,347.03000000,345.11000000,346.87000000,194.70391000,1599513299999,67499.76859200,70,131.49419000,45586.77684520,0
1599513300000,347.23000000,348.39000000,346.03000000,347.99000000,114.32858000,1599514199999,39697.00241420,58,52.76935000,18333.42845390,0
1599514200000,347.57000000,347.69000000,346.63000000,347.39000000,82.45499000,1599515099999,28632.37520470,29,46.77506000,16247.67882530,0
1599515100000,347.55000000,347.76000000,343.68000000,344.83000000,71.30578000,1599515999999,24647.41871700,52,37.61675000,13024.38295160,0
1599516000000,344.90000000,349.69000000,344.90000000,348.91000000,887.67347000,1599516899999,309236.70431840,168,380.89305000,132546.86973030,0
1599516900000,349.28000000,351.36000000,349.28000000,350.40000000,485.03304000,1599517799999,169816.24947140,100,352.76127000,123498.64552500,0
1599517800000,351.09000000,354.73000000,351.09000000,354.00000000,1086.36513000,1599518699999,383123.22625370,296,389.71057000,137440.70856800,0
1599518700000,354.65000000,355.29000000,351.68000000,352.44000000,1108.32726000,1599519599999,391236.87213750,226,647.14223000,228468.31237740,0
1599519600000,352.85000000,354.01000000,351.45000000,353.73000000,367.96350000,1599520499999,129739.42558810,114,172.01202000,60705.69154350,0
1599520500000,353.83000000,354.79000000,352.09000000,352.68000000,146.78048000,1599521399999,51881.59369290,53,104.65331000,36981.38483920,0
1599521400000,353.03000000,354.43000000,351.55000000,352.47000000,879.25709000,1599522299999,310233.12072740,167,379.59717000,133855.28367960,0
1599522300000,352.18000000,353.42000000,351.19000000,353.42000000,201.86985000,1599523199999,71066.17227230,60,116.32900000,40965.26239030,0
1599523200000,353.69000000,355.03000000,353.69000000,354.74000000,487.15880000,1599524099999,172621.04085600,113,243.53292000,86268.83513600,0
1599524100000,354.25000000,356.63000000,350.83000000,351.31000000,570.43985000,1599524999999,201983.60639370,124,302.89910000,107448.41247260,0
1599525000000,351.40000000,352.14000000,349.01000000,349.75000000,381.89960000,1599525899999,133665.24087990,112,159.20548000,55691.15831730,0
1599525900000,349.25000000,350.00000000,348.28000000,348.40000000,243.56003000,1599526799999,85044.68702190,65,131.64979000,45989.11949940,0
1599526800000,348.11000000,351.02000000,347.80000000,351.02000000,181.44471000,1599527699999,63349.54765820,56,118.79037000,41440.60412640,0
1599527700000,350.88000000,352.27000000,349.78000000,351.19000000,125.73675000,1599528599999,44130.62462750,63,58.74497000,20624.74267330,0
1599528600000,350.83000000,351.00000000,348.17000000,348.30000000,69.18541000,1599529499999,24204.26427600,51,32.12542000,11234.81603360,0
1599529500000,348.17000000,349.06000000,347.34000000,347.54000000,121.01622000,1599530399999,42133.11513100,62,55.48902000,19315.91745960,0
1599530400000,347.70000000,349.33000000,347.58000000,349.26000000,132.59357000,1599531299999,46204.70593100,64,66.11404000,23020.57086330,0
1599531300000,349.25000000,350.81000000,348.42000000,350.58000000,164.46276000,1599532199999,57520.98470060,72,62.82100000,21964.29507950,0
1599532200000,350.51000000,350.74000000,349.68000000,350.30000000,302.20687000,1599533099999,105829.56580030,52,202.18636000,70795.34423370,0
1599533100000,350.04000000,351.86000000,349.99000000,351.28000000,328.47921000,1599533999999,115226.31835180,87,138.90152000,48768.07845160,0
1599534000000,351.49000000,353.61000000,351.40000000,352.07000000,303.71740000,1599534899999,107042.49192120,94,153.53484000,54126.72815050,0
1599534900000,352.10000000,352.33000000,349.41000000,349.61000000,298.71791000,1599535799999,104750.01270020,99,113.31677000,39774.48375130,0
1599535800000,350.09000000,350.49000000,348.73000000,348.98000000,598.46687000,1599536699999,208983.21544610,115,184.77791000,64546.19435540,0
1599536700000,349.28000000,349.77000000,348.57000000,348.83000000,1028.92239000,1599537599999,359316.98201720,125,385.61587000,134672.13386140,0
1599537600000,348.75000000,350.28000000,348.34000000,350.20000000,131.97731000,1599538499999,46122.40654080,54,112.83274000,39434.23477380,0
1599538500000,350.24000000,350.30000000,347.05000000,347.05000000,163.68827000,1599539399999,56976.13342180,59,136.70496000,47551.62153050,0
1599539400000,347.16000000,347.99000000,344.80000000,345.63000000,317.91643000,1599540299999,110024.35925990,81,108.63089000,37546.09847660,0
1599540300000,345.25000000,346.94000000,344.22000000,346.23000000,164.96307000,1599541199999,57056.45703310,68,106.63543000,36912.80988360,0
1599541200000,346.16000000,346.66000000,344.46000000,345.80000000,308.05181000,1599542099999,106487.69306650,103,112.59148000,38925.07914800,0
1599542100000,346.03000000,346.78000000,344.38000000,344.38000000,174.36577000,1599542999999,60210.13444090,65,93.31353000,32190.30577760,0
1599543000000,344.42000000,346.13000000,344.09000000,344.20000000,87.28585000,1599543899999,30144.44037180,47,37.30617000,12884.81197770,0
1599543900000,344.33000000,345.78000000,344.15000000,344.68000000,67.07811000,1599544799999,23133.67635240,40,23.81758000,8213.50904670,0
1599544800000,344.63000000,346.94000000,344.62000000,346.12000000,336.43014000,1599545699999,116416.48468870,76,220.94443000,76451.39643170,0
1599545700000,346.07000000,347.42000000,345.80000000,346.86000000,359.24985000,1599546599999,124445.94636770,99,258.90410000,89663.44078790,0
1599546600000,347.08000000,347.26000000,344.91000000,345.17000000,211.07640000,1599547499999,72991.38855930,61,117.01468000,40466.67953640,0
1599547500000,345.54000000,350.26000000,345.44000000,349.59000000,767.71725000,1599548399999,267375.79466050,105,415.57010000,144593.53758430,0
1599548400000,349.64000000,350.00000000,348.52000000,348.79000000,102.32627000,1599549299999,35739.71148070,57,57.92920000,20229.55848530,0
1599549300000,348.58000000,349.09000000,347.45000000,348.52000000,171.11757000,1599550199999,59582.10970820,66,63.99245000,22282.20483160,0
1599550200000,348.58000000,348.58000000,345.57000000,346.11000000,256.19448000,1599551099999,88825.36521730,81,176.06327000,61018.09703350,0
1599551100000,346.14000000,347.06000000,346.14000000,346.96000000,119.37193000,1599551999999,41372.28210730,54,44.42523000,15403.28924360,0
1599552000000,346.84000000,350.85000000,346.79000000,348.98000000,662.99934000,1599552899999,231850.34963140,127,414.71782000,145020.60773610,0
1599552900000,349.18000000,349.18000000,344.76000000,346.06000000,280.78162000,1599553799999,97425.97048460,91,144.91792000,50287.36208550,0
1599553800000,345.75000000,345.87000000,343.37000000,343.50000000,571.79738000,1599554699999,197111.10856090,121,193.45731000,66590.93253530,0
1599554700000,343.00000000,344.75000000,342.12000000,344.12000000,730.43435000,1599555599999,250579.43400510,137,476.60046000,163439.20022570,0
1599555600000,343.66000000,345.24000000,342.44000000,344.38000000,244.65710000,1599556499999,84080.75183860,91,103.45345000,35564.45720730,0
1599556500000,344.26000000,344.51000000,342.77000000,343.83000000,230.97115000,1599557399999,79390.83673870,76,100.38469000,34475.56304510,0
1599557400000,343.58000000,344.62000000,339.76000000,340.13000000,649.18643000,1599558299999,221641.53587020,171,331.03277000,113115.60405580,0
1599558300000,339.87000000,341.35000000,336.62000000,337.23000000,620.00779000,1599559199999,209955.84636670,152,286.63169000,97078.71506210,0
1599559200000,336.10000000,338.85000000,335.69000000,337.92000000,346.61355000,1599560099999,116948.93669700,112,156.95085000,52930.73926770,0
1599560100000,337.28000000,338.83000000,336.07000000,336.39000000,288.66823000,1599560999999,97430.71320180,79,151.48904000,51073.02116460,0
1599561000000,336.35000000,337.91000000,333.59000000,337.91000000,731.52893000,1599561899999,245524.05761460,162,446.72678000,149917.65088740,0
1599561900000,337.32000000,339.38000000,337.21000000,338.19000000,335.30328000,1599562799999,113465.09800470,108,227.72323000,77059.92842460,0
1599562800000,337.89000000,340.43000000,337.35000000,337.35000000,572.51143000,1599563699999,194033.53637160,167,461.63924000,156472.42088490,0
1599563700000,337.22000000,337.67000000,335.24000000,335.46000000,666.36463000,1599564599999,224100.90389140,198,424.03154000,142546.77850340,0
1599564600000,335.40000000,337.19000000,332.47000000,332.60000000,706.52968000,1599565499999,236815.64748640,231,475.12563000,159305.05336010,0
1599565500000,333.26000000,334.61000000,330.98000000,333.88000000,1348.20425000,1599566399999,448884.91204890,329,757.94511000,252439.96796790,0
1599566400000,333.57000000,335.67000000,331.98000000,332.59000000,1018.24135000,1599567299999,340430.99129270,237,631.18603000,210972.94142340,0
1599567300000,332.17000000,335.84000000,332.17000000,335.18000000,503.34221000,1599568199999,168460.88101900,165,438.71720000,146819.59253640,0
1599568200000,335.22000000,338.90000000,333.92000000,336.33000000,1045.27831000,1599569099999,352444.36201180,254,684.23842000,230681.03437220,0
1599569100000,336.88000000,338.27000000,335.43000000,337.62000000,248.49622000,1599569999999,83696.70053060,92,138.39704000,46614.71856850,0
1599570000000,337.02000000,338.54000000,336.10000000,337.50000000,420.31927000,1599570899999,141798.35865130,115,304.81861000,102820.75104660,0
1599570900000,337.12000000,337.25000000,333.19000000,333.26000000,317.23938000,1599571799999,106061.55901130,95,146.97123000,49142.32246370,0
1599571800000,332.98000000,337.04000000,332.00000000,332.50000000,528.65909000,1599572699999,176272.79230830,129,267.10702000,89132.24339750,0
1599572700000,332.38000000,335.51000000,332.36000000,335.43000000,443.57146000,1599573599999,148157.81353540,112,302.98945000,101184.59620560,0
1599573600000,334.44000000,341.48000000,334.44000000,341.17000000,480.84396000,1599574499999,161922.29922890,121,218.67966000,73607.08846950,0
1599574500000,341.81000000,344.49000000,339.88000000,344.49000000,420.93797000,1599575399999,143916.17401950,112,281.53051000,96263.54428740,0
1599575400000,344.41000000,344.90000000,341.63000000,342.43000000,292.72372000,1599576299999,100502.04634640,102,164.62486000,56544.98834100,0
1599576300000,342.35000000,342.81000000,341.15000000,341.79000000,371.42935000,1599577199999,127016.20947670,117,175.51299000,60040.37369340,0
1599577200000,341.73000000,344.07000000,341.03000000,343.10000000,433.79448000,1599578099999,148830.82740920,132,310.99552000,106708.58359520,0
1599578100000,343.60000000,344.05000000,341.91000000,342.11000000,172.16255000,1599578999999,59043.53060230,61,36.40823000,12481.65935430,0
1599579000000,342.34000000,342.34000000,340.22000000,341.73000000,88.59820000,1599579899999,30223.23517880,52,38.41774000,13103.43637360,0
1599579900000,341.68000000,341.68000000,339.41000000,341.23000000,311.83315000,1599580799999,106203.16161430,71,104.89688000,35718.67131480,0
1599580800000,341.39000000,343.81000000,341.15000000,343.30000000,551.08669000,1599581699999,188768.89498740,129,364.01170000,124628.45761080,0
1599581700000,343.08000000,344.26000000,342.69000000,342.71000000,146.17930000,1599582599999,50212.65170850,76,53.10111000,18249.14989530,0
1599582600000,342.60000000,343.59000000,342.21000000,342.81000000,170.75037000,1599583499999,58585.03425900,64,106.63395000,36614.62628040,0
1599583500000,342.87000000,344.10000000,342.87000000,343.91000000,199.06155000,1599584399999,68364.04098030,72,114.88788000,39472.12826970,0
1599584400000,343.82000000,343.83000000,341.33000000,341.68000000,96.71158000,1599585299999,33108.80537680,51,48.86824000,16736.74283810,0
1599585300000,341.68000000,342.23000000,341.19000000,341.93000000,124.70463000,1599586199999,42602.52261600,63,14.18648000,4849.05293220,0
1599586200000,341.95000000,343.52000000,341.70000000,343.40000000,451.01545000,1599587099999,154574.24825170,106,302.58020000,103727.57701100,0
1599587100000,343.44000000,346.28000000,343.44000000,344.70000000,457.49918000,1599587999999,157913.46638370,111,228.63715000,78919.52743930,0
1599588000000,344.83000000,345.10000000,341.90000000,342.43000000,321.57928000,1599588899999,110282.26909660,71,181.84251000,62315.65914730,0
1599588900000,342.16000000,342.44000000,340.90000000,341.87000000,246.12707000,1599589799999,84094.52845030,85,146.94315000,50205.72780980,0
1599589800000,341.69000000,341.69000000,333.60000000,334.22000000,663.11678000,1599590699999,224605.61061540,158,371.98926000,125868.36019730,0
1599590700000,334.22000000,335.88000000,332.55000000,335.06000000,758.38988000,1599591599999,253503.74292170,165,390.16161000,130440.88988920,0
1599591600000,334.41000000,334.97000000,332.50000000,334.97000000,338.97473000,1599592499999,113121.43977740,108,105.35470000,35181.13701080,0
