1736603100000000,3262.11000000,3269.11000000,3261.32000000,3266.30000000,175.73710000,1736603999999999,573866.64881300,464,92.22660000,301143.44754700,0
1736604000000000,3266.27000000,3269.41000000,3262.01000000,3262.21000000,229.09420000,1736604899999999,747996.84825300,543,115.56470000,377335.36254500,0
1736604900000000,3262.21000000,3264.34000000,3257.16000000,3261.41000000,173.20120000,1736605799999999,564619.09177100,467,88.35610000,288059.01788700,0
1736605800000000,3260.72000000,3275.46000000,3260.72000000,3271.70000000,253.64820000,1736606699999999,829495.84905400,768,131.27160000,429269.26831200,0
1736606700000000,3271.61000000,3278.58000000,3268.21000000,3276.92000000,228.51690000,1736607599999999,748028.10755900,567,118.96130000,389383.63741500,0
1736607600000000,3276.41000000,3281.25000000,3270.51000000,3270.51000000,232.68970000,1736608499999999,762563.37240500,812,134.54890000,440975.44677400,0
1736608500000000,3270.68000000,3273.39000000,3265.10000000,3272.07000000,284.62370000,1736609399999999,930589.94898900,650,168.69100000,551487.29465500,0
1736609400000000,3271.72000000,3273.98000000,3268.39000000,3272.23000000,220.34510000,1736610299999999,720956.19202900,493,108.12880000,353768.14934700,0
1736610300000000,3272.31000000,3272.49000000,3266.32000000,3269.80000000,155.03310000,1736611199999999,506851.86585200,468,65.37130000,213703.34943200,0
1736611200000000,3270.08000000,3272.67000000,3260.71000000,3266.49000000,275.91830000,1736612099999999,901329.38414000,670,113.48960000,370655.43040700,0
1736612100000000,3267.48000000,3270.79000000,3261.02000000,3267.76000000,184.84990000,1736612999999999,603740.04872200,493,91.00460000,297156.61464400,0
1736613000000000,3267.41000000,3277.92000000,3266.62000000,3275.01000000,492.98540000,1736613899999999,1614103.57252400,997,357.27160000,1169738.29898800,0
1736613900000000,3275.00000000,3276.10000000,3269.50000000,3273.62000000,374.21470000,1736614799999999,1224824.70167700,943,112.75010000,368967.47774600,0
1736614800000000,3273.63000000,3274.38000000,3259.33000000,3262.83000000,410.38980000,1736615699999999,1340835.70636000,999,160.24450000,523508.01152900,0
1736615700000000,3263.00000000,3271.99000000,3257.16000000,3267.58000000,275.30230000,1736616599999999,899057.96741400,763,116.92470000,382019.39132300,0
1736616600000000,3267.38000000,3273.99000000,3264.31000000,3268.45000000,185.93170000,1736617499999999,608097.55980100,493,101.24600000,331135.36248200,0
1736617500000000,3268.45000000,3270.35000000,3262.83000000,3269.80000000,129.80830000,1736618399999999,424178.66715300,389,93.01810000,304001.57946800,0
1736618400000000,3270.29000000,3274.40000000,3266.81000000,3274.17000000,126.92130000,1736619299999999,415274.77528900,423,56.22610000,183952.52929800,0
1736619300000000,3274.32000000,3276.27000000,3271.17000000,3273.41000000,90.07350000,1736620199999999,294946.49888100,313,40.70940000,133285.22627600,0
1736620200000000,3273.41000000,3274.78000000,3265.57000000,3268.48000000,149.91330000,1736621099999999,490053.18814600,421,80.68280000,263712.51445100,0
1736621100000000,3268.49000000,3278.64000000,3266.71000000,3276.40000000,152.34450000,1736621999999999,498800.58967300,426,66.68380000,218303.62908200,0
1736622000000000,3276.20000000,3281.81000000,3271.71000000,3276.47000000,189.72230000,1736622899999999,621636.58566200,499,98.88790000,324014.92798400,0
1736622900000000,3276.29000000,3280.10000000,3275.41000000,3276.41000000,119.28760000,1736623799999999,390987.15188100,470,45.40970000,148839.53579000,0
1736623800000000,3276.41000000,3277.05000000,3267.82000000,3271.11000000,240.99260000,1736624699999999,788340.48476800,534,91.02410000,297673.41439200,0
1736624700000000,3271.69000000,3277.40000000,3269.03000000,3276.62000000,200.63520000,1736625599999999,656591.53437200,582,109.38700000,357884.28144400,0
1736625600000000,3276.62000000,3279.29000000,3273.82000000,3275.70000000,95.75360000,1736626499999999,313732.30676700,399,54.62920000,178980.98070800,0
1736626500000000,3275.60000000,3288.59000000,3273.99000000,3288.59000000,210.96120000,1736627399999999,692427.35976900,786,95.66280000,314001.18083000,0
1736627400000000,3288.53000000,3292.10000000,3283.32000000,3289.81000000,220.00990000,1736628299999999,723302.07690800,871,107.88290000,354698.71455400,0
1736628300000000,3289.80000000,3300.00000000,3287.41000000,3298.09000000,522.82080000,1736629199999999,1723700.58543400,1303,316.72790000,1044225.03441500,0
1736629200000000,3298.10000000,3309.49000000,3297.80000000,3307.22000000,447.10230000,1736630099999999,1477310.33596000,1547,226.37120000,747779.53478400,0
1736630100000000,3307.29000000,3318.90000000,3307.28000000,3309.80000000,473.31300000,1736630999999999,1568226.71603700,1943,210.27830000,696589.91713300,0
1736631000000000,3308.22000000,3310.82000000,3302.66000000,3307.47000000,266.83490000,1736631899999999,882078.22441600,786,103.55780000,342350.39013900,0
1736631900000000,3306.20000000,3313.38000000,3303.92000000,3305.83000000,196.12560000,1736632799999999,648786.21476100,676,113.28250000,374726.58738000,0
1736632800000000,3305.92000000,3307.42000000,3296.51000000,3301.29000000,257.66440000,1736633699999999,850634.16161200,754,117.56100000,388183.40520700,0
1736633700000000,3301.12000000,3301.12000000,3290.05000000,3291.19000000,153.61140000,1736634599999999,506025.59703700,654,55.09250000,181469.06733700,0
1736634600000000,3291.39000000,3295.19000000,3285.10000000,3291.26000000,142.03680000,1736635499999999,467299.37645000,603,72.93560000,239949.08662300,0
1736635500000000,3291.79000000,3295.34000000,3286.01000000,3287.10000000,80.30270000,1736636399999999,264173.63651600,354,50.01840000,164543.14671800,0
1736636400000000,3287.27000000,3291.50000000,3283.33000000,3287.10000000,129.41900000,1736637299999999,425413.40315300,525,75.84230000,249287.86186800,0
1736637300000000,3287.50000000,3293.01000000,3283.61000000,3290.93000000,112.40060000,1736638199999999,369690.66078100,366,71.01030000,233573.64772700,0
1736638200000000,3291.15000000,3293.19000000,3287.10000000,3287.10000000,197.80960000,1736639099999999,650705.07447600,507,74.37920000,244683.43726500,0
1736639100000000,3287.01000000,3287.09000000,3280.45000000,3281.93000000,140.39070000,1736639999999999,460935.70537500,559,58.35350000,191573.24579200,0
1736640000000000,3281.99000000,3284.74000000,3278.00000000,3283.03000000,301.80000000,1736640899999999,990149.32486000,849,108.62000000,356418.38825400,0
1736640900000000,3283.09000000,3284.10000000,3278.01000000,3281.08000000,117.70010000,1736641799999999,386176.35267400,497,58.57610000,192151.30480900,0
1736641800000000,3280.96000000,3285.69000000,3279.32000000,3284.82000000,92.60150000,1736642699999999,303958.36529800,343,43.23550000,141917.07391300,0
1736642700000000,3283.61000000,3285.79000000,3279.91000000,3281.99000000,72.11060000,1736643599999999,236740.55586600,227,41.69620000,136885.14701600,0
1736643600000000,3282.20000000,3284.43000000,3278.41000000,3281.39000000,158.63610000,1736644499999999,520438.61912100,346,32.54810000,106802.19081200,0
1736644500000000,3281.80000000,3283.33000000,3273.16000000,3274.70000000,139.71490000,1736645399999999,457900.03309300,471,53.58320000,175577.39715300,0
1736645400000000,3274.70000000,3281.79000000,3274.32000000,3279.69000000,82.68640000,1736646299999999,271097.79236200,329,34.73630000,113883.68004000,0
1736646300000000,3279.05000000,3287.99000000,3279.05000000,3287.47000000,69.85240000,1736647199999999,229443.76962300,256,49.66600000,163145.94923100,0
1736647200000000,3287.61000000,3287.96000000,3281.42000000,3283.73000000,49.77530000,1736648099999999,163455.10401700,167,22.99830000,75525.54558800,0
1736648100000000,3283.53000000,3283.78000000,3278.06000000,3280.42000000,33.04270000,1736648999999999,108392.62073700,135,22.58400000,74080.91642300,0
1736649000000000,3280.42000000,3287.16000000,3279.43000000,3283.01000000,80.13050000,1736649899999999,263202.19155300,315,43.46360000,142750.35798800,0
1736649900000000,3283.00000000,3288.21000000,3280.61000000,3288.20000000,130.27470000,1736650799999999,427915.45727700,315,104.38360000,342885.36017300,0
1736650800000000,3288.20000000,3289.32000000,3283.87000000,3283.88000000,84.51460000,1736651699999999,277773.34185600,269,49.25870000,161909.17165000,0
1736651700000000,3283.82000000,3284.01000000,3277.43000000,3279.50000000,112.20410000,1736652599999999,368078.89673600,266,60.55970000,198617.60244400,0
1736652600000000,3278.71000000,3283.40000000,3276.77000000,3281.38000000,89.15960000,1736653499999999,292422.89829500,237,52.51330000,172212.32902500,0
1736653500000000,3281.38000000,3285.09000000,3278.02000000,3285.09000000,151.25980000,1736654399999999,496224.34926500,283,50.52270000,165711.98184700,0
1736654400000000,3285.09000000,3285.09000000,3281.32000000,3281.46000000,54.34000000,1736655299999999,178423.16259900,181,25.69040000,84345.89990400,0
1736655300000000,3281.91000000,3286.70000000,3280.41000000,3285.21000000,68.63910000,1736656199999999,225456.95121900,188,47.00010000,154366.10308900,0
1736656200000000,3285.18000000,3288.10000000,3283.49000000,3286.91000000,157.86250000,1736657099999999,518761.95426900,438,74.94760000,246290.86720000,0
1736657100000000,3287.00000000,3287.36000000,3278.92000000,3281.90000000,128.48360000,1736657999999999,421661.77828700,295,49.24980000,161611.30189500,0
1736658000000000,3282.11000000,3283.89000000,3280.61000000,3283.12000000,33.09730000,1736658899999999,108640.98830600,117,23.01820000,75550.45257500,0
1736658900000000,3282.42000000,3282.42000000,3277.61000000,3280.69000000,110.57470000,1736659799999999,362597.60608700,225,75.57440000,247789.36118400,0
1736659800000000,3280.25000000,3280.25000000,3272.91000000,3275.34000000,113.43230000,1736660699999999,371676.63306000,284,51.61080000,169123.24352600,0
1736660700000000,3275.00000000,3279.00000000,3274.20000000,3278.01000000,69.76690000,1736661599999999,228618.12433600,167,51.56910000,168989.66571300,0
1736661600000000,3278.01000000,3279.78000000,3275.01000000,3277.41000000,72.48010000,1736662499999999,237489.86833900,185,50.62010000,165862.19662400,0
1736662500000000,3277.31000000,3279.29000000,3270.00000000,3271.77000000,171.41400000,1736663399999999,561153.20430500,487,83.08830000,272082.25076700,0
1736663400000000,3271.89000000,3272.90000000,3268.85000000,3270.05000000,140.76200000,1736664299999999,460365.86754000,382,98.53110000,322243.31467200,0
1736664300000000,3270.06000000,3272.14000000,3266.14000000,3268.80000000,157.08910000,1736665199999999,513514.39855900,452,112.14710000,366590.55400700,0
1736665200000000,3268.82000000,3272.29000000,3262.12000000,3264.60000000,116.56810000,1736666099999999,380749.83233500,386,53.32760000,174214.66457500,0
1736666100000000,3264.59000000,3270.39000000,3264.59000000,3268.60000000,79.17600000,1736666999999999,258741.51483600,223,53.88060000,176072.76659900,0
1736667000000000,3268.90000000,3271.79000000,3264.31000000,3264.72000000,157.67660000,1736667899999999,515350.98197200,411,72.19560000,235988.63506000,0
1736667900000000,3264.38000000,3268.30000000,3264.38000000,3265.29000000,63.42340000,1736668799999999,207142.55850400,190,30.06970000,98198.24115700,0
1736668800000000,3265.29000000,3269.89000000,3264.42000000,3267.55000000,64.18880000,1736669699999999,209736.20868200,244,39.99490000,130677.08322400,0
1736669700000000,3267.12000000,3269.10000000,3263.31000000,3263.59000000,74.50160000,1736670599999999,243324.41457700,247,42.46440000,138667.33088500,0
1736670600000000,3263.59000000,3264.18000000,3245.34000000,3250.81000000,579.68770000,1736671499999999,1885755.67052900,1793,254.24790000,827075.59596500,0
1736671500000000,3250.78000000,3250.78000000,3233.90000000,3238.50000000,827.07740000,1736672399999999,2679502.13933600,1898,627.17850000,2031855.14321200,0
1736672400000000,3238.40000000,3243.48000000,3236.02000000,3242.29000000,199.95250000,1736673299999999,647790.74706400,512,132.06840000,427814.63917100,0
1736673300000000,3242.29000000,3242.29000000,3230.28000000,3230.28000000,289.51480000,1736674199999999,936842.19594300,732,162.86370000,526949.65040800,0
1736674200000000,3230.28000000,3235.48000000,3223.36000000,3230.74000000,498.61600000,1736675099999999,1610301.63959800,1392,260.93220000,842726.65386200,0
1736675100000000,3231.04000000,3239.50000000,3231.04000000,3237.70000000,234.31960000,1736675999999999,758154.59436600,605,114.48560000,370417.33824800,0
1736676000000000,3237.31000000,3241.36000000,3236.30000000,3239.40000000,170.32020000,1736676899999999,551682.38330800,426,113.42420000,367399.28246000,0
1736676900000000,3239.40000000,3244.44000000,3232.82000000,3237.89000000,174.36370000,1736677799999999,564773.45184600,500,83.97580000,271971.04221400,0
1736677800000000,3235.71000000,3240.99000000,3232.81000000,3240.11000000,97.91370000,1736678699999999,316996.34164700,328,52.70160000,170596.25698200,0
1736678700000000,3239.87000000,3244.96000000,3239.61000000,3243.21000000,167.03590000,1736679599999999,541780.09168400,388,125.70150000,407709.72276000,0
1736679600000000,3243.20000000,3248.65000000,3239.90000000,3246.20000000,153.02410000,1736680499999999,496403.90834000,520,61.79730000,200490.47638100,0
1736680500000000,3245.94000000,3250.41000000,3244.91000000,3249.00000000,128.00020000,1736681399999999,415755.22876600,388,58.25190000,189189.19600000,0
1736681400000000,3249.03000000,3256.70000000,3247.01000000,3256.31000000,143.90570000,1736682299999999,467901.87096600,538,67.62260000,219875.08573600,0
1736682300000000,3256.09000000,3256.09000000,3251.21000000,3251.21000000,77.32470000,1736683199999999,251582.42027900,249,31.66430000,103023.95621700,0
1736683200000000,3251.10000000,3254.69000000,3246.48000000,3253.79000000,79.67500000,1736684099999999,258952.70798800,303,44.77260000,145509.28564900,0
1736684100000000,3253.79000000,3263.83000000,3252.81000000,3255.40000000,174.89260000,1736684999999999,569863.08185800,714,124.53180000,405775.01506700,0
1736685000000000,3255.40000000,3257.70000000,3253.34000000,3255.78000000,116.67220000,1736685899999999,379806.12295700,348,57.68330000,187762.76622900,0
1736685900000000,3255.00000000,3258.09000000,3249.02000000,3249.62000000,119.24270000,1736686799999999,388066.98559100,345,43.08430000,140153.00507400,0
1736686800000000,3249.22000000,3254.29000000,3246.81000000,3254.29000000,162.37550000,1736687699999999,527697.19314500,434,65.86660000,214062.42825300,0
1736687700000000,3254.69000000,3263.00000000,3253.70000000,3261.81000000,237.94970000,1736688599999999,775539.11650800,714,158.40240000,516287.26848000,0
1736688600000000,3261.81000000,3262.88000000,3255.05000000,3258.35000000,138.12880000,1736689499999999,450232.24266000,613,67.89400000,221279.88566600,0
1736689500000000,3258.38000000,3269.34000000,3258.38000000,3265.46000000,208.78680000,1736690399999999,681940.27427700,761,110.14930000,359734.47295700,0
1736690400000000,3265.30000000,3277.19000000,3264.01000000,3272.20000000,232.30640000,1736691299999999,759864.13635300,1048,123.81960000,404918.76958300,0
1736691300000000,3272.01000000,3278.80000000,3268.60000000,3271.72000000,224.87390000,1736692199999999,736348.14416400,717,99.75140000,326654.40077000,0
1736692200000000,3272.50000000,3275.59000000,3268.91000000,3270.41000000,100.85860000,1736693099999999,330080.33124800,375,61.00500000,199634.39398100,0
1736693100000000,3270.57000000,3271.81000000,3266.00000000,3267.52000000,120.74080000,1736693999999999,394603.36466700,363,56.54790000,184805.76326500,0
1736694000000000,3267.67000000,3269.90000000,3263.73000000,3266.79000000,81.24920000,1736694899999999,265399.45920400,353,38.09640000,124414.62509900,0
