1670584500000,0.07458900,0.07459500,0.07454900,0.07459500,234.73150000,1670585399999,17.50379760,375,68.86860000,5.13565966,0
1670585400000,0.07459500,0.07467400,0.07459400,0.07467000,460.63940000,1670586299999,34.37767120,497,297.78600000,22.22355413,0
1670586300000,0.07467100,0.07481300,0.07463000,0.07470400,579.49810000,1670587199999,43.30129659,1336,300.25130000,22.43650580,0
1670587200000,0.07471500,0.07485100,0.07470000,0.07470000,1073.25110000,1670588099999,80.21594053,1184,841.17760000,62.86989397,0
1670588100000,0.07470000,0.07483000,0.07469300,0.07472100,1266.89030000,1670588999999,94.68306570,1337,853.60940000,63.79540190,0
1670589000000,0.07471800,0.07477700,0.07453300,0.07457100,896.88460000,1670589899999,66.98369684,1561,373.86200000,27.92223634,0
1670589900000,0.07456300,0.07458700,0.07445400,0.07452600,466.81990000,1670590799999,34.77950979,1272,251.91390000,18.76776237,0
1670590800000,0.07452700,0.07453100,0.07446200,0.07446300,262.79590000,1670591699999,19.57955375,335,84.63710000,6.30548545,0
1670591700000,0.07446300,0.07454500,0.07439000,0.07451000,436.88150000,1670592599999,32.52785923,1073,146.59840000,10.91710422,0
1670592600000,0.07450900,0.07456100,0.07392700,0.07421200,4025.10920000,1670593499999,298.82973449,7833,1707.15270000,126.73833930,0
1670593500000,0.07421300,0.07437900,0.07418800,0.07435600,324.80440000,1670594399999,24.13266579,860,217.10250000,16.13036806,0
1670594400000,0.07435300,0.07435300,0.07422300,0.07422400,161.44300000,1670595299999,11.99215706,439,18.09910000,1.34414492,0
1670595300000,0.07422400,0.07425900,0.07413800,0.07417800,298.29620000,1670596199999,22.13692421,615,116.21210000,8.62394774,0
1670596200000,0.07417600,0.07426000,0.07406400,0.07426000,375.12910000,1670597099999,27.83340110,1020,171.86280000,12.74923515,0
1670597100000,0.07426000,0.07426400,0.07412800,0.07417600,214.65160000,1670597999999,15.92313324,413,113.06570000,8.38692761,0
1670598000000,0.07417600,0.07427400,0.07417600,0.07423400,231.99650000,1670598899999,17.22194415,630,135.65520000,10.07015952,0
1670598900000,0.07424500,0.07425500,0.07422800,0.07423900,125.51270000,1670599799999,9.31785720,205,57.33000000,4.25611305,0
1670599800000,0.07423900,0.07431300,0.07423900,0.07429100,195.68020000,1670600699999,14.53738266,460,140.95690000,10.47191459,0
1670600700000,0.07429200,0.07435400,0.07424500,0.07435300,319.24730000,1670601599999,23.71894751,582,153.73070000,11.42322491,0
1670601600000,0.07435400,0.07435500,0.07424900,0.07425000,325.82680000,1670602499999,24.21211419,518,133.62450000,9.93191499,0
1670602500000,0.07425000,0.07432200,0.07425000,0.07432200,156.86370000,1670603399999,11.65151557,319,75.07470000,5.57654054,0
1670603400000,0.07432900,0.07435500,0.07430300,0.07434800,187.22510000,1670604299999,13.91560414,359,145.97170000,10.84935876,0
1670604300000,0.07435600,0.07439000,0.07430500,0.07431500,304.35860000,1670605199999,22.62466669,543,122.98130000,9.14293668,0
1670605200000,0.07431400,0.07431700,0.07427800,0.07429400,77.16170000,1670606099999,5.73305414,204,28.27030000,2.10043776,0
1670606100000,0.07429300,0.07429300,0.07417400,0.07419300,177.73950000,1670606999999,13.18901243,486,31.73180000,2.35482568,0
1670607000000,0.07419400,0.07426000,0.07419200,0.07423100,64.23440000,1670607899999,4.76783661,223,54.94630000,4.07850911,0
1670607900000,0.07423000,0.07425100,0.07422400,0.07424200,54.84920000,1670608799999,4.07172427,160,36.66580000,2.72188352,0
1670608800000,0.07424100,0.07424200,0.07399600,0.07402000,616.97340000,1670609699999,45.70620784,1499,225.37020000,16.69348609,0
1670609700000,0.07402000,0.07409100,0.07393900,0.07397000,229.94140000,1670610599999,17.02096948,779,110.28880000,8.16667864,0
1670610600000,0.07397000,0.07405000,0.07397000,0.07405000,77.68180000,1670611499999,5.75084548,269,55.46150000,4.10572371,0
1670611500000,0.07405100,0.07405200,0.07400400,0.07400500,144.28910000,1670612399999,10.68013441,183,16.04690000,1.18792470,0
1670612400000,0.07400500,0.07400500,0.07381800,0.07382800,434.81960000,1670613299999,32.13039035,1723,109.03830000,8.05668531,0
1670613300000,0.07382700,0.07391100,0.07382200,0.07388800,125.33960000,1670614199999,9.25941582,386,75.59960000,5.58488629,0
1670614200000,0.07388800,0.07394600,0.07388200,0.07394200,86.23930000,1670615099999,6.37460701,212,61.21090000,4.52431604,0
1670615100000,0.07394200,0.07402900,0.07394100,0.07402000,311.22450000,1670615999999,23.02978466,418,175.55840000,12.98809113,0
1670616000000,0.07402100,0.07402100,0.07395700,0.07398000,129.95050000,1670616899999,9.61409210,278,57.64700000,4.26549791,0
1670616900000,0.07398000,0.07400600,0.07398000,0.07400300,125.38760000,1670617799999,9.27803566,276,89.75010000,6.64103190,0
1670617800000,0.07400400,0.07400400,0.07384300,0.07385300,440.31050000,1670618699999,32.54006987,610,173.71540000,12.83539599,0
1670618700000,0.07385400,0.07385400,0.07373700,0.07382200,467.24710000,1670619599999,34.48565879,1497,205.45960000,15.16479744,0
1670619600000,0.07382200,0.07382200,0.07361100,0.07373600,668.33660000,1670620499999,49.25620231,1819,346.17630000,25.51563889,0
1670620500000,0.07373600,0.07377700,0.07362400,0.07363700,333.47030000,1670621399999,24.57545341,672,215.16180000,15.85740467,0
1670621400000,0.07363600,0.07365600,0.07356600,0.07362000,515.39540000,1670622299999,37.93922145,1109,238.97430000,17.59188375,0
1670622300000,0.07362100,0.07365700,0.07361900,0.07362600,327.81340000,1670623199999,24.14061876,408,121.32030000,8.93424834,0
1670623200000,0.07362600,0.07374400,0.07361500,0.07373600,337.93100000,1670624099999,24.89656701,592,152.53380000,11.23858931,0
1670624100000,0.07373500,0.07373500,0.07369600,0.07371400,180.04950000,1670624999999,13.27281805,247,53.16820000,3.91886521,0
1670625000000,0.07371300,0.07375200,0.07369000,0.07372800,486.19180000,1670625899999,35.84205736,465,188.66720000,13.90832627,0
1670625900000,0.07372800,0.07377600,0.07369200,0.07377600,260.18820000,1670626799999,19.18143900,381,158.36950000,11.67682678,0
1670626800000,0.07377600,0.07383500,0.07374000,0.07374100,259.31340000,1670627699999,19.13618820,577,224.55790000,16.57191714,0
1670627700000,0.07374100,0.07379100,0.07372500,0.07372700,90.37470000,1670628599999,6.66496180,211,60.04020000,4.42813604,0
1670628600000,0.07372700,0.07374600,0.07369300,0.07369400,80.02500000,1670629499999,5.89995606,205,30.83600000,2.27344003,0
1670629500000,0.07369400,0.07372900,0.07366900,0.07372600,115.99130000,1670630399999,8.54940942,266,85.53570000,6.30465204,0
1670630400000,0.07372500,0.07374000,0.07368700,0.07369200,195.92180000,1670631299999,14.44180943,443,101.69750000,7.49650361,0
1670631300000,0.07369200,0.07380200,0.07369200,0.07376700,718.60630000,1670632199999,52.99644409,724,537.56840000,39.63953267,0
1670632200000,0.07376700,0.07376700,0.07366100,0.07368400,289.57230000,1670633099999,21.34460603,505,163.42540000,12.04499770,0
1670633100000,0.07368400,0.07369900,0.07368300,0.07369500,304.33200000,1670633999999,22.42722659,400,243.00410000,17.90761483,0
1670634000000,0.07369500,0.07380200,0.07369400,0.07380200,357.47260000,1670634899999,26.35355394,520,344.11890000,25.36864625,0
1670634900000,0.07380300,0.07387300,0.07380200,0.07385000,249.69660000,1670635799999,18.43604543,488,183.37000000,13.53952721,0
1670635800000,0.07385000,0.07389300,0.07382300,0.07383000,158.06310000,1670636699999,11.67512571,326,89.51130000,6.61230311,0
1670636700000,0.07382900,0.07382900,0.07378000,0.07378000,114.38770000,1670637599999,8.44189297,212,44.75700000,3.30259223,0
1670637600000,0.07378100,0.07379400,0.07375900,0.07375900,99.12570000,1670638499999,7.31278228,192,45.18550000,3.33361672,0
1670638500000,0.07376000,0.07379000,0.07375000,0.07376800,189.25530000,1670639399999,13.96134848,220,62.02550000,4.57528945,0
1670639400000,0.07377300,0.07377300,0.07374200,0.07374300,151.81860000,1670640299999,11.19892050,180,26.78200000,1.97560326,0
1670640300000,0.07374300,0.07377300,0.07372900,0.07373000,138.15130000,1670641199999,10.18900209,197,43.25790000,3.19038865,0
1670641200000,0.07372900,0.07373700,0.07366600,0.07366600,119.45660000,1670642099999,8.80506483,301,21.00710000,1.54828247,0
1670642100000,0.07366700,0.07371400,0.07366600,0.07369500,187.14330000,1670642999999,13.79095900,190,65.02930000,4.79222830,0
1670643000000,0.07369500,0.07375200,0.07369500,0.07373100,166.73530000,1670643899999,12.29295353,229,63.03070000,4.64651351,0
1670643900000,0.07372400,0.07379600,0.07369900,0.07379500,370.76660000,1670644799999,27.33500472,498,158.97150000,11.72044642,0
1670644800000,0.07379500,0.07383300,0.07379000,0.07379900,239.55740000,1670645699999,17.68234264,359,152.61710000,11.26466062,0
1670645700000,0.07379800,0.07379800,0.07371100,0.07374000,190.37080000,1670646599999,14.04064724,355,72.67280000,5.35949406,0
1670646600000,0.07374000,0.07377600,0.07372200,0.07374600,94.43620000,1670647499999,6.96471043,194,31.83480000,2.34797302,0
1670647500000,0.07374600,0.07374700,0.07370100,0.07370100,55.11020000,1670648399999,4.06338252,152,19.08910000,1.40736190,0
1670648400000,0.07370200,0.07374700,0.07370100,0.07373300,150.09690000,1670649299999,11.06541759,172,107.29550000,7.90964791,0
1670649300000,0.07373300,0.07375000,0.07373200,0.07373500,91.67870000,1670650199999,6.76032884,116,41.40560000,3.05325757,0
1670650200000,0.07373600,0.07376700,0.07373500,0.07374700,60.27460000,1670651099999,4.44601706,162,38.47350000,2.83789047,0
1670651100000,0.07374700,0.07374800,0.07372600,0.07372600,18.55470000,1670651999999,1.36816661,76,5.90180000,0.43519104,0
1670652000000,0.07372600,0.07375500,0.07370600,0.07375500,38.13500000,1670652899999,2.81197132,125,32.07000000,2.36481872,0
1670652900000,0.07375500,0.07375500,0.07369500,0.07372100,98.72630000,1670653799999,7.27718974,179,33.78930000,2.49060533,0
1670653800000,0.07372200,0.07376500,0.07372000,0.07372000,63.06610000,1670654699999,4.65027964,163,49.62540000,3.65917861,0
1670654700000,0.07372100,0.07378400,0.07371700,0.07378300,87.90560000,1670655599999,6.48388638,178,48.60980000,3.58555880,0
1670655600000,0.07378300,0.07380200,0.07378300,0.07380100,72.84500000,1670656499999,5.37568505,125,38.95160000,2.87435234,0
1670656500000,0.07380200,0.07381300,0.07372100,0.07372100,154.89770000,1670657399999,11.42855274,245,83.09180000,6.13247186,0
1670657400000,0.07372200,0.07377200,0.07372100,0.07375900,125.86390000,1670658299999,9.28312698,143,53.81420000,3.96934585,0
1670658300000,0.07375800,0.07375900,0.07372900,0.07373000,68.41600000,1670659199999,5.04513919,139,29.00430000,2.13891501,0
1670659200000,0.07373000,0.07375300,0.07372000,0.07375200,75.58960000,1670660099999,5.57349875,168,28.91310000,2.13202253,0
1670660100000,0.07375200,0.07381600,0.07374000,0.07379400,52.24750000,1670660999999,3.85506431,196,29.96690000,2.21078644,0
1670661000000,0.07379500,0.07379500,0.07367100,0.07369300,342.09520000,1670661899999,25.21313461,379,34.12000000,2.51508119,0
1670661900000,0.07369300,0.07371100,0.07366600,0.07369900,131.95770000,1670662799999,9.72427338,200,53.88290000,3.97100265,0
1670662800000,0.07369900,0.07370700,0.07367400,0.07369400,180.40950000,1670663699999,13.29429651,220,65.69510000,4.84076316,0
1670663700000,0.07369300,0.07370000,0.07361200,0.07362700,212.34830000,1670664599999,15.64516536,494,81.15940000,5.98020171,0
1670664600000,0.07362700,0.07374200,0.07362700,0.07374200,334.31610000,1670665499999,24.63093917,440,138.13620000,10.17935036,0
1670665500000,0.07374200,0.07381200,0.07374200,0.07378600,180.08860000,1670666399999,13.28898607,491,107.93280000,7.96449717,0
1670666400000,0.07378600,0.07382800,0.07378600,0.07379200,518.59240000,1670667299999,38.27752061,398,379.37290000,28.00193142,0
1670667300000,0.07379200,0.07379400,0.07375600,0.07377400,201.47250000,1670668199999,14.86487707,277,73.78340000,5.44405994,0
1670668200000,0.07377400,0.07377700,0.07374700,0.07375900,300.90220000,1670669099999,22.19595013,236,172.04350000,12.68998281,0
1670669100000,0.07376000,0.07376000,0.07372100,0.07372400,173.81400000,1670669999999,12.81616360,265,97.00730000,7.15259666,0
1670670000000,0.07372500,0.07372500,0.07369000,0.07370300,238.01340000,1670670899999,17.54169865,257,162.34890000,11.96477566,0
1670670900000,0.07370300,0.07374700,0.07370200,0.07374400,116.14150000,1670671799999,8.56267416,182,103.34350000,7.61914843,0
1670671800000,0.07374400,0.07378700,0.07374300,0.07376600,198.07970000,1670672699999,14.61224363,258,155.41440000,11.46477592,0
1670672700000,0.07376500,0.07381000,0.07375500,0.07376600,92.71040000,1670673599999,6.83997219,173,42.13840000,3.10912025,0
1670673600000,0.07376600,0.07380500,0.07375800,0.07380400,100.11220000,1670674499999,7.38657284,175,78.55920000,5.79642325,0
1670674500000,0.07380500,0.07382900,0.07380400,0.07382800,193.21040000,1670675399999,14.26253660,295,133.44470000,9.85054523,0
1670675400000,0.07382800,0.07382900,0.07381000,0.07381000,132.67500000,1670676299999,9.79462602,264,47.96740000,3.54107065,0
1670676300000,0.07381000,0.07381100,0.07379900,0.07380900,103.38000000,1670677199999,7.62986907,221,45.09710000,3.32836862,0
1670677200000,0.07380900,0.07388000,0.07380900,0.07387000,158.73600000,1670678099999,11.72278244,367,92.37130000,6.82177232,0
1670678100000,0.07386900,0.07399900,0.07371900,0.07374000,490.76170000,1670678999999,36.23059835,1345,199.17540000,14.70996406,0
1670679000000,0.07373800,0.07384400,0.07373200,0.07380900,127.27120000,1670679899999,9.39333688,279,98.38640000,7.26171284,0
1670679900000,0.07381000,0.07390800,0.07380800,0.07386800,206.74850000,1670680799999,15.27252866,393,72.85900000,5.38229263,0
1670680800000,0.07387900,0.07390400,0.07387900,0.07389700,139.76130000,1670681699999,10.32772851,321,74.85130000,5.53105666,0
1670681700000,0.07389800,0.07401600,0.07388400,0.07400500,134.99560000,1670682599999,9.98284706,659,100.13340000,7.40598185,0
1670682600000,0.07400600,0.07417400,0.07400600,0.07415200,441.54080000,1670683499999,32.71614454,1669,301.69480000,22.35349308,0
1670683500000,0.07415200,0.07415300,0.07405900,0.07407300,132.33340000,1670684399999,9.80453781,254,44.75640000,3.31589838,0
1670684400000,0.07407300,0.07415300,0.07407100,0.07412700,194.95580000,1670685299999,14.44702862,281,94.14630000,6.97812613,0
1670685300000,0.07413300,0.07434000,0.07413300,0.07426200,557.76080000,1670686199999,41.42026002,2056,365.79180000,27.16330703,0
1670686200000,0.07426300,0.07430900,0.07420100,0.07420100,176.98790000,1670687099999,13.14175551,336,57.79970000,4.29219408,0
1670687100000,0.07419900,0.07430600,0.07415900,0.07427600,447.33430000,1670687999999,33.20890080,661,215.87780000,16.02642642,0
1670688000000,0.07427700,0.07449000,0.07421300,0.07421400,697.69840000,1670688899999,51.88447018,2711,302.89650000,22.53288759,0
1670688900000,0.07421400,0.07424000,0.07421100,0.07423200,115.67470000,1670689799999,8.58658684,394,52.25510000,3.87885926,0
1670689800000,0.07423100,0.07426500,0.07412800,0.07412900,163.19140000,1670690699999,12.10917370,619,54.36580000,4.03511114,0
1670690700000,0.07412800,0.07417700,0.07412700,0.07412800,78.60080000,1670691599999,5.82847166,209,40.74730000,3.02146413,0
1670691600000,0.07412800,0.07417800,0.07411700,0.07417700,90.53090000,1670692499999,6.71220469,208,40.65000000,3.01437512,0
1670692500000,0.07417800,0.07417800,0.07410000,0.07411800,112.48950000,1670693399999,8.33985030,334,25.66570000,1.90274289,0
1670693400000,0.07411900,0.07411900,0.07406700,0.07407700,141.99150000,1670694299999,10.52121363,420,61.51300000,4.55796945,0
1670694300000,0.07407600,0.07407700,0.07381300,0.07382700,560.73530000,1670695199999,41.44913141,2504,130.71910000,9.66243517,0
1670695200000,0.07382700,0.07392600,0.07382700,0.07392600,164.38200000,1670696099999,12.14602965,308,113.51010000,8.38759057,0
1670696100000,0.07392600,0.07400000,0.07391200,0.07397800,935.07310000,1670696999999,69.18191234,576,192.15650000,14.21021195,0
1670697000000,0.07397600,0.07399200,0.07395600,0.07397200,492.69380000,1670697899999,36.45155190,1035,112.60840000,8.32994681,0
1670697900000,0.07397300,0.07406500,0.07397100,0.07404100,441.62330000,1670698799999,32.69480266,666,232.24840000,17.19276404,0
1670698800000,0.07404000,0.07411800,0.07403600,0.07409500,313.68980000,1670699699999,23.24118467,518,157.14080000,11.64097870,0
1670699700000,0.07409500,0.07413400,0.07401700,0.07402400,138.01600000,1670700599999,10.22373760,368,51.96270000,3.85014059,0
1670700600000,0.07402400,0.07405900,0.07402200,0.07402700,91.59290000,1670701499999,6.78126168,237,51.91790000,3.84373145,0
1670701500000,0.07402800,0.07406600,0.07402700,0.07405800,92.89770000,1670702399999,6.87900524,194,58.77840000,4.35265062,0
1670702400000,0.07405800,0.07408900,0.07401700,0.07408900,181.56800000,1670703299999,13.44521669,359,80.21980000,5.94010471,0
1670703300000,0.07408900,0.07413500,0.07408800,0.07410800,160.45980000,1670704199999,11.89229515,374,88.71530000,6.57473910,0
1670704200000,0.07410800,0.07411900,0.07407600,0.07408700,155.27450000,1670705099999,11.50517168,319,83.35370000,6.17609171,0
1670705100000,0.07408700,0.07412700,0.07408700,0.07412600,81.18890000,1670705999999,6.01617463,210,59.42250000,4.40324375,0
1670706000000,0.07412700,0.07413300,0.07409100,0.07412700,65.41200000,1670706899999,4.84870299,233,26.82540000,1.98845393,0
1670706900000,0.07412800,0.07413200,0.07407700,0.07407800,58.42390000,1670707799999,4.32898840,180,20.14900000,1.49302429,0
1670707800000,0.07407700,0.07407800,0.07402400,0.07407400,137.65650000,1670708699999,10.19412681,311,32.70520000,2.42170669,0
