1623104100000,2637.58000000,2645.42000000,2618.89000000,2627.00000000,238.87913000,1623104999999,628450.44425460,190,122.20357000,321900.92587000,0
1623105000000,2627.07000000,2630.31000000,2601.42000000,2610.04000000,244.93534000,1623105899999,639866.04049590,207,98.28782000,256590.14059060,0
1623105900000,2610.74000000,2630.93000000,2610.74000000,2628.52000000,109.99618000,1623106799999,288529.72448190,156,60.93951000,159834.70449120,0
1623106800000,2627.30000000,2634.96000000,2616.00000000,2620.55000000,104.95042000,1623107699999,275425.74103200,137,54.17192000,142167.40225290,0
1623107700000,2620.22000000,2621.90000000,2583.17000000,2608.33000000,483.69600000,1623108599999,1259428.65157930,360,284.69042000,741145.99244690,0
1623108600000,2606.23000000,2622.77000000,2586.00000000,2600.45000000,224.82173000,1623109499999,585592.66687970,293,73.11784000,190723.24353140,0
1623109500000,2597.22000000,2609.34000000,2572.50000000,2594.32000000,226.42956000,1623110399999,586143.75832700,236,105.51566000,273402.89642580,0
1623110400000,2593.75000000,2616.41000000,2573.38000000,2610.81000000,408.74804000,1623111299999,1064209.11459130,461,169.25203000,440608.07102000,0
1623111300000,2607.23000000,2621.08000000,2580.29000000,2585.12000000,363.03734000,1623112199999,945513.62885730,392,120.53858000,313611.98957990,0
1623112200000,2587.24000000,2589.12000000,2560.00000000,2568.05000000,488.19565000,1623113099999,1255688.66813710,522,197.13593000,507275.76337320,0
1623113100000,2569.43000000,2590.01000000,2566.00000000,2589.96000000,264.14888000,1623113999999,682035.01232080,269,143.73484000,371101.01885330,0
1623114000000,2589.00000000,2626.21000000,2580.20000000,2597.98000000,350.57540000,1623114899999,913042.20789740,379,207.04976000,539733.51377260,0
1623114900000,2600.63000000,2620.25000000,2596.40000000,2604.98000000,189.84909000,1623115799999,495235.89537090,211,83.22056000,217217.23466700,0
1623115800000,2599.98000000,2610.44000000,2589.17000000,2602.30000000,131.76010000,1623116699999,342597.68696610,192,75.10217000,195312.42431210,0
1623116700000,2599.67000000,2615.05000000,2591.56000000,2610.92000000,128.32038000,1623117599999,333765.89694390,141,39.36421000,102461.80698050,0
1623117600000,2610.13000000,2610.13000000,2596.28000000,2602.68000000,340.35783000,1623118499999,885261.39980130,265,219.22834000,570194.41857030,0
1623118500000,2602.07000000,2603.87000000,2587.83000000,2595.91000000,128.59301000,1623119399999,333898.69557380,205,53.58166000,139110.83901620,0
1623119400000,2592.41000000,2593.07000000,2558.63000000,2563.95000000,358.02153000,1623120299999,921133.41482720,442,161.42157000,414965.17636740,0
1623120300000,2563.40000000,2563.40000000,2444.43000000,2482.81000000,2188.03962000,1623121199999,5466195.16586810,1916,805.00347000,2012593.21120130,0
1623121200000,2481.05000000,2500.00000000,2451.06000000,2459.59000000,621.12773000,1623122099999,1539346.54366280,569,258.27599000,640295.49749990,0
1623122100000,2457.80000000,2488.22000000,2430.01000000,2455.19000000,878.71136000,1623122999999,2159868.11285870,878,405.57388000,995187.73503700,0
1623123000000,2456.11000000,2484.30000000,2450.12000000,2477.70000000,551.33026000,1623123899999,1360061.76005070,544,288.91310000,712149.11550180,0
1623123900000,2472.93000000,2498.48000000,2467.93000000,2492.14000000,251.93770000,1623124799999,626963.10614550,326,138.99347000,346103.81248120,0
1623124800000,2491.22000000,2532.37000000,2483.64000000,2524.21000000,443.48143000,1623125699999,1114732.96610540,593,221.85772000,557595.63158450,0
1623125700000,2525.91000000,2526.07000000,2487.09000000,2491.45000000,330.10595000,1623126599999,829073.54555770,383,156.48747000,393168.53288350,0
1623126600000,2493.11000000,2509.95000000,2487.10000000,2502.51000000,234.44845000,1623127499999,586006.65312340,267,110.55734000,276323.92132240,0
1623127500000,2501.51000000,2515.49000000,2498.00000000,2503.99000000,101.99699000,1623128399999,255662.67118510,184,47.94155000,120156.35223870,0
1623128400000,2501.85000000,2512.57000000,2495.57000000,2495.79000000,192.20104000,1623129299999,481227.68268480,297,75.84859000,190023.34450870,0
1623129300000,2498.49000000,2504.61000000,2464.36000000,2466.90000000,310.85480000,1623130199999,772246.86439080,440,178.17683000,442774.06419420,0
1623130200000,2464.81000000,2482.95000000,2452.63000000,2480.27000000,305.66173000,1623131099999,754956.81665200,393,144.14211000,356107.00787790,0
1623131100000,2482.94000000,2508.55000000,2482.94000000,2507.29000000,364.96560000,1623131999999,911206.93690130,337,123.78767000,308837.91207560,0
1623132000000,2506.30000000,2513.53000000,2480.41000000,2487.85000000,273.19860000,1623132899999,682815.25945330,389,120.76321000,301786.60794800,0
1623132900000,2488.95000000,2495.45000000,2470.50000000,2481.48000000,193.40374000,1623133799999,480775.17475760,209,138.65056000,344694.32091840,0
1623133800000,2483.40000000,2498.39000000,2479.14000000,2487.61000000,393.57720000,1623134699999,979253.04329280,264,176.99891000,440664.29173760,0
1623134700000,2486.46000000,2486.46000000,2467.13000000,2472.68000000,175.01309000,1623135599999,433800.79535660,302,72.81966000,180585.91099250,0
1623135600000,2472.87000000,2499.72000000,2438.22000000,2499.72000000,609.79436000,1623136499999,1505277.14220270,742,331.39715000,817941.10997430,0
1623136500000,2497.86000000,2525.15000000,2469.92000000,2520.12000000,774.86463000,1623137399999,1939626.11678800,748,490.41470000,1229901.02107650,0
1623137400000,2516.40000000,2523.60000000,2501.19000000,2514.53000000,318.03809000,1623138299999,799056.62796890,334,161.85063000,406609.80944940,0
1623138300000,2520.61000000,2522.54000000,2504.48000000,2515.83000000,91.84898000,1623139199999,230990.94616520,156,56.21138000,141424.74494400,0
1623139200000,2518.56000000,2547.29000000,2517.45000000,2541.84000000,463.57724000,1623140099999,1174477.66581150,442,275.45765000,698034.05204590,0
1623140100000,2541.84000000,2561.15000000,2533.94000000,2554.41000000,357.56077000,1623140999999,911372.18809860,453,175.32764000,446972.41779070,0
1623141000000,2555.34000000,2555.57000000,2535.76000000,2542.10000000,479.22822000,1623141899999,1218713.08566180,337,303.98622000,773020.02261950,0
1623141900000,2542.93000000,2549.11000000,2519.61000000,2523.37000000,269.66823000,1623142799999,684070.81906230,244,58.60445000,148454.67802070,0
1623142800000,2524.48000000,2525.08000000,2498.74000000,2509.46000000,325.13228000,1623143699999,816239.70829230,289,130.24238000,327096.93109690,0
1623143700000,2512.57000000,2517.91000000,2490.14000000,2498.80000000,112.66312000,1623144599999,282356.68460990,201,24.02032000,60225.41746930,0
1623144600000,2497.45000000,2506.32000000,2487.18000000,2502.82000000,91.64722000,1623145499999,229172.01677620,165,46.40320000,116074.05025750,0
1623145500000,2504.77000000,2509.81000000,2488.95000000,2494.05000000,323.07805000,1623146399999,807400.39366090,268,210.70626000,526797.37529230,0
1623146400000,2497.27000000,2527.51000000,2491.26000000,2519.27000000,514.66637000,1623147299999,1288776.24811270,469,423.35537000,1059412.86578720,0
1623147300000,2520.92000000,2528.87000000,2494.67000000,2500.02000000,174.04901000,1623148199999,437354.35830830,220,60.36288000,151639.70699650,0
1623148200000,2499.20000000,2504.51000000,2472.31000000,2497.74000000,490.29517000,1623149099999,1220571.36156410,425,286.66029000,713750.89777720,0
1623149100000,2497.65000000,2501.43000000,2481.81000000,2494.96000000,177.86677000,1623149999999,443189.51568780,172,44.65692000,111503.26991610,0
1623150000000,2492.89000000,2513.59000000,2480.46000000,2506.34000000,406.61312000,1623150899999,1012336.35202910,305,260.16000000,647306.60073330,0
1623150900000,2509.81000000,2522.72000000,2504.86000000,2509.41000000,170.04107000,1623151799999,426953.59590220,229,74.92591000,188091.90514470,0
1623151800000,2507.18000000,2519.11000000,2493.63000000,2516.84000000,125.77477000,1623152699999,315585.43782550,190,44.44307000,111481.99584120,0
1623152700000,2513.47000000,2542.95000000,2510.92000000,2534.55000000,609.77306000,1623153599999,1545863.94595320,371,162.55799000,411046.93263270,0
1623153600000,2535.35000000,2540.77000000,2517.54000000,2522.20000000,374.07754000,1623154499999,943669.65861690,338,108.71789000,274630.18554210,0
1623154500000,2523.98000000,2534.42000000,2515.30000000,2519.00000000,179.86142000,1623155399999,454182.09690210,191,101.83177000,257009.31357140,0
1623155400000,2518.69000000,2522.85000000,2501.62000000,2505.99000000,63.29040000,1623156299999,159066.40452800,146,26.95140000,67734.59521720,0
1623156300000,2500.31000000,2511.71000000,2499.49000000,2506.67000000,115.57246000,1623157199999,289312.05001690,194,72.43870000,181384.06683490,0
1623157200000,2501.59000000,2510.02000000,2485.57000000,2491.09000000,529.08645000,1623158099999,1317584.71229620,435,428.74924000,1067206.21458230,0
1623158100000,2490.07000000,2495.53000000,2465.34000000,2474.59000000,241.50899000,1623158999999,599661.42260290,274,96.02572000,238443.78357330,0
1623159000000,2478.67000000,2492.81000000,2472.64000000,2476.70000000,210.46290000,1623159899999,522181.99020750,202,118.35814000,293896.21386470,0
1623159900000,2479.91000000,2482.69000000,2436.36000000,2436.36000000,526.65351000,1623160799999,1295400.74617330,506,151.67981000,372291.96405580,0
1623160800000,2440.57000000,2455.06000000,2375.01000000,2396.13000000,2488.20823000,1623161699999,5998167.69269810,1513,895.88368000,2152306.21400620,0
1623161700000,2395.56000000,2410.73000000,2360.19000000,2394.22000000,1210.10029000,1623162599999,2896513.95926770,1062,512.32856000,1227754.13055430,0
1623162600000,2395.49000000,2407.01000000,2378.24000000,2383.88000000,416.53594000,1623163499999,997523.93130520,510,198.08997000,474422.24927110,0
1623163500000,2384.33000000,2397.39000000,2350.95000000,2386.71000000,956.78862000,1623164399999,2274321.96470960,795,514.01365000,1222623.90600960,0
1623164400000,2387.80000000,2391.15000000,2352.54000000,2357.13000000,458.71503000,1623165299999,1085834.69356100,500,213.75838000,506314.91261380,0
1623165300000,2357.60000000,2359.89000000,2305.82000000,2344.62000000,1237.74619000,1623166199999,2883185.96282590,1033,454.43898000,1060112.31046060,0
1623166200000,2339.21000000,2360.68000000,2320.54000000,2352.00000000,615.07527000,1623167099999,1442166.41690790,781,235.38549000,552952.80750800,0
1623167100000,2353.26000000,2396.66000000,2353.26000000,2375.48000000,1147.78588000,1623167999999,2728882.79619560,1373,294.70565000,701169.75659100,0
1623168000000,2375.71000000,2427.86000000,2359.11000000,2414.45000000,809.52293000,1623168899999,1945170.59591950,825,445.43181000,1072056.41640890,0
1623168900000,2411.75000000,2437.21000000,2402.29000000,2414.18000000,685.12683000,1623169799999,1651729.89079840,517,245.20732000,591647.63957850,0
1623169800000,2415.94000000,2421.26000000,2396.48000000,2396.48000000,245.93639000,1623170699999,592777.88704380,179,116.05997000,279768.60478150,0
1623170700000,2395.23000000,2410.32000000,2380.00000000,2408.47000000,444.85417000,1623171599999,1064721.85280320,224,166.42389000,399146.45693870,0
1623171600000,2410.33000000,2419.30000000,2397.86000000,2410.37000000,462.98704000,1623172499999,1114328.42507870,258,326.70520000,786164.02296660,0
1623172500000,2419.57000000,2420.45000000,2390.99000000,2402.57000000,285.41562000,1623173399999,684865.43579580,198,111.77119000,268566.95360720,0
1623173400000,2400.23000000,2409.14000000,2390.30000000,2397.86000000,117.43206000,1623174299999,281753.94968480,109,47.63218000,114394.94598440,0
1623174300000,2402.66000000,2428.21000000,2401.06000000,2422.74000000,144.66660000,1623175199999,348904.80145510,152,51.72056000,124611.94400620,0
1623175200000,2426.57000000,2456.94000000,2417.09000000,2449.67000000,700.24766000,1623176099999,1711545.08083130,331,346.13854000,844717.82443910,0
1623176100000,2450.93000000,2466.64000000,2447.49000000,2447.49000000,183.17399000,1623176999999,449909.52918850,211,66.54664000,163498.66179800,0
1623177000000,2450.99000000,2460.92000000,2446.85000000,2458.74000000,101.13857000,1623177899999,248195.79767880,102,39.81480000,97747.55824220,0
1623177900000,2456.44000000,2486.25000000,2456.44000000,2483.29000000,196.83299000,1623178799999,487057.22021440,247,130.42972000,322922.49732420,0
1623178800000,2486.26000000,2489.60000000,2466.13000000,2479.73000000,165.32506000,1623179699999,409315.21350100,171,70.43211000,174339.14842730,0
1623179700000,2479.71000000,2480.61000000,2468.38000000,2471.30000000,234.05033000,1623180599999,578411.91013300,147,75.79384000,187454.51007020,0
1623180600000,2473.85000000,2499.00000000,2472.90000000,2488.91000000,880.36239000,1623181499999,2191855.26028410,593,691.33829000,1721388.01756900,0
1623181500000,2486.50000000,2511.48000000,2480.42000000,2504.39000000,711.30495000,1623182399999,1780410.29890290,216,130.22946000,325796.43489140,0
1623182400000,2503.35000000,2506.23000000,2491.33000000,2494.43000000,698.79631000,1623183299999,1742899.64504180,351,597.28829000,1489738.99129820,0
1623183300000,2491.59000000,2528.87000000,2486.83000000,2526.56000000,427.19043000,1623184199999,1071814.39163780,276,165.01173000,414010.30855990,0
1623184200000,2524.19000000,2535.00000000,2513.96000000,2533.60000000,190.61136000,1623185099999,481718.27035620,186,144.33389000,364809.76778430,0
1623185100000,2530.14000000,2552.86000000,2530.14000000,2536.68000000,546.19955000,1623185999999,1391073.60995340,411,158.43926000,403022.35092960,0
1623186000000,2539.94000000,2541.52000000,2519.28000000,2531.69000000,311.67969000,1623186899999,787533.87453450,210,166.66546000,421019.85707420,0
1623186900000,2526.58000000,2528.24000000,2512.51000000,2521.98000000,121.47609000,1623187799999,306340.23991950,138,99.54966000,251079.39201450,0
1623187800000,2520.93000000,2524.17000000,2503.56000000,2519.66000000,96.78136000,1623188699999,243265.04816210,134,58.62429000,147449.07643550,0
1623188700000,2522.54000000,2535.52000000,2519.61000000,2519.61000000,128.06270000,1623189599999,323577.44062390,147,75.16509000,189914.42644420,0
1623189600000,2520.44000000,2532.69000000,2515.54000000,2524.21000000,267.22481000,1623190499999,675523.95833470,194,191.21095000,483758.61598050,0
1623190500000,2525.96000000,2537.86000000,2525.96000000,2535.59000000,201.02123000,1623191399999,509268.51276820,164,104.43087000,264579.72672900,0
1623191400000,2537.46000000,2545.44000000,2520.09000000,2525.33000000,447.48705000,1623192299999,1130674.53058290,313,75.62197000,191388.68479070,0
1623192300000,2524.17000000,2527.95000000,2513.96000000,2521.45000000,278.84965000,1623193199999,702955.05090960,204,93.96759000,236862.17570680,0
1623193200000,2526.45000000,2540.17000000,2526.45000000,2536.16000000,70.47239000,1623194099999,178640.60021070,77,36.34023000,92127.11201610,0
1623194100000,2529.01000000,2532.72000000,2515.59000000,2522.51000000,148.11994000,1623194999999,373647.27136570,147,54.39488000,137354.54206850,0
1623195000000,2518.19000000,2528.68000000,2511.57000000,2525.00000000,111.92837000,1623195899999,281889.43716150,84,82.88485000,208748.05005450,0
1623195900000,2520.78000000,2526.76000000,2508.19000000,2509.00000000,50.81735000,1623196799999,127780.84689860,67,21.19279000,53254.53777860,0
1623196800000,2507.60000000,2524.69000000,2485.58000000,2490.61000000,283.66138000,1623197699999,711299.24209170,292,137.42266000,344810.49691360,0
1623197700000,2487.95000000,2499.55000000,2468.00000000,2469.78000000,604.18731000,1623198599999,1495364.16750050,365,300.91265000,744817.79993960,0
1623198600000,2468.68000000,2489.10000000,2468.68000000,2481.25000000,37.36394000,1623199499999,92696.92928460,122,12.55333000,31109.16177420,0
1623199500000,2479.54000000,2479.54000000,2452.64000000,2455.57000000,96.50775000,1623200399999,237437.67127120,171,36.59818000,90094.26332040,0
