1675980900000,0.07049900,0.07067500,0.07049900,0.07066000,588.18390000,1675981799999,41.53959577,2084,332.30840000,23.46853647,0
1675981800000,0.07066000,0.07074300,0.07053000,0.07061200,509.57470000,1675982699999,36.01078009,2051,221.03300000,15.61839484,0
1675982700000,0.07061000,0.07075200,0.07046500,0.07066000,1128.07550000,1675983599999,79.68020038,3310,606.93990000,42.87398076,0
1675983600000,0.07065900,0.07076700,0.07064800,0.07076300,862.60850000,1675984499999,61.01800387,1856,413.26090000,29.23327609,0
1675984500000,0.07076300,0.07078800,0.07067800,0.07078800,1086.26810000,1675985399999,76.84906499,1772,502.99290000,35.58718483,0
1675985400000,0.07078700,0.07091400,0.07078700,0.07089100,921.21590000,1675986299999,65.28123274,2432,499.12270000,35.36584724,0
1675986300000,0.07089100,0.07094000,0.07081200,0.07090100,874.07090000,1675987199999,61.94883152,1730,612.95130000,43.44195633,0
1675987200000,0.07090100,0.07101300,0.07083400,0.07099400,2158.91250000,1675988099999,153.07657896,3868,1588.54360000,112.62901594,0
1675988100000,0.07099400,0.07104900,0.07090000,0.07103500,1076.39420000,1675988999999,76.39003862,1983,622.84480000,44.20634078,0
1675989000000,0.07103600,0.07114300,0.07097000,0.07101600,1033.36210000,1675989899999,73.40808078,2314,556.84370000,39.56099695,0
1675989900000,0.07101600,0.07103500,0.07090700,0.07094800,703.21930000,1675990799999,49.89821010,1577,357.44370000,25.36296392,0
1675990800000,0.07095000,0.07101700,0.07090300,0.07101400,954.88240000,1675991699999,67.75804159,1734,481.86040000,34.19369400,0
1675991700000,0.07101300,0.07101400,0.07079400,0.07080700,942.13750000,1675992599999,66.77400985,2098,381.75710000,27.05381565,0
1675992600000,0.07080800,0.07088700,0.07080800,0.07084200,810.85950000,1675993499999,57.45293662,1509,429.85680000,30.45688556,0
1675993500000,0.07084200,0.07085200,0.07077600,0.07079100,832.78390000,1675994399999,58.97744403,1523,309.66870000,21.93232159,0
1675994400000,0.07079100,0.07080400,0.07074900,0.07076100,865.92870000,1675995299999,61.29202377,1506,442.88300000,31.34878175,0
1675995300000,0.07076100,0.07076600,0.07058000,0.07060500,1085.22340000,1675996199999,76.70608782,2340,483.35490000,34.16437204,0
1675996200000,0.07060400,0.07070500,0.07060400,0.07070500,480.90150000,1675997099999,33.99214997,979,273.29380000,19.31609012,0
1675997100000,0.07070500,0.07070500,0.07064800,0.07065800,784.40130000,1675997999999,55.43962138,1187,358.68630000,25.35084214,0
1675998000000,0.07065800,0.07065800,0.07057500,0.07059500,826.90580000,1675998899999,58.37974128,1488,450.80630000,31.82715446,0
1675998900000,0.07059500,0.07065400,0.07059300,0.07065000,328.03770000,1675999799999,23.16668832,608,172.90340000,12.21007565,0
1675999800000,0.07064900,0.07071100,0.07063700,0.07070600,519.30070000,1676000699999,36.70251057,961,254.61530000,17.99683532,0
1676000700000,0.07070600,0.07072600,0.07068000,0.07070400,653.88140000,1676001599999,46.23502800,1039,361.88380000,25.58873283,0
1676001600000,0.07070400,0.07074100,0.07057000,0.07072000,1746.69650000,1676002499999,123.44442945,2170,1016.66760000,71.84419634,0
1676002500000,0.07072100,0.07082600,0.07072100,0.07079800,827.58050000,1676003399999,58.58598050,1450,332.14260000,23.51202711,0
1676003400000,0.07079800,0.07082200,0.07073700,0.07073700,682.72390000,1676004299999,48.32728802,995,277.71580000,19.65992365,0
1676004300000,0.07073700,0.07073700,0.07055200,0.07061500,956.51180000,1676005199999,67.54277338,1925,429.25910000,30.31119715,0
1676005200000,0.07061500,0.07068000,0.07055200,0.07068000,1021.40950000,1676006099999,72.12528520,1521,588.23280000,41.53437211,0
1676006100000,0.07067900,0.07068200,0.07048800,0.07054400,893.83480000,1676006999999,63.09824796,1907,363.59820000,25.66733448,0
1676007000000,0.07054400,0.07083100,0.07054400,0.07081600,1737.44850000,1676007899999,122.92000585,2772,825.48890000,58.38072387,0
1676007900000,0.07081600,0.07082000,0.07073500,0.07073800,777.13350000,1676008799999,55.00131008,1368,431.00650000,30.50394568,0
1676008800000,0.07073900,0.07080700,0.07070200,0.07078900,903.71270000,1676009699999,63.94552511,1598,425.34720000,30.09583192,0
1676009700000,0.07078900,0.07081500,0.07075600,0.07077000,662.71730000,1676010599999,46.90723169,1052,358.54220000,25.37810059,0
1676010600000,0.07077000,0.07080800,0.07076400,0.07078100,928.40040000,1676011499999,65.72123111,1368,514.72760000,36.43763258,0
1676011500000,0.07078200,0.07080200,0.07072200,0.07078600,475.16850000,1676012399999,33.62919428,1014,219.52530000,15.53674564,0
1676012400000,0.07078600,0.07079900,0.07070500,0.07076100,769.11990000,1676013299999,54.41475847,1419,421.24860000,29.80280528,0
1676013300000,0.07076100,0.07077600,0.07062000,0.07077600,993.99730000,1676014199999,70.30608946,1518,484.33840000,34.26220941,0
1676014200000,0.07077500,0.07085200,0.07076200,0.07085100,532.67230000,1676015099999,37.72476004,1076,291.42260000,20.63775285,0
1676015100000,0.07085100,0.07087500,0.07081000,0.07082400,427.47310000,1676015999999,30.28352778,981,202.94050000,14.37752125,0
1676016000000,0.07082400,0.07091600,0.07081100,0.07090600,766.17650000,1676016899999,54.28678155,1449,467.56120000,33.12755240,0
1676016900000,0.07090700,0.07092600,0.07079200,0.07081600,765.54100000,1676017799999,54.25123408,1493,372.52380000,26.39889847,0
1676017800000,0.07081600,0.07089300,0.07081600,0.07086800,568.40020000,1676018699999,40.28326514,1014,239.37600000,16.96554796,0
1676018700000,0.07086700,0.07092600,0.07083500,0.07085000,654.30990000,1676019599999,46.37328032,1151,395.17540000,28.01001171,0
1676019600000,0.07084900,0.07087200,0.07082600,0.07083300,324.50980000,1676020499999,22.99117157,744,164.13560000,11.62917796,0
1676020500000,0.07083200,0.07090100,0.07081000,0.07090000,323.75760000,1676021399999,22.94231579,810,165.03870000,11.69638759,0
1676021400000,0.07090000,0.07090700,0.07082300,0.07085400,188.72170000,1676022299999,13.37294742,669,71.65540000,5.07794596,0
1676022300000,0.07085500,0.07089100,0.07084100,0.07085600,278.44240000,1676023199999,19.73064711,868,125.43160000,8.88878145,0
1676023200000,0.07085500,0.07087300,0.07082900,0.07086100,534.75450000,1676024099999,37.89142416,906,239.85240000,16.99577351,0
1676024100000,0.07086000,0.07086100,0.07077100,0.07077100,517.72320000,1676024999999,36.67564917,1055,234.08340000,16.58297433,0
1676025000000,0.07077100,0.07078800,0.07072000,0.07075700,634.30490000,1676025899999,44.88290278,1100,285.68970000,20.21559096,0
1676025900000,0.07075600,0.07078000,0.07073700,0.07076300,453.82170000,1676026799999,32.10902778,1060,250.97500000,17.75666766,0
1676026800000,0.07076200,0.07076200,0.07065500,0.07073400,662.03930000,1676027699999,46.80104355,1533,331.00130000,23.39992078,0
1676027700000,0.07073400,0.07073500,0.07058100,0.07063400,707.07970000,1676028599999,49.95650018,1642,262.63380000,18.55233723,0
1676028600000,0.07063400,0.07070000,0.07059500,0.07061700,903.71510000,1676029499999,63.84087140,1646,406.75400000,28.73651544,0
1676029500000,0.07061700,0.07071400,0.07058300,0.07071400,989.03430000,1676030399999,69.88121220,1709,543.39910000,38.39250649,0
1676030400000,0.07071400,0.07079900,0.07066400,0.07078500,906.45790000,1676031299999,64.11893235,1677,402.77980000,28.49096784,0
1676031300000,0.07078400,0.07078400,0.07070300,0.07070400,629.61710000,1676032199999,44.54130887,1196,299.27440000,21.17133721,0
1676032200000,0.07070400,0.07071600,0.07057900,0.07069700,902.05630000,1676033099999,63.73374944,1816,333.63380000,23.57002577,0
1676033100000,0.07069800,0.07069800,0.07059000,0.07063900,844.02400000,1676033999999,59.62645283,1407,451.98540000,31.92669590,0
1676034000000,0.07063900,0.07071800,0.07060500,0.07065600,827.15880000,1676034899999,58.44884005,1644,367.39150000,25.95911577,0
1676034900000,0.07065600,0.07069000,0.07059400,0.07059500,1014.25310000,1676035799999,71.64581454,1774,446.93920000,31.57150179,0
1676035800000,0.07059400,0.07065000,0.07058400,0.07064900,922.80060000,1676036699999,65.16637140,1567,525.13070000,37.08404977,0
1676036700000,0.07064900,0.07068700,0.07061400,0.07063900,684.02130000,1676037599999,48.32846772,1213,344.14300000,24.31457059,0
1676037600000,0.07064000,0.07065200,0.07055300,0.07064500,728.77360000,1676038499999,51.45369015,1410,362.89230000,25.62409863,0
1676038500000,0.07064500,0.07067200,0.07062000,0.07064000,672.95900000,1676039399999,47.54186746,1091,213.83430000,15.10688188,0
1676039400000,0.07064100,0.07072900,0.07055000,0.07060100,781.00680000,1676040299999,55.18649153,1746,341.84880000,24.15709967,0
1676040300000,0.07060100,0.07074700,0.07059100,0.07065800,1155.10130000,1676041199999,81.66202190,1866,503.27680000,35.58082251,0
1676041200000,0.07065900,0.07073400,0.07060900,0.07063900,779.26020000,1676042099999,55.05701002,1786,366.02380000,25.86075860,0
1676042100000,0.07063900,0.07065000,0.07055700,0.07055800,548.18540000,1676042999999,38.70777295,1357,263.08270000,18.57704653,0
1676043000000,0.07055800,0.07061000,0.07020900,0.07024800,1359.37760000,1676043899999,95.69409265,4361,437.13870000,30.77601613,0
1676043900000,0.07024800,0.07032000,0.06983200,0.07030400,2008.74820000,1676044799999,140.78903459,6742,720.70090000,50.51932219,0
1676044800000,0.07030000,0.07053000,0.07029200,0.07038500,1408.50970000,1676045699999,99.17806489,3266,684.44690000,48.19068945,0
1676045700000,0.07038500,0.07045900,0.07037600,0.07037600,1107.78720000,1676046599999,78.01318761,1961,421.12740000,29.65607985,0
1676046600000,0.07037500,0.07041400,0.07030000,0.07030100,1035.12270000,1676047499999,72.83848966,1727,427.30800000,30.06938766,0
1676047500000,0.07030000,0.07041600,0.07022300,0.07034700,1015.21470000,1676048399999,71.39641728,2088,458.94800000,32.27990482,0
1676048400000,0.07034600,0.07041200,0.07033300,0.07037300,832.38520000,1676049299999,58.57447191,1525,424.54960000,29.87507029,0
1676049300000,0.07037400,0.07039500,0.07024100,0.07027900,1027.46920000,1676050199999,72.25189989,1838,384.52250000,27.04002877,0
1676050200000,0.07028000,0.07038400,0.07025400,0.07025400,953.68810000,1676051099999,67.08535596,1701,393.77440000,27.69902898,0
1676051100000,0.07025300,0.07035600,0.07022800,0.07035300,707.12640000,1676051999999,49.69755379,1320,340.08410000,23.90056344,0
1676052000000,0.07035400,0.07036300,0.07023200,0.07023300,608.13200000,1676052899999,42.75105806,1344,264.40200000,18.58760291,0
1676052900000,0.07023300,0.07029700,0.07023300,0.07028500,637.27400000,1676053799999,44.78871059,1262,297.85650000,20.93369034,0
1676053800000,0.07028400,0.07033000,0.07028000,0.07033000,631.04170000,1676054699999,44.36357167,1198,393.31030000,27.64985237,0
1676054700000,0.07033000,0.07038700,0.07032900,0.07037900,747.52980000,1676055599999,52.59822955,1406,382.98440000,26.94815143,0
1676055600000,0.07037900,0.07042500,0.07032700,0.07033800,530.50460000,1676056499999,37.33391123,1010,178.78420000,12.58076088,0
1676056500000,0.07033900,0.07038900,0.07028100,0.07038800,853.07560000,1676057399999,59.99071252,1563,406.90700000,28.61714579,0
1676057400000,0.07038900,0.07066700,0.07038800,0.07048900,1438.97280000,1676058299999,101.54725627,3647,909.44590000,64.18385830,0
1676058300000,0.07048900,0.07051600,0.07045300,0.07047000,393.90850000,1676059199999,27.75992915,973,178.72490000,12.59541339,0
1676059200000,0.07047000,0.07048300,0.07042600,0.07044400,393.15750000,1676060099999,27.69939121,1038,179.45760000,12.64384112,0
1676060100000,0.07044400,0.07044400,0.07039200,0.07041300,343.35770000,1676060999999,24.17524348,956,184.86560000,13.01591276,0
1676061000000,0.07041200,0.07043700,0.07038000,0.07040100,461.63630000,1676061899999,32.50385512,1108,254.29270000,17.90417149,0
1676061900000,0.07040000,0.07040500,0.07037400,0.07039000,519.32480000,1676062799999,36.55595830,981,209.03820000,14.71362048,0
1676062800000,0.07039100,0.07039900,0.07019600,0.07022800,887.51550000,1676063699999,62.37727357,2254,328.14510000,23.06761713,0
1676063700000,0.07022800,0.07027600,0.07013800,0.07025200,692.13030000,1676064599999,48.60693044,1751,326.02140000,22.89696542,0
1676064600000,0.07025200,0.07027100,0.06960000,0.06975100,3310.42330000,1676065499999,231.32403367,7645,954.41120000,66.69565863,0
1676065500000,0.06975000,0.07015000,0.06968900,0.06991500,1246.21630000,1676066399999,87.22623440,3982,613.18720000,42.91973179,0
1676066400000,0.06991400,0.07005500,0.06987000,0.07001100,632.76000000,1676067299999,44.28836815,1658,309.36320000,21.65398145,0
1676067300000,0.07001200,0.07011100,0.06996400,0.06996400,455.92530000,1676068199999,31.94372507,1531,231.68140000,16.23180932,0
1676068200000,0.06996300,0.07017600,0.06987000,0.07015000,846.08110000,1676069099999,59.25966356,2455,410.40100000,28.73446558,0
1676069100000,0.07015100,0.07017700,0.06995600,0.06995800,468.81550000,1676069999999,32.85810005,1650,207.84760000,14.57210098,0
1676070000000,0.06995700,0.07010800,0.06986600,0.07010700,535.29940000,1676070899999,37.47786286,1502,266.81110000,18.68160320,0
1676070900000,0.07010700,0.07011600,0.07003200,0.07007500,460.28610000,1676071799999,32.26025882,989,176.10460000,12.34188447,0
1676071800000,0.07007600,0.07016700,0.07001800,0.07007900,640.57630000,1676072699999,44.88811655,1275,257.84540000,18.07213847,0
1676072700000,0.07008000,0.07008000,0.06994900,0.06997000,670.68210000,1676073599999,46.95138233,1192,193.74770000,13.56166062,0
1676073600000,0.06997000,0.06998800,0.06980000,0.06980000,1024.61840000,1676074499999,71.61065878,2001,282.71930000,19.76137339,0
1676074500000,0.06980000,0.06995800,0.06980000,0.06995400,588.23120000,1676075399999,41.10858868,1209,378.27060000,26.43833121,0
1676075400000,0.06995400,0.07002400,0.06985800,0.06987600,781.77470000,1676076299999,54.66984559,1714,361.49700000,25.28378684,0
1676076300000,0.06987500,0.06999300,0.06987400,0.06997000,640.34230000,1676077199999,44.78671922,1306,357.03710000,24.97029626,0
1676077200000,0.06997100,0.06997500,0.06991100,0.06991200,251.24010000,1676078099999,17.57028980,641,108.84060000,7.61168100,0
1676078100000,0.06991300,0.07000800,0.06980300,0.06999300,791.57350000,1676078999999,55.34134747,1550,382.90520000,26.77773111,0
1676079000000,0.06999200,0.06999300,0.06992300,0.06992300,624.47640000,1676079899999,43.69186802,1072,198.28110000,13.87250293,0
1676079900000,0.06992300,0.06992900,0.06984800,0.06990800,644.01910000,1676080799999,45.01527871,1174,241.69540000,16.89409620,0
1676080800000,0.06990800,0.06995400,0.06989100,0.06994700,505.70950000,1676081699999,35.36156987,894,301.07400000,21.05159530,0
1676081700000,0.06994700,0.07002100,0.06992200,0.06995700,581.75080000,1676082599999,40.70179672,1059,248.16590000,17.36348689,0
1676082600000,0.06995700,0.07000200,0.06994000,0.07000200,324.83910000,1676083499999,22.72563653,838,192.71680000,13.48240800,0
1676083500000,0.07000300,0.07003600,0.06996100,0.07003600,280.96810000,1676084399999,19.66304513,691,128.41480000,8.98729711,0
1676084400000,0.07003700,0.07012600,0.07003700,0.07010800,670.81140000,1676085299999,47.01853451,1471,347.41470000,24.35041472,0
1676085300000,0.07010700,0.07014900,0.07008700,0.07011000,595.02730000,1676086199999,41.72213196,1244,403.16190000,28.27048522,0
1676086200000,0.07011000,0.07011900,0.07007200,0.07007200,466.67670000,1676087099999,32.71102737,809,196.86910000,13.79953870,0
1676087100000,0.07007100,0.07013100,0.07006500,0.07013100,230.16830000,1676087999999,16.13092370,490,147.80280000,10.35812168,0
1676088000000,0.07013100,0.07013500,0.07006500,0.07007800,224.18700000,1676088899999,15.71723848,465,68.65130000,4.81282965,0
1676088900000,0.07007700,0.07011200,0.07007400,0.07008200,519.15560000,1676089799999,36.38666650,744,307.77130000,21.57113419,0
1676089800000,0.07008400,0.07010200,0.07008300,0.07009700,257.85870000,1676090699999,18.07381863,482,65.77950000,4.61075306,0
1676090700000,0.07009700,0.07010400,0.07007500,0.07008400,183.66040000,1676091599999,12.87312268,374,109.07400000,7.64502136,0
1676091600000,0.07008400,0.07008400,0.07004300,0.07004300,166.07980000,1676092499999,11.63505115,339,65.52660000,4.59053086,0
1676092500000,0.07004200,0.07008900,0.07002600,0.07002700,223.19510000,1676093399999,15.63648004,476,71.74800000,5.02630201,0
1676093400000,0.07002700,0.07005500,0.07002400,0.07005500,189.88240000,1676094299999,13.29741637,339,123.92130000,8.67815973,0
1676094300000,0.07005400,0.07005500,0.06997700,0.07002700,474.29530000,1676095199999,33.20436775,852,197.10590000,13.79865904,0
1676095200000,0.07002800,0.07002800,0.06995700,0.07002000,451.49140000,1676096099999,31.60846789,803,184.72030000,12.93234423,0
1676096100000,0.07001900,0.07005500,0.07000800,0.07003600,284.80510000,1676096999999,19.94668067,590,104.33260000,7.30712159,0
1676097000000,0.07003500,0.07007500,0.07002300,0.07006100,441.01100000,1676097899999,30.89421470,634,191.31110000,13.40269464,0
1676097900000,0.07006100,0.07008000,0.07006000,0.07008000,223.11480000,1676098799999,15.63286402,475,138.89310000,9.73198130,0
1676098800000,0.07008100,0.07013000,0.07008100,0.07010900,314.74710000,1676099699999,22.06781874,784,212.25970000,14.88241211,0
1676099700000,0.07010800,0.07011800,0.07004300,0.07005800,405.12080000,1676100599999,28.39332243,672,85.70120000,6.00693624,0
1676100600000,0.07005800,0.07010500,0.07003000,0.07010500,333.38830000,1676101499999,23.35381474,620,211.72260000,14.83137009,0
1676101500000,0.07010600,0.07015400,0.07010600,0.07011000,404.49170000,1676102399999,28.36443449,750,160.47240000,11.25275755,0
