1612665900000,1630.53000000,1637.91000000,1626.86000000,1629.83000000,321.62518000,1612666799999,525177.55946610,193,173.07005000,282698.69108470,0
1612666800000,1629.62000000,1635.01000000,1621.82000000,1634.02000000,223.37370000,1612667699999,363944.98275520,194,73.85642000,120309.57361820,0
1612667700000,1634.33000000,1634.33000000,1626.08000000,1630.10000000,40.72137000,1612668599999,66458.88057170,66,22.54697000,36788.21851570,0
1612668600000,1631.23000000,1632.15000000,1620.26000000,1621.95000000,245.42816000,1612669499999,398180.09815990,172,186.63962000,302688.75463520,0
1612669500000,1619.94000000,1629.41000000,1617.13000000,1628.33000000,95.99414000,1612670399999,155758.33625590,114,57.28040000,92937.84219500,0
1612670400000,1628.51000000,1634.53000000,1621.75000000,1632.17000000,239.55415000,1612671299999,390190.21084450,176,116.31526000,189332.96730080,0
1612671300000,1633.37000000,1633.73000000,1620.97000000,1622.85000000,51.94347000,1612672199999,84615.50227060,77,25.40610000,41328.24770200,0
1612672200000,1622.55000000,1623.94000000,1600.57000000,1604.67000000,1944.66715000,1612673099999,3130204.86422350,853,378.99837000,610234.29565750,0
1612673100000,1605.45000000,1614.28000000,1586.24000000,1610.01000000,620.07569000,1612673999999,991774.58096480,559,216.92370000,347157.30816760,0
1612674000000,1608.13000000,1618.25000000,1603.22000000,1614.82000000,569.20416000,1612674899999,917042.27520730,294,491.54402000,791950.86328530,0
1612674900000,1614.82000000,1618.99000000,1611.04000000,1614.33000000,308.17393000,1612675799999,498082.13148010,166,180.66785000,292029.33045370,0
1612675800000,1611.71000000,1620.40000000,1604.96000000,1618.47000000,243.19227000,1612676699999,391907.83456640,211,129.93806000,209464.33771650,0
1612676700000,1617.34000000,1622.01000000,1615.22000000,1617.75000000,200.85903000,1612677599999,325350.95707200,169,114.64451000,185734.40274150,0
1612677600000,1617.24000000,1620.74000000,1612.04000000,1612.04000000,157.41524000,1612678499999,254375.63514730,135,66.60934000,107663.16670130,0
1612678500000,1610.59000000,1619.81000000,1607.96000000,1618.00000000,164.30276000,1612679399999,265295.90538620,155,125.02736000,201817.19219240,0
1612679400000,1618.45000000,1620.10000000,1615.78000000,1617.75000000,74.98784000,1612680299999,121335.94594210,68,30.92249000,50052.06161580,0
1612680300000,1617.65000000,1617.65000000,1611.57000000,1612.71000000,94.97950000,1612681199999,153326.34977400,109,51.73715000,83538.41034100,0
1612681200000,1612.13000000,1631.05000000,1609.27000000,1629.84000000,239.44460000,1612682099999,388017.99678250,220,150.92595000,244651.98172040,0
1612682100000,1629.25000000,1634.90000000,1627.22000000,1632.00000000,190.33635000,1612682999999,310367.22707770,116,145.96421000,238029.71834830,0
1612683000000,1632.01000000,1637.55000000,1630.00000000,1634.74000000,124.37151000,1612683899999,203010.96840340,141,52.96051000,86492.42594440,0
1612683900000,1633.94000000,1640.64000000,1633.53000000,1633.81000000,254.63569000,1612684799999,416834.31679990,213,134.28252000,219841.90884800,0
1612684800000,1633.00000000,1646.80000000,1630.61000000,1646.78000000,279.97137000,1612685699999,459280.64963180,291,205.96967000,337935.32412980,0
1612685700000,1646.00000000,1649.51000000,1643.41000000,1643.95000000,115.45038000,1612686599999,190058.51777320,151,75.71527000,124645.82033610,0
1612686600000,1643.00000000,1645.96000000,1638.77000000,1638.77000000,90.68821000,1612687499999,148910.35201000,146,35.47786000,58298.77400130,0
1612687500000,1639.84000000,1642.30000000,1637.13000000,1642.30000000,252.05893000,1612688399999,413134.47351540,135,139.19933000,228124.64992460,0
1612688400000,1642.06000000,1642.79000000,1637.29000000,1640.97000000,212.95845000,1612689299999,349217.28050240,143,147.46544000,241812.55239410,0
1612689300000,1641.79000000,1643.33000000,1633.68000000,1637.32000000,75.22794000,1612690199999,123259.94236370,106,55.11950000,90342.06250590,0
1612690200000,1637.52000000,1643.04000000,1637.52000000,1637.72000000,62.55662000,1612691099999,102581.11697880,84,28.66895000,47033.83855830,0
1612691100000,1641.55000000,1643.91000000,1635.47000000,1636.89000000,91.22828000,1612691999999,149750.06498220,115,75.40189000,123810.67822080,0
1612692000000,1638.53000000,1648.63000000,1638.46000000,1646.16000000,100.03010000,1612692899999,164481.32045100,113,42.11813000,69294.56255130,0
1612692900000,1645.92000000,1657.08000000,1645.92000000,1649.39000000,146.63427000,1612693799999,242583.22686180,182,89.76173000,148530.22039240,0
1612693800000,1649.37000000,1657.70000000,1643.61000000,1643.61000000,108.40431000,1612694699999,178688.37379480,119,12.14243000,20057.96395110,0
1612694700000,1643.57000000,1645.19000000,1637.55000000,1638.14000000,88.01625000,1612695599999,144469.57643180,136,13.30535000,21845.38168960,0
1612695600000,1637.46000000,1639.33000000,1623.29000000,1628.13000000,288.05971000,1612696499999,470123.23858500,255,128.85786000,210365.61583840,0
1612696500000,1627.27000000,1627.27000000,1615.57000000,1622.78000000,154.68038000,1612697399999,250756.75930290,194,80.87877000,131101.99231420,0
1612697400000,1625.00000000,1630.73000000,1621.50000000,1622.23000000,64.38921000,1612698299999,104702.94437250,111,27.69514000,45001.36926380,0
1612698300000,1623.14000000,1630.00000000,1623.14000000,1627.30000000,81.46687000,1612699199999,132674.73904950,102,52.38224000,85327.68729830,0
1612699200000,1625.38000000,1630.55000000,1617.02000000,1628.00000000,76.66380000,1612700099999,124509.94928180,146,29.71241000,48254.86088110,0
1612700100000,1626.36000000,1626.36000000,1602.31000000,1608.82000000,534.08410000,1612700999999,860619.08791710,333,71.39473000,114976.14972640,0
1612701000000,1607.04000000,1619.48000000,1606.57000000,1616.96000000,103.87098000,1612701899999,167721.33957480,174,44.32767000,71609.05934450,0
1612701900000,1618.03000000,1620.81000000,1614.13000000,1618.00000000,333.38311000,1612702799999,539346.55359810,224,263.45070000,426255.14724380,0
1612702800000,1618.00000000,1629.63000000,1614.53000000,1628.76000000,602.90842000,1612703699999,975727.58955830,520,522.86699000,846161.07443240,0
1612703700000,1629.55000000,1629.92000000,1620.81000000,1623.01000000,233.32041000,1612704599999,379414.30979720,188,68.91691000,112110.19141470,0
1612704600000,1623.01000000,1623.01000000,1580.55000000,1585.14000000,2144.34982000,1612705499999,3408664.36549280,1310,1724.23915000,2739735.53953470,0
1612705500000,1584.00000000,1598.51000000,1583.24000000,1587.27000000,996.27760000,1612706399999,1583896.81445410,726,663.09910000,1054334.27616820,0
1612706400000,1585.93000000,1586.87000000,1562.20000000,1572.38000000,737.48778000,1612707299999,1161701.32809300,833,308.04192000,485439.35693550,0
1612707300000,1573.90000000,1588.50000000,1573.90000000,1585.61000000,1043.84024000,1612708199999,1651299.29137540,730,900.83777000,1425105.74403280,0
1612708200000,1585.15000000,1591.08000000,1576.89000000,1578.19000000,239.34226000,1612709099999,378961.40003980,247,124.70301000,197612.43118330,0
1612709100000,1579.36000000,1582.38000000,1567.30000000,1574.00000000,190.37597000,1612709999999,299621.00042950,266,78.71222000,123835.80177960,0
1612710000000,1573.00000000,1578.35000000,1559.30000000,1560.52000000,523.68021000,1612710899999,821913.30032430,416,279.91486000,439160.20497800,0
1612710900000,1560.08000000,1567.07000000,1525.00000000,1539.40000000,2596.69802000,1612711799999,4018637.41814630,2243,915.56931000,1416762.42709090,0
1612711800000,1539.40000000,1547.36000000,1536.96000000,1545.00000000,809.90408000,1612712699999,1249173.33450710,565,458.46629000,707026.87006910,0
1612712700000,1545.81000000,1555.70000000,1536.84000000,1539.20000000,652.70134000,1612713599999,1010281.40650290,482,483.76767000,749040.37192260,0
1612713600000,1540.03000000,1547.71000000,1512.00000000,1512.00000000,1760.20744000,1612714499999,2690200.49677290,1113,1026.64486000,1568192.01165830,0
1612714500000,1513.00000000,1529.89000000,1492.23000000,1527.46000000,1594.28629000,1612715399999,2403535.00298480,1575,950.32728000,1433399.53528130,0
1612715400000,1525.50000000,1532.06000000,1519.42000000,1532.06000000,579.02791000,1612716299999,882351.62737720,467,239.40287000,365205.03618210,0
1612716300000,1532.06000000,1559.28000000,1531.56000000,1555.52000000,569.94270000,1612717199999,882043.86368350,519,348.70330000,539484.96870710,0
1612717200000,1555.52000000,1570.20000000,1553.55000000,1565.31000000,1387.90828000,1612718099999,2168372.14804750,1076,753.41474000,1178089.52853070,0
1612718100000,1566.08000000,1578.00000000,1565.92000000,1569.05000000,1092.62418000,1612718999999,1720379.03002290,557,193.34866000,304186.90484880,0
1612719000000,1569.27000000,1576.23000000,1557.70000000,1567.74000000,224.97597000,1612719899999,352056.35038340,238,85.77058000,134430.20273650,0
1612719900000,1567.22000000,1569.03000000,1547.47000000,1556.07000000,461.25296000,1612720799999,718113.45939100,323,66.05936000,102758.73282690,0
1612720800000,1557.05000000,1566.36000000,1554.21000000,1562.77000000,329.73538000,1612721699999,515001.47960830,224,233.44471000,364686.19971120,0
1612721700000,1561.93000000,1571.78000000,1561.29000000,1569.76000000,125.30470000,1612722599999,196454.08905630,140,61.29767000,96142.83879760,0
1612722600000,1569.76000000,1579.04000000,1565.73000000,1579.04000000,256.79588000,1612723499999,403709.26639950,193,178.06663000,279876.09731300,0
1612723500000,1579.39000000,1588.76000000,1577.48000000,1585.94000000,297.37391000,1612724399999,470695.37040320,291,168.62389000,266922.33625480,0
1612724400000,1584.37000000,1591.65000000,1577.57000000,1581.19000000,284.97402000,1612725299999,452361.04077420,249,129.24684000,205273.23549730,0
1612725300000,1582.88000000,1588.77000000,1578.97000000,1581.26000000,294.95737000,1612726199999,467140.11630090,188,272.17212000,431088.83126230,0
1612726200000,1580.84000000,1586.83000000,1579.70000000,1580.88000000,357.26213000,1612727099999,565627.81867400,230,183.32241000,290182.64078510,0
1612727100000,1583.76000000,1585.78000000,1564.99000000,1568.45000000,188.86489000,1612727999999,297582.39977780,193,96.38715000,152161.03338160,0
1612728000000,1568.77000000,1572.34000000,1555.71000000,1565.00000000,294.15150000,1612728899999,459930.65612370,282,173.41302000,271414.68241050,0
1612728900000,1567.53000000,1576.38000000,1563.22000000,1574.59000000,324.15598000,1612729799999,508289.14339990,164,142.42587000,223365.72774320,0
1612729800000,1573.37000000,1583.15000000,1573.37000000,1583.10000000,129.80724000,1612730699999,205049.82823700,141,78.18892000,123510.33755930,0
1612730700000,1583.11000000,1586.16000000,1580.98000000,1583.49000000,187.45796000,1612731599999,296737.15977590,602,85.09129000,134747.18599350,0
1612731600000,1584.84000000,1598.05000000,1580.09000000,1594.00000000,260.41316000,1612732499999,413946.68656490,269,166.00596000,263921.34942590,0
1612732500000,1593.29000000,1593.29000000,1575.80000000,1580.93000000,254.76509000,1612733399999,402913.71607400,186,90.12464000,142562.56469750,0
1612733400000,1578.22000000,1597.78000000,1578.22000000,1595.24000000,137.99617000,1612734299999,219199.64539300,131,87.64370000,139168.94058250,0
1612734300000,1595.30000000,1604.94000000,1594.37000000,1599.78000000,501.90080000,1612735199999,803457.04583170,273,237.49664000,379919.43453960,0
1612735200000,1599.00000000,1599.64000000,1591.67000000,1592.44000000,121.37607000,1612736099999,193516.67264480,120,36.19976000,57772.64510160,0
1612736100000,1593.65000000,1595.27000000,1577.63000000,1578.86000000,148.26604000,1612736999999,235087.20826150,185,36.15978000,57335.02558760,0
1612737000000,1578.62000000,1589.79000000,1578.62000000,1586.23000000,152.26138000,1612737899999,240804.38290660,125,121.55693000,192225.38630230,0
1612737900000,1587.12000000,1602.09000000,1585.84000000,1601.02000000,229.89843000,1612738799999,366655.00917180,187,106.00438000,169033.83199460,0
1612738800000,1602.34000000,1617.72000000,1600.18000000,1612.63000000,377.76741000,1612739699999,608232.16817110,334,200.81388000,323587.23699110,0
1612739700000,1611.41000000,1614.79000000,1605.62000000,1609.77000000,108.10640000,1612740599999,173928.72159300,113,60.12949000,96721.45493090,0
1612740600000,1609.29000000,1624.05000000,1606.50000000,1620.97000000,284.86677000,1612741499999,460967.03093120,226,184.93741000,299399.84329720,0
1612741500000,1622.01000000,1623.79000000,1613.37000000,1615.62000000,306.65989000,1612742399999,495837.97793590,216,207.43230000,335385.16641400,0
1612742400000,1615.22000000,1631.05000000,1601.03000000,1627.03000000,487.93268000,1612743299999,788491.76015790,460,100.87011000,162940.03568420,0
1612743300000,1627.58000000,1634.31000000,1613.41000000,1617.76000000,546.81156000,1612744199999,890030.26634730,359,271.78224000,442040.69878830,0
1612744200000,1615.54000000,1617.04000000,1603.48000000,1607.05000000,319.64426000,1612745099999,514114.28609620,193,169.05333000,271998.21095920,0
1612745100000,1607.56000000,1611.00000000,1592.14000000,1592.14000000,350.22490000,1612745999999,560869.49643090,224,104.16303000,166882.73327210,0
1612746000000,1600.00000000,1605.92000000,1587.85000000,1603.47000000,291.47669000,1612746899999,465998.65796990,202,127.36631000,203514.01902400,0
1612746900000,1602.86000000,1605.30000000,1587.47000000,1588.66000000,177.19487000,1612747799999,283025.80603280,146,91.71126000,146540.53314750,0
1612747800000,1588.66000000,1588.66000000,1580.03000000,1585.40000000,195.79845000,1612748699999,310222.30433570,164,83.93238000,132987.49538620,0
1612748700000,1586.48000000,1596.80000000,1586.48000000,1594.22000000,106.98035000,1612749599999,170595.35978590,114,74.36404000,118600.37832280,0
1612749600000,1594.74000000,1605.46000000,1589.79000000,1597.62000000,277.23915000,1612750499999,442921.88876750,184,200.92130000,320809.07991780,0
1612750500000,1597.30000000,1597.30000000,1584.08000000,1591.67000000,130.04755000,1612751399999,206567.34563830,118,82.76841000,131521.13658400,0
1612751400000,1593.99000000,1593.99000000,1581.94000000,1585.15000000,112.30926000,1612752299999,178171.59236140,82,36.56209000,58003.16359030,0
1612752300000,1587.84000000,1588.41000000,1569.04000000,1573.38000000,345.40928000,1612753199999,544391.09183260,197,189.54243000,298781.98671700,0
1612753200000,1574.81000000,1585.36000000,1566.92000000,1585.36000000,372.12744000,1612754099999,587008.03234460,202,245.19559000,387029.05987720,0
1612754100000,1580.42000000,1591.17000000,1576.03000000,1582.66000000,381.67368000,1612754999999,603016.72751080,215,268.20231000,423597.80502000,0
1612755000000,1584.92000000,1589.79000000,1578.78000000,1584.62000000,113.44367000,1612755899999,179854.72298700,101,27.80008000,44058.86723980,0
1612755900000,1587.53000000,1589.19000000,1579.72000000,1582.50000000,184.84450000,1612756799999,292759.82226480,93,76.16849000,120589.75898960,0
1612756800000,1579.72000000,1611.81000000,1579.72000000,1609.26000000,608.70077000,1612757699999,975158.04794850,363,389.00270000,623440.14819130,0
1612757700000,1610.90000000,1619.21000000,1609.38000000,1618.43000000,332.92472000,1612758599999,538027.51578180,248,190.07491000,307118.34787600,0
1612758600000,1619.49000000,1620.40000000,1611.74000000,1615.46000000,147.50674000,1612759499999,238444.83778590,116,91.94538000,148679.79852030,0
1612759500000,1615.56000000,1621.23000000,1613.93000000,1619.23000000,124.85152000,1612760399999,202095.96388790,120,71.16897000,115194.78149920,0
1612760400000,1621.39000000,1626.37000000,1611.40000000,1619.75000000,416.44027000,1612761299999,674184.52629250,247,260.52594000,421631.46573540,0
1612761300000,1618.91000000,1621.41000000,1613.79000000,1614.96000000,170.42614000,1612762199999,275550.26346870,105,152.68196000,246867.78605270,0
