1662544800000,0.08084000,0.08091000,0.08063400,0.08069400,632.55430000,1662545699999,51.07604592,1637,296.50830000,23.93935187,0
1662545700000,0.08069400,0.08089900,0.08058800,0.08079000,620.00800000,1662546599999,50.05240066,1843,315.91810000,25.50745658,0
1662546600000,0.08078900,0.08082000,0.08073700,0.08075700,327.71080000,1662547499999,26.47349075,851,133.65990000,10.79716691,0
1662547500000,0.08075700,0.08075700,0.08062800,0.08067500,537.26500000,1662548399999,43.34288317,1240,361.77620000,29.18482850,0
1662548400000,0.08067500,0.08070800,0.08048700,0.08065000,690.58000000,1662549299999,55.64848154,2002,307.97350000,24.81849554,0
1662549300000,0.08065100,0.08087000,0.08059600,0.08076800,786.06040000,1662550199999,63.47524821,2437,428.04810000,34.56794250,0
1662550200000,0.08076800,0.08085700,0.08065000,0.08077000,572.79140000,1662551099999,46.25846643,2112,282.67340000,22.82862830,0
1662551100000,0.08077400,0.08083600,0.08073000,0.08077700,550.31220000,1662551999999,44.45141827,1678,255.30810000,20.62202099,0
1662552000000,0.08077800,0.08082200,0.08047000,0.08054800,895.51060000,1662552899999,72.21486451,2383,349.18170000,28.15545638,0
1662552900000,0.08054700,0.08069100,0.08032000,0.08046000,1683.68260000,1662553799999,135.51962746,5139,711.88960000,57.30762451,0
1662553800000,0.08046100,0.08067200,0.08044900,0.08065800,667.21200000,1662554699999,53.76633612,2031,373.91050000,30.13022115,0
1662554700000,0.08065800,0.08081200,0.08051400,0.08079200,861.03510000,1662555599999,69.43346865,2521,439.00890000,35.40021270,0
1662555600000,0.08079300,0.08165200,0.08079300,0.08141600,3019.42700000,1662556499999,245.55110465,10209,1695.24500000,137.82650439,0
1662556500000,0.08141500,0.08157300,0.08132900,0.08136000,995.19210000,1662557399999,81.04167700,2716,465.17200000,37.88214680,0
1662557400000,0.08136900,0.08186200,0.08133900,0.08168500,1716.95650000,1662558299999,140.19738840,4770,971.02930000,79.30546149,0
1662558300000,0.08169200,0.08181800,0.08152200,0.08153100,790.55640000,1662559199999,64.56192574,2394,363.97070000,29.72550267,0
1662559200000,0.08153100,0.08179900,0.08143300,0.08152000,1042.25120000,1662560099999,85.03209420,2662,522.90750000,42.66239178,0
1662560100000,0.08152100,0.08152400,0.08131400,0.08150300,1133.27970000,1662560999999,92.27419511,3549,531.31810000,43.26413149,0
1662561000000,0.08150900,0.08175300,0.08150900,0.08163600,915.62780000,1662561899999,74.75522477,2839,486.65610000,39.73493698,0
1662561900000,0.08164400,0.08175400,0.08156100,0.08164300,753.04670000,1662562799999,61.49504029,2187,348.64440000,28.46953587,0
1662562800000,0.08164300,0.08192200,0.08164300,0.08187400,1220.75660000,1662563699999,99.88485365,2990,446.84490000,36.55319851,0
1662563700000,0.08187100,0.08187100,0.08158300,0.08158400,1169.92910000,1662564599999,95.60118623,2624,394.40120000,32.23267291,0
1662564600000,0.08158400,0.08181500,0.08158400,0.08165900,680.47060000,1662565499999,55.60217278,1867,363.63560000,29.71001859,0
1662565500000,0.08165900,0.08185800,0.08165800,0.08182200,536.75990000,1662566399999,43.89926329,1605,289.47340000,23.67309242,0
1662566400000,0.08182300,0.08199200,0.08154500,0.08159900,802.37830000,1662567299999,65.61949878,2870,374.80600000,30.65690305,0
1662567300000,0.08160000,0.08176700,0.08148000,0.08171400,752.70390000,1662568199999,61.40489212,2470,420.57290000,34.31368377,0
1662568200000,0.08172100,0.08228300,0.08172100,0.08203200,1428.38780000,1662569099999,117.22259450,5674,897.30640000,73.63164905,0
1662569100000,0.08203200,0.08219400,0.08194000,0.08216700,842.64970000,1662569999999,69.13381750,2329,428.41000000,35.15079033,0
1662570000000,0.08216700,0.08243100,0.08214800,0.08220300,1014.59400000,1662570899999,83.45335536,3804,511.74960000,42.09319901,0
1662570900000,0.08220300,0.08234300,0.08213000,0.08218300,572.75020000,1662571799999,47.08811433,2208,288.46900000,23.71556147,0
1662571800000,0.08218300,0.08254000,0.08209900,0.08240900,1152.80730000,1662572699999,94.89073231,3490,619.53400000,51.01579593,0
1662572700000,0.08240800,0.08269800,0.08232500,0.08260400,1918.53180000,1662573599999,158.34000336,4543,962.58190000,79.44569879,0
1662573600000,0.08260400,0.08278500,0.08244700,0.08246300,916.79930000,1662574499999,75.74143726,3152,419.31850000,34.64616749,0
1662574500000,0.08246300,0.08261600,0.08240800,0.08256900,802.58780000,1662575399999,66.20570453,2313,440.77900000,36.36215378,0
1662575400000,0.08256800,0.08273100,0.08247000,0.08259700,729.98210000,1662576299999,60.31146535,2027,411.93950000,34.03612677,0
1662576300000,0.08259700,0.08260500,0.08226500,0.08241200,1299.65860000,1662577199999,107.11653982,3541,627.77210000,51.73631800,0
1662577200000,0.08241100,0.08246100,0.08232500,0.08237300,709.89230000,1662578099999,58.48680017,1884,360.59970000,29.70952266,0
1662578100000,0.08237200,0.08245600,0.08226400,0.08245600,822.60790000,1662578999999,67.74288963,2051,346.12910000,28.50788942,0
1662579000000,0.08245600,0.08252000,0.08237900,0.08248700,664.36240000,1662579899999,54.77774205,1486,348.90330000,28.76933917,0
1662579900000,0.08248700,0.08269900,0.08247200,0.08267200,597.01050000,1662580799999,49.32932982,1833,288.69620000,23.85319535,0
1662580800000,0.08267200,0.08280000,0.08256900,0.08276600,638.65830000,1662581699999,52.80361455,2054,265.96490000,21.99401610,0
1662581700000,0.08276500,0.08555500,0.08276500,0.08523900,12857.34850000,1662582599999,1085.78351082,38705,7697.94940000,649.78894811,0
1662582600000,0.08524000,0.08562100,0.08468200,0.08484500,3689.32670000,1662583499999,314.02179340,10073,1978.22260000,168.39408851,0
1662583500000,0.08484600,0.08522500,0.08457700,0.08457700,2143.50750000,1662584399999,181.98669367,5718,1185.16270000,100.64149276,0
1662584400000,0.08457800,0.08485100,0.08441000,0.08445600,1225.88000000,1662585299999,103.79819369,3968,664.18310000,56.24384471,0
1662585300000,0.08445300,0.08469500,0.08417500,0.08458800,1245.49010000,1662586199999,105.18875472,5361,556.43440000,47.01308628,0
1662586200000,0.08458700,0.08483600,0.08444100,0.08479500,681.61700000,1662587099999,57.73763604,2987,359.22810000,30.43093120,0
1662587100000,0.08479500,0.08521400,0.08479500,0.08500000,1083.58320000,1662587999999,92.07184638,4392,596.46160000,50.68814555,0
1662588000000,0.08499300,0.08531900,0.08496400,0.08514700,1628.89530000,1662588899999,138.67642421,3491,920.10990000,78.33299262,0
1662588900000,0.08514700,0.08526800,0.08492100,0.08494500,857.87840000,1662589799999,72.97381370,2272,468.27090000,39.83452425,0
1662589800000,0.08495500,0.08503800,0.08463500,0.08475300,1472.83000000,1662590699999,124.94946161,3002,457.60110000,38.81998502,0
1662590700000,0.08474400,0.08475800,0.08457000,0.08457000,578.22170000,1662591599999,48.95414522,1786,240.39510000,20.35325806,0
1662591600000,0.08457000,0.08483800,0.08456800,0.08476800,891.38920000,1662592499999,75.48287632,1916,551.34930000,46.69020265,0
1662592500000,0.08476800,0.08489800,0.08475500,0.08488300,619.53180000,1662593399999,52.55920901,1710,330.77690000,28.06226227,0
1662593400000,0.08488300,0.08492000,0.08468300,0.08468300,481.05410000,1662594299999,40.78763214,1363,253.64200000,21.50583869,0
1662594300000,0.08468200,0.08473100,0.08425100,0.08449200,1029.30880000,1662595199999,86.95992673,4028,360.47100000,30.45961938,0
1662595200000,0.08449200,0.08461900,0.08432300,0.08442200,1537.35070000,1662596099999,129.88220210,2845,920.74860000,77.79470702,0
1662596100000,0.08442200,0.08447800,0.08424500,0.08424600,584.39000000,1662596999999,49.31664084,1835,307.01440000,25.91163293,0
1662597000000,0.08424500,0.08424600,0.08382500,0.08410100,2027.72760000,1662597899999,170.31866203,5769,920.44930000,77.30597769,0
1662597900000,0.08410200,0.08433600,0.08407600,0.08433500,677.02200000,1662598799999,57.01640684,2247,375.91860000,31.65817656,0
1662598800000,0.08433500,0.08433600,0.08412500,0.08421200,635.15160000,1662599699999,53.48376625,1730,336.26320000,28.31347543,0
1662599700000,0.08421600,0.08432400,0.08405600,0.08429300,784.60980000,1662600599999,66.05824816,2043,394.37620000,33.20307293,0
1662600600000,0.08429300,0.08435000,0.08424000,0.08427200,898.53660000,1662601499999,75.73754762,2223,404.95820000,34.13144616,0
1662601500000,0.08427300,0.08441800,0.08426400,0.08430600,581.03820000,1662602399999,49.00606149,1773,288.68690000,24.34855464,0
1662602400000,0.08430600,0.08452200,0.08425600,0.08444200,533.81390000,1662603299999,45.05898155,1869,297.92610000,25.15103762,0
1662603300000,0.08444200,0.08460100,0.08440800,0.08460100,456.68440000,1662604199999,38.58668653,1973,287.52290000,24.29631936,0
1662604200000,0.08460100,0.08479200,0.08458000,0.08460400,753.04180000,1662605099999,63.75414739,2682,410.38980000,34.74609886,0
1662605100000,0.08460500,0.08469500,0.08448100,0.08464300,482.85630000,1662605999999,40.83318819,1436,251.99980000,21.31037237,0
1662606000000,0.08464300,0.08474200,0.08461400,0.08465600,595.26370000,1662606899999,50.39394323,1690,300.78380000,25.46403859,0
1662606900000,0.08465700,0.08468000,0.08460200,0.08460600,607.65910000,1662607799999,51.43554141,1623,196.81620000,16.66009678,0
1662607800000,0.08460500,0.08477600,0.08449300,0.08474200,483.82860000,1662608699999,40.95492843,1753,265.43840000,22.46896719,0
1662608700000,0.08474100,0.08482800,0.08467600,0.08479500,446.38870000,1662609599999,37.83221771,1792,255.50150000,21.65607179,0
1662609600000,0.08479600,0.08508400,0.08479600,0.08493200,987.69990000,1662610499999,83.91558399,3825,544.98170000,46.30123996,0
1662610500000,0.08493100,0.08511300,0.08480400,0.08486700,789.39700000,1662611399999,67.04652212,2845,449.57240000,38.18455645,0
1662611400000,0.08486600,0.08490600,0.08467600,0.08487000,609.92630000,1662612299999,51.72414486,2228,306.97380000,26.03172721,0
1662612300000,0.08487000,0.08501800,0.08476200,0.08487500,1162.77960000,1662613199999,98.69355013,2512,603.73520000,51.24472753,0
1662613200000,0.08487400,0.08489000,0.08473100,0.08478300,570.38110000,1662614099999,48.36868511,1521,277.74490000,23.55040056,0
1662614100000,0.08478200,0.08487600,0.08468600,0.08481900,625.44460000,1662614999999,53.02313453,1648,320.72520000,27.19152752,0
1662615000000,0.08482000,0.08489900,0.08475000,0.08480600,639.23190000,1662615899999,54.21479966,1613,247.01260000,20.95353117,0
1662615900000,0.08480600,0.08485100,0.08463500,0.08469400,450.48610000,1662616799999,38.17838010,1678,168.24690000,14.25932588,0
1662616800000,0.08468800,0.08468800,0.08453200,0.08462800,678.23330000,1662617699999,57.37753432,2792,256.35140000,21.68523086,0
1662617700000,0.08462900,0.08470800,0.08453900,0.08454000,645.26560000,1662618599999,54.62177992,1804,338.07420000,28.62063049,0
1662618600000,0.08453900,0.08455900,0.08437200,0.08444600,991.44150000,1662619499999,83.75317039,3428,523.18380000,44.19763155,0
1662619500000,0.08444700,0.08455300,0.08442800,0.08452500,472.15160000,1662620399999,39.89371989,1666,223.70870000,18.90136022,0
1662620400000,0.08452900,0.08466100,0.08450400,0.08461100,631.62590000,1662621299999,53.43230043,1764,354.47760000,29.98700618,0
1662621300000,0.08461100,0.08465700,0.08370100,0.08387300,2868.30970000,1662622199999,241.20274958,10063,1343.77920000,113.00347816,0
1662622200000,0.08384900,0.08405600,0.08374200,0.08393600,864.96970000,1662623099999,72.61160659,3353,456.37590000,38.31170980,0
1662623100000,0.08392400,0.08417200,0.08391700,0.08416100,723.10790000,1662623999999,60.77559060,2252,438.30360000,36.84089627,0
1662624000000,0.08416000,0.08416100,0.08390000,0.08391000,817.02410000,1662624899999,68.61114537,2294,363.30140000,30.50467751,0
1662624900000,0.08390900,0.08424700,0.08390100,0.08421200,966.78680000,1662625799999,81.24706579,2883,553.85980000,46.54958265,0
1662625800000,0.08421200,0.08433100,0.08416000,0.08419500,816.76460000,1662626699999,68.82224175,2470,435.41830000,36.69242051,0
1662626700000,0.08419700,0.08453600,0.08419700,0.08445800,909.78660000,1662627599999,76.81773845,3311,518.91840000,43.80896909,0
1662627600000,0.08445700,0.08449000,0.08428900,0.08430800,415.19800000,1662628499999,35.02575370,1360,164.53250000,13.87946053,0
1662628500000,0.08430800,0.08439400,0.08424900,0.08425000,543.61460000,1662629399999,45.83934175,1807,251.13970000,21.18025922,0
1662629400000,0.08424900,0.08429000,0.08402300,0.08410100,909.47530000,1662630299999,76.50541868,2307,491.18010000,41.31548912,0
1662630300000,0.08410100,0.08432400,0.08410000,0.08432400,860.92030000,1662631199999,72.48879118,1679,644.16070000,54.24005528,0
1662631200000,0.08432400,0.08476000,0.08420900,0.08456400,1357.91260000,1662632099999,114.68545932,4252,700.40200000,59.15826075,0
1662632100000,0.08456400,0.08483600,0.08453200,0.08467200,1099.92360000,1662632999999,93.13697858,3388,620.52540000,52.54634804,0
1662633000000,0.08467200,0.08474700,0.08453100,0.08453200,843.74590000,1662633899999,71.37204066,2300,455.86600000,38.56392746,0
1662633900000,0.08453100,0.08481600,0.08452000,0.08479100,881.23930000,1662634799999,74.63235561,2256,420.54660000,35.61548353,0
1662634800000,0.08479200,0.08492700,0.08474800,0.08480300,954.78810000,1662635699999,80.99110327,3372,477.16670000,40.47833653,0
1662635700000,0.08480300,0.08480300,0.08459800,0.08459900,1219.59320000,1662636599999,103.30444739,3087,730.23970000,61.85222111,0
1662636600000,0.08459900,0.08477800,0.08451100,0.08467900,833.14200000,1662637499999,70.52363462,2941,454.13480000,38.44516095,0
1662637500000,0.08467900,0.08473800,0.08465800,0.08470800,360.49300000,1662638399999,30.53018995,1733,160.64410000,13.60532877,0
1662638400000,0.08470800,0.08487000,0.08467000,0.08478800,528.70640000,1662639299999,44.83109214,2290,361.65520000,30.66676027,0
1662639300000,0.08478800,0.08503700,0.08429700,0.08455900,2808.00730000,1662640199999,237.79212441,8021,1719.63440000,145.70417263,0
1662640200000,0.08455900,0.08471000,0.08440000,0.08447300,890.98630000,1662641099999,75.31369904,2716,351.65270000,29.72706804,0
1662641100000,0.08447200,0.08467800,0.08425100,0.08452500,1289.77760000,1662641999999,109.00747989,3320,568.34860000,48.03573360,0
1662642000000,0.08452400,0.08459700,0.08403100,0.08425000,1976.31750000,1662642899999,166.62133983,5612,1090.31830000,91.94263153,0
1662642900000,0.08424900,0.08447500,0.08409200,0.08441200,1461.65360000,1662643799999,123.24602626,3398,805.72430000,67.94669873,0
1662643800000,0.08441500,0.08505000,0.08422400,0.08504500,2327.78220000,1662644699999,196.92773304,6422,1355.27240000,114.70244365,0
1662644700000,0.08504900,0.08519900,0.08483000,0.08504500,2151.09780000,1662645599999,182.89406720,4749,1110.05490000,94.39378911,0
1662645600000,0.08504600,0.08510900,0.08467300,0.08489200,2072.96500000,1662646499999,175.98586237,4749,990.73290000,84.12133697,0
1662646500000,0.08490800,0.08513900,0.08488000,0.08505100,1215.37960000,1662647399999,103.32343748,2568,653.82770000,55.58172943,0
1662647400000,0.08505000,0.08508800,0.08494200,0.08497400,832.78340000,1662648299999,70.80210641,1862,442.54640000,37.62719344,0
1662648300000,0.08497300,0.08515500,0.08479200,0.08509900,777.14920000,1662649199999,66.03158615,2284,396.46080000,33.68775811,0
1662649200000,0.08510000,0.08550000,0.08500800,0.08507600,1498.02010000,1662650099999,127.64058523,5524,834.25560000,71.09710172,0
1662650100000,0.08507200,0.08512200,0.08489200,0.08489200,883.95660000,1662650999999,75.17277489,2929,409.66810000,34.84402320,0
1662651000000,0.08489200,0.08499900,0.08476300,0.08477100,899.64160000,1662651899999,76.34595601,3021,524.10680000,44.47709489,0
1662651900000,0.08477000,0.08484500,0.08460400,0.08465400,480.86760000,1662652799999,40.73328829,2865,196.47730000,16.64455882,0
1662652800000,0.08465300,0.08472900,0.08427200,0.08438900,1429.82740000,1662653699999,120.76743702,6399,613.73860000,51.84127352,0
1662653700000,0.08438800,0.08467100,0.08436600,0.08450400,754.11190000,1662654599999,63.75071845,2990,352.38720000,29.79088279,0
1662654600000,0.08450400,0.08484200,0.08448000,0.08483600,613.17050000,1662655499999,51.91383299,2727,363.54470000,30.78109810,0
1662655500000,0.08483600,0.08511200,0.08475800,0.08495300,1548.95690000,1662656399999,131.69921965,3931,456.19990000,38.75652457,0
1662656400000,0.08495300,0.08509300,0.08474800,0.08505000,1195.69440000,1662657299999,101.58334009,3252,718.35890000,61.03104422,0
1662657300000,0.08505000,0.08518800,0.08496800,0.08504400,722.99660000,1662658199999,61.49444131,2821,367.45820000,31.25965143,0
1662658200000,0.08505200,0.08520700,0.08491400,0.08504200,575.63760000,1662659099999,48.98283738,1983,284.99740000,24.25206422,0
1662659100000,0.08503800,0.08506000,0.08477500,0.08492700,865.94830000,1662659999999,73.52996053,2397,342.37600000,29.07153016,0
1662660000000,0.08492700,0.08499900,0.08479400,0.08482000,499.14830000,1662660899999,42.37171921,1695,229.64300000,19.49481345,0
1662660900000,0.08481900,0.08492800,0.08479500,0.08487100,347.40590000,1662661799999,29.48733974,1424,217.97120000,18.50119311,0
1662661800000,0.08487200,0.08502700,0.08481200,0.08491600,427.43600000,1662662699999,36.30968477,1471,221.35280000,18.80466803,0
1662662700000,0.08491600,0.08497000,0.08481200,0.08491700,411.91540000,1662663599999,34.96749292,1407,234.00250000,19.86458250,0
1662663600000,0.08491600,0.08494700,0.08462200,0.08468000,471.53010000,1662664499999,39.95394270,2730,205.93040000,17.44538619,0
1662664500000,0.08468000,0.08476100,0.08466900,0.08469400,291.48300000,1662665399999,24.69008165,1447,153.70640000,13.01950520,0
