1654664400000,0.05911800,0.05922900,0.05910000,0.05921600,2774.69800000,1654665299999,164.13772897,2394,1353.39090000,80.07235884,0
1654665300000,0.05921600,0.05922800,0.05915900,0.05920000,3474.35840000,1654666199999,205.67479060,2310,804.12630000,47.59730410,0
1654666200000,0.05920000,0.05935900,0.05920000,0.05934200,4293.98870000,1654667099999,254.47300368,3830,2163.21010000,128.18874599,0
1654667100000,0.05934700,0.05937800,0.05920700,0.05929700,3485.66240000,1654667999999,206.76741118,3200,1537.68740000,91.20224856,0
1654668000000,0.05929700,0.05930800,0.05921900,0.05924300,3845.22770000,1654668899999,227.86041637,2769,1676.69300000,99.35323491,0
1654668900000,0.05924300,0.05924700,0.05916500,0.05920000,5352.75770000,1654669799999,316.90171162,4035,1322.55460000,78.29543972,0
1654669800000,0.05920000,0.05924000,0.05912200,0.05912200,2359.10180000,1654670699999,139.63852231,2273,962.99750000,57.00027465,0
1654670700000,0.05912200,0.05919300,0.05911400,0.05915500,2030.48350000,1654671599999,120.11538105,2182,986.54100000,58.35606047,0
1654671600000,0.05915500,0.05921100,0.05905000,0.05909800,4172.85760000,1654672499999,246.58610579,3837,1571.53180000,92.87555110,0
1654672500000,0.05909800,0.05921600,0.05906500,0.05915800,3976.51900000,1654673399999,235.24719153,3183,1561.38040000,92.34474721,0
1654673400000,0.05915800,0.05917300,0.05910000,0.05916300,1851.54360000,1654674299999,109.49261279,2028,927.39320000,54.83965325,0
1654674300000,0.05916200,0.05924500,0.05904800,0.05910100,4631.31240000,1654675199999,273.92156938,4159,2042.95070000,120.81096171,0
1654675200000,0.05910100,0.05914600,0.05902100,0.05909700,3188.41540000,1654676099999,188.37879716,2854,1404.93500000,83.00439605,0
1654676100000,0.05909700,0.05921200,0.05900500,0.05918900,3686.82650000,1654676999999,217.88892775,3173,1637.57070000,96.76389104,0
1654677000000,0.05919000,0.05923800,0.05915200,0.05923600,2371.96900000,1654677899999,140.39144605,2350,1118.11030000,66.17418006,0
1654677900000,0.05923600,0.05929000,0.05918400,0.05926200,2392.90640000,1654678799999,141.73590284,2445,1178.38210000,69.79295287,0
1654678800000,0.05926200,0.05928800,0.05913100,0.05920900,2931.14400000,1654679699999,173.58638037,2849,1380.75940000,81.76370379,0
1654679700000,0.05920900,0.05925700,0.05920000,0.05920000,2572.99030000,1654680599999,152.35164557,2369,898.30220000,53.19571843,0
1654680600000,0.05920000,0.05938300,0.05920000,0.05936000,3244.37490000,1654681499999,192.40752285,2936,1738.54810000,103.08702837,0
1654681500000,0.05936000,0.05950800,0.05929600,0.05950800,2103.94870000,1654682399999,124.89819918,2444,1161.94890000,68.98511972,0
1654682400000,0.05950700,0.05950800,0.05935200,0.05936900,3091.77290000,1654683299999,183.73697594,2901,1231.38310000,73.16274077,0
1654683300000,0.05937200,0.05946600,0.05934600,0.05938200,2351.90160000,1654684199999,139.70939256,2215,1000.09380000,59.40841269,0
1654684200000,0.05938300,0.05950500,0.05937400,0.05947600,1915.26120000,1654685099999,113.86757004,1817,925.86150000,55.04057433,0
1654685100000,0.05947500,0.05947500,0.05941800,0.05943100,1987.74770000,1654685999999,118.15550835,2133,820.81240000,48.78751633,0
1654686000000,0.05943000,0.05947000,0.05938400,0.05945300,2105.86380000,1654686899999,125.14105542,2258,1020.86300000,60.66306333,0
1654686900000,0.05945200,0.05951800,0.05943500,0.05947900,2049.79590000,1654687799999,121.92553784,2541,898.85070000,53.46425707,0
1654687800000,0.05947900,0.05948400,0.05934000,0.05942200,2317.62900000,1654688699999,137.75309946,2095,983.11980000,58.43405835,0
1654688700000,0.05942100,0.05950200,0.05939000,0.05947800,2031.34330000,1654689599999,120.78357551,1848,1066.26730000,63.39574005,0
1654689600000,0.05947800,0.05948300,0.05938800,0.05940700,2268.47520000,1654690499999,134.80956598,2259,912.42530000,54.21873016,0
1654690500000,0.05940600,0.05944200,0.05920400,0.05927800,5203.46040000,1654691399999,308.58591356,4467,2416.14540000,143.27635468,0
1654691400000,0.05927900,0.05936200,0.05920600,0.05933600,4365.35860000,1654692299999,258.87185197,4292,2236.88010000,132.64193924,0
1654692300000,0.05933600,0.05948300,0.05931200,0.05947800,3870.55380000,1654693199999,229.92438361,3599,2242.88080000,133.23491391,0
1654693200000,0.05947700,0.05956400,0.05944700,0.05953500,3953.82850000,1654694099999,235.27199903,3848,2063.32170000,122.76735341,0
1654694100000,0.05953400,0.05958900,0.05950000,0.05950500,3519.08420000,1654694999999,209.54132883,3537,1582.50840000,94.22684613,0
1654695000000,0.05950600,0.05960000,0.05945700,0.05953400,9396.01260000,1654695899999,559.56896350,7603,5044.69790000,300.45476758,0
1654695900000,0.05953400,0.05960000,0.05924300,0.05925400,8825.93790000,1654696799999,524.91486132,6903,4184.06480000,248.86771417,0
1654696800000,0.05925500,0.05943600,0.05925500,0.05934400,6564.66080000,1654697699999,389.70176183,5920,3004.72810000,178.35835808,0
1654697700000,0.05934400,0.05939000,0.05918800,0.05921800,4922.34640000,1654698599999,291.95670193,5051,2179.30860000,129.24719518,0
1654698600000,0.05921700,0.05932100,0.05920600,0.05924700,5312.57960000,1654699499999,314.90690766,4863,2394.91320000,141.95623398,0
1654699500000,0.05924700,0.05932700,0.05917900,0.05918800,5056.76470000,1654700399999,299.64011014,4635,2383.91660000,141.26005724,0
1654700400000,0.05918800,0.05940800,0.05916300,0.05936100,4321.09440000,1654701299999,256.25838229,4193,1938.90180000,114.97596558,0
1654701300000,0.05936100,0.05960000,0.05936000,0.05959900,3588.51970000,1654702199999,213.50891641,3300,2028.32460000,120.69862422,0
1654702200000,0.05959900,0.05960000,0.05953900,0.05958400,4886.94940000,1654703099999,291.21702817,3374,3625.54430000,216.05900701,0
1654703100000,0.05958400,0.05960000,0.05955000,0.05956200,3424.88910000,1654703999999,204.07485227,2714,2137.46360000,127.36719116,0
1654704000000,0.05956200,0.05965900,0.05955700,0.05964900,5606.94760000,1654704899999,334.14342751,3909,4111.64310000,245.03957598,0
1654704900000,0.05964900,0.05965300,0.05922100,0.05924800,5527.98850000,1654705799999,328.43859104,5197,2720.44270000,161.57991427,0
1654705800000,0.05924700,0.05926400,0.05913700,0.05920000,5959.85110000,1654706699999,352.80983073,4950,2302.69310000,136.30315677,0
1654706700000,0.05920000,0.05924000,0.05920000,0.05923300,3967.03310000,1654707599999,234.87409709,3075,943.28500000,55.85366870,0
1654707600000,0.05923200,0.05933600,0.05920000,0.05931600,2975.68180000,1654708499999,176.27648419,2562,1161.43680000,68.82229420,0
1654708500000,0.05931600,0.05937500,0.05920000,0.05924500,3450.11810000,1654709399999,204.51885578,2875,1508.40560000,89.43960732,0
1654709400000,0.05924800,0.05927900,0.05920000,0.05921300,1445.90380000,1654710299999,85.62477002,1554,684.36090000,40.52673899,0
1654710300000,0.05921400,0.05932000,0.05920000,0.05930200,1653.92390000,1654711199999,98.01673737,1474,835.43020000,49.51531930,0
1654711200000,0.05930700,0.05938300,0.05927500,0.05928900,2051.30620000,1654712099999,121.65209646,2117,1061.14590000,62.93083947,0
1654712100000,0.05928900,0.05930000,0.05920000,0.05922800,3898.77950000,1654712999999,230.96402957,3416,1429.48970000,84.69360188,0
1654713000000,0.05922900,0.05927900,0.05920000,0.05922200,7868.71340000,1654713899999,465.95447852,5097,2783.65920000,164.85535257,0
1654713900000,0.05922200,0.05930000,0.05920500,0.05927700,2843.00880000,1654714799999,168.42923465,2890,1544.39540000,91.49533259,0
1654714800000,0.05927700,0.05934100,0.05923900,0.05933000,3232.75470000,1654715699999,191.65929439,2968,1601.60610000,94.95190399,0
1654715700000,0.05933000,0.05950000,0.05929000,0.05939800,3317.69710000,1654716599999,197.02512967,3196,1896.09970000,112.59285436,0
1654716600000,0.05939800,0.05944500,0.05937000,0.05943800,2488.66350000,1654717499999,147.84709371,2243,1280.06780000,76.04395760,0
1654717500000,0.05943900,0.05947900,0.05932800,0.05941000,2644.66870000,1654718399999,157.06221962,2347,1389.12170000,82.49052776,0
1654718400000,0.05940900,0.05947700,0.05940200,0.05946200,1547.48440000,1654719299999,91.97551268,1561,714.01750000,42.43553640,0
1654719300000,0.05946100,0.05952800,0.05945600,0.05949900,1524.50050000,1654720199999,90.70705810,1512,834.38450000,49.64364597,0
1654720200000,0.05949900,0.05958700,0.05949900,0.05954600,1792.76640000,1654721099999,106.75154415,2023,1005.57270000,59.87423576,0
1654721100000,0.05954600,0.05956600,0.05945900,0.05948500,1534.52780000,1654721999999,91.32954863,1549,674.97670000,40.17061701,0
1654722000000,0.05948500,0.05950600,0.05929400,0.05942400,2579.59620000,1654722899999,153.25711807,1960,1231.46960000,73.15698147,0
1654722900000,0.05942300,0.05951900,0.05935200,0.05942500,1213.47380000,1654723799999,72.11401688,1138,473.30560000,28.13387045,0
1654723800000,0.05942200,0.05946800,0.05938500,0.05941200,541.92170000,1654724699999,32.20666102,932,265.18620000,15.76036379,0
1654724700000,0.05941300,0.05949900,0.05938700,0.05947300,1285.65590000,1654725599999,76.42927414,1271,582.24920000,34.61187560,0
1654725600000,0.05946800,0.05950700,0.05941000,0.05943500,2198.40180000,1654726499999,130.70972988,1760,1133.51650000,67.39385145,0
1654726500000,0.05943500,0.05950300,0.05942400,0.05948900,1206.38000000,1654727399999,71.73358302,957,608.59050000,36.18625072,0
1654727400000,0.05948800,0.05950700,0.05935900,0.05940000,2104.98240000,1654728299999,125.11157964,1515,1141.12570000,67.82244279,0
1654728300000,0.05940000,0.05945100,0.05936700,0.05939200,1926.61880000,1654729199999,114.46057335,1508,954.27700000,56.69341880,0
1654729200000,0.05939100,0.05941300,0.05935200,0.05939700,1522.83030000,1654730099999,90.43744918,1108,823.14160000,48.88324185,0
1654730100000,0.05939800,0.05941700,0.05929100,0.05932900,2032.98680000,1654730999999,120.69275474,1432,925.60480000,54.94676634,0
1654731000000,0.05932900,0.05943600,0.05928200,0.05930800,2892.87580000,1654731899999,171.68520738,2205,1392.75920000,82.65495205,0
1654731900000,0.05930800,0.05939400,0.05929100,0.05932100,2336.58300000,1654732799999,138.66917617,1717,1246.08870000,73.94652824,0
1654732800000,0.05932000,0.05940000,0.05927700,0.05934400,3718.27050000,1654733699999,220.65506886,2977,1897.87770000,112.62561093,0
1654733700000,0.05934400,0.05934700,0.05911600,0.05911700,4112.92950000,1654734599999,243.48773017,3133,1701.61650000,100.73410604,0
1654734600000,0.05911700,0.05938400,0.05910100,0.05930600,3844.17590000,1654735499999,227.65735434,2993,2197.40990000,130.13336914,0
1654735500000,0.05930100,0.05937800,0.05922900,0.05927500,3136.41860000,1654736399999,186.00222263,2274,1245.15090000,73.83828127,0
1654736400000,0.05927600,0.05934900,0.05927600,0.05931300,1992.05980000,1654737299999,118.16005041,1597,971.20070000,57.60526932,0
1654737300000,0.05931300,0.05939800,0.05931300,0.05936300,1812.59870000,1654738199999,107.59281041,1454,968.28140000,57.47409029,0
1654738200000,0.05936300,0.05936700,0.05927300,0.05931200,1891.29880000,1654739099999,112.21015292,1553,853.01250000,50.60606376,0
1654739100000,0.05931200,0.05933400,0.05922800,0.05923600,2413.76530000,1654739999999,143.11317673,1813,1116.52730000,66.20202924,0
1654740000000,0.05923600,0.05927700,0.05918600,0.05924400,2337.11470000,1654740899999,138.42502874,1822,1046.73890000,61.99528219,0
1654740900000,0.05924400,0.05942600,0.05922500,0.05940700,2350.74000000,1654741799999,139.46914731,1778,1284.75090000,76.22186017,0
1654741800000,0.05940700,0.05947000,0.05940700,0.05944600,1242.64060000,1654742699999,73.87107561,1264,586.50930000,34.86445982,0
1654742700000,0.05944700,0.05945700,0.05939600,0.05941100,1201.85200000,1654743599999,71.42102722,1062,571.00920000,33.93205659,0
1654743600000,0.05941100,0.05943700,0.05938100,0.05939800,633.58940000,1654744499999,37.64193901,572,285.85200000,16.98110791,0
1654744500000,0.05939800,0.05948000,0.05936900,0.05946400,1730.45760000,1654745399999,102.83646577,1417,786.01060000,46.71045393,0
1654745400000,0.05946400,0.05946500,0.05940000,0.05944800,1295.06910000,1654746299999,76.95969079,1145,631.44150000,37.52388445,0
1654746300000,0.05944700,0.05946100,0.05937500,0.05939300,1495.60780000,1654747199999,88.86541870,1278,694.83400000,41.28442806,0
1654747200000,0.05939300,0.05941300,0.05933400,0.05933500,1074.07210000,1654748099999,63.76989321,1101,487.62640000,28.95098147,0
1654748100000,0.05933500,0.05944700,0.05933000,0.05940600,912.84780000,1654748999999,54.21310825,1044,470.96450000,27.96645324,0
1654749000000,0.05940600,0.05944300,0.05936500,0.05944200,1099.40410000,1654749899999,65.30710950,843,557.19400000,33.09812886,0
1654749900000,0.05944200,0.05944200,0.05937400,0.05941300,864.77490000,1654750799999,51.37746597,971,374.24260000,22.23321395,0
1654750800000,0.05941400,0.05944600,0.05934500,0.05939000,2295.13190000,1654751699999,136.29540222,2036,1032.64070000,61.32198040,0
1654751700000,0.05939000,0.05945400,0.05937900,0.05944900,1493.72690000,1654752599999,88.77095974,1613,678.90240000,40.34465294,0
1654752600000,0.05944900,0.05945000,0.05933700,0.05936900,1731.02840000,1654753499999,102.78898378,1516,770.80910000,45.76865749,0
1654753500000,0.05937000,0.05940100,0.05934100,0.05936000,1940.94670000,1654754399999,115.23649716,1479,978.00540000,58.06353175,0
1654754400000,0.05936000,0.05937900,0.05930400,0.05933500,1860.18690000,1654755299999,110.36480295,1675,757.38710000,44.93702327,0
1654755300000,0.05933400,0.05934000,0.05929400,0.05933800,1343.70990000,1654756199999,79.70331676,1250,775.83180000,46.01792000,0
1654756200000,0.05933800,0.05934800,0.05928800,0.05928900,1020.77150000,1654757099999,60.55697923,1070,518.26220000,30.74625205,0
1654757100000,0.05928900,0.05932100,0.05928400,0.05930100,1047.78500000,1654757999999,62.13755416,985,483.65700000,28.68196819,0
1654758000000,0.05930100,0.05937600,0.05929400,0.05933700,1749.09090000,1654758899999,103.77692009,1698,892.90810000,52.97593338,0
1654758900000,0.05933700,0.05934400,0.05928800,0.05929600,1659.52220000,1654759799999,98.43873169,1539,624.88500000,37.06356902,0
1654759800000,0.05929600,0.05932300,0.05925400,0.05932300,1478.16370000,1654760699999,87.63807956,1623,551.99940000,32.72822621,0
1654760700000,0.05932300,0.05942800,0.05921600,0.05942800,2294.84380000,1654761599999,136.09971504,2451,1380.55110000,81.89252205,0
1654761600000,0.05942800,0.05951800,0.05939400,0.05944400,3777.29930000,1654762499999,224.61919335,3284,1918.31250000,114.07486770,0
1654762500000,0.05944400,0.05950500,0.05944400,0.05948000,1169.30190000,1654763399999,69.55167112,1303,543.05320000,32.30079640,0
1654763400000,0.05948000,0.05949600,0.05944100,0.05946300,1571.01650000,1654764299999,93.42897671,1512,600.15520000,35.69137089,0
1654764300000,0.05946300,0.05956700,0.05946300,0.05952400,3013.42010000,1654765199999,179.38196136,2599,1689.52840000,100.57134744,0
1654765200000,0.05952400,0.05965300,0.05951700,0.05965200,10181.72270000,1654766099999,606.78204162,2654,9207.27670000,548.72787967,0
1654766100000,0.05965200,0.05982300,0.05963600,0.05969500,2838.24190000,1654766999999,169.49202062,3106,1863.69580000,111.28686034,0
1654767000000,0.05969500,0.05978600,0.05962700,0.05965000,3272.47800000,1654767899999,195.36611780,3086,1529.95010000,91.33994774,0
1654767900000,0.05965000,0.05965000,0.05950100,0.05956800,2848.94260000,1654768799999,169.70825075,2592,1354.61760000,80.69109040,0
1654768800000,0.05956800,0.05959400,0.05952400,0.05952500,2166.93740000,1654769699999,129.05655593,1981,1240.85470000,73.89962407,0
1654769700000,0.05952500,0.05953600,0.05947900,0.05949500,1462.41730000,1654770599999,87.02422262,1724,777.86800000,46.28868966,0
1654770600000,0.05949500,0.05951900,0.05946200,0.05950900,1993.71250000,1654771499999,118.61350273,1876,929.78770000,55.31728595,0
1654771500000,0.05950900,0.05955800,0.05946000,0.05950800,2749.31990000,1654772399999,163.59289454,2188,1505.54360000,89.58584957,0
1654772400000,0.05950800,0.05958600,0.05948600,0.05957000,2591.83280000,1654773299999,154.28901668,2143,1658.00230000,98.70096175,0
1654773300000,0.05956900,0.05959200,0.05953600,0.05958500,1344.89840000,1654774199999,80.10930367,1436,688.11380000,40.98740593,0
1654774200000,0.05958400,0.05962900,0.05955500,0.05961300,2033.47790000,1654775099999,121.19156214,2072,1085.17410000,64.67317593,0
1654775100000,0.05961300,0.05963500,0.05955800,0.05957200,2841.30590000,1654775999999,169.30742876,2882,1347.92780000,80.31747116,0
1654776000000,0.05957200,0.05965000,0.05956900,0.05964900,2719.67670000,1654776899999,162.12617344,2436,1493.35600000,89.02206930,0
1654776900000,0.05964900,0.05982600,0.05954200,0.05964200,6403.59540000,1654777799999,382.22908873,5672,3929.08050000,234.52674978,0
1654777800000,0.05964200,0.05976000,0.05955400,0.05959100,3863.66940000,1654778699999,230.49808872,4227,1793.36980000,107.00375474,0
1654778700000,0.05959100,0.05962200,0.05955800,0.05957700,2683.40930000,1654779599999,159.89554958,2607,1332.64090000,79.40598617,0
1654779600000,0.05957600,0.05966200,0.05954600,0.05957500,3255.57730000,1654780499999,193.99107265,2999,1651.65990000,98.41755638,0
1654780500000,0.05957400,0.05965600,0.05955400,0.05962000,2446.64730000,1654781399999,145.82705764,2277,1329.87810000,79.25767762,0
1654781400000,0.05962000,0.05966600,0.05934400,0.05945000,6764.74430000,1654782299999,402.65888887,6333,3328.82170000,198.15116814,0
1654782300000,0.05945100,0.05959800,0.05943500,0.05954700,5540.22000000,1654783199999,329.75142618,4590,3020.12580000,179.74945273,0
1654783200000,0.05954600,0.05954600,0.05942200,0.05950100,4764.66150000,1654784099999,283.41116105,3854,2173.19750000,129.26546075,0
