1641530700000,3182.92000000,3219.60000000,3182.92000000,3216.02000000,491.87980000,1641531599999,1577655.26328400,790,182.12090000,584134.06037500,0
1641531600000,3217.54000000,3232.02000000,3211.45000000,3228.49000000,508.08520000,1641532499999,1635545.78522400,597,93.57420000,301348.97510500,0
1641532500000,3230.20000000,3245.30000000,3226.67000000,3231.29000000,360.62360000,1641533399999,1166873.14603400,635,125.22870000,405163.28844700,0
1641533400000,3234.54000000,3248.45000000,3224.24000000,3226.63000000,331.05010000,1641534299999,1070707.23125300,416,189.26280000,612142.83005000,0
1641534300000,3229.06000000,3237.69000000,3216.51000000,3234.74000000,280.72700000,1641535199999,906220.52961400,347,161.50380000,521545.00896300,0
1641535200000,3234.74000000,3234.74000000,3203.25000000,3207.58000000,195.15580000,1641536099999,627277.63123000,327,79.40670000,255287.88415600,0
1641536100000,3206.99000000,3208.07000000,3184.48000000,3191.15000000,1406.49550000,1641536999999,4491304.97294700,1264,1143.11330000,3649689.20029500,0
1641537000000,3189.40000000,3200.05000000,3154.97000000,3164.65000000,402.63670000,1641537899999,1278703.73646900,788,191.53350000,608411.91824500,0
1641537900000,3164.87000000,3173.43000000,3152.32000000,3169.57000000,384.54850000,1641538799999,1216229.03245100,618,207.47610000,656205.05926200,0
1641538800000,3171.30000000,3171.30000000,3111.33000000,3118.94000000,526.65820000,1641539699999,1649563.41611400,986,235.41200000,737899.33902600,0
1641539700000,3117.89000000,3178.02000000,3117.11000000,3177.44000000,414.73000000,1641540599999,1305953.99500900,711,234.17290000,736989.20055400,0
1641540600000,3177.44000000,3186.46000000,3159.21000000,3163.72000000,366.70350000,1641541499999,1163902.46803100,546,131.69990000,417852.20907500,0
1641541500000,3165.25000000,3202.37000000,3163.60000000,3200.89000000,371.83420000,1641542399999,1185833.37042200,568,196.49370000,626894.31098800,0
1641542400000,3200.06000000,3214.91000000,3188.23000000,3201.91000000,370.52370000,1641543299999,1186861.51447300,756,134.67870000,431156.68755400,0
1641543300000,3200.87000000,3284.85000000,3187.99000000,3240.16000000,627.54990000,1641544199999,2027753.88080900,1116,290.24210000,936513.32541600,0
1641544200000,3240.53000000,3261.13000000,3223.44000000,3230.55000000,339.66210000,1641545099999,1099498.79004700,537,152.21670000,492692.03609000,0
1641545100000,3232.37000000,3239.03000000,3225.70000000,3225.70000000,142.77170000,1641545999999,461537.49856900,214,69.55260000,224820.77108700,0
1641546000000,3229.50000000,3251.71000000,3227.76000000,3250.81000000,202.68710000,1641546899999,656671.53296000,223,88.67220000,287364.06956600,0
1641546900000,3250.81000000,3268.76000000,3240.95000000,3264.36000000,230.21360000,1641547799999,749606.85269600,296,113.19650000,368456.77945200,0
1641547800000,3262.00000000,3273.78000000,3252.06000000,3252.06000000,203.56960000,1641548699999,664219.41330500,276,89.13470000,290792.09025200,0
1641548700000,3252.71000000,3258.51000000,3245.15000000,3248.79000000,116.52250000,1641549599999,379155.13911500,162,61.69590000,200738.44633800,0
1641549600000,3249.25000000,3263.51000000,3245.69000000,3257.50000000,156.07200000,1641550499999,507882.66246700,190,69.94170000,227543.04603400,0
1641550500000,3254.97000000,3255.81000000,3242.90000000,3248.32000000,212.71700000,1641551399999,691357.81237700,210,72.13000000,234350.19827600,0
1641551400000,3243.35000000,3246.20000000,3232.18000000,3241.68000000,190.31830000,1641552299999,616629.44715000,234,91.37350000,295987.50008100,0
1641552300000,3236.45000000,3245.69000000,3215.08000000,3217.37000000,137.68790000,1641553199999,444868.75111900,183,48.04740000,155194.12905000,0
1641553200000,3219.60000000,3230.37000000,3215.31000000,3224.06000000,120.86620000,1641554099999,389439.37782500,141,49.69120000,160123.77477600,0
1641554100000,3224.43000000,3235.19000000,3222.07000000,3223.82000000,87.08510000,1641554999999,281218.75777800,137,37.61820000,121474.49986200,0
1641555000000,3223.45000000,3224.45000000,3214.00000000,3224.45000000,109.71740000,1641555899999,353156.96230500,118,46.31030000,149039.63479300,0
1641555900000,3226.05000000,3232.23000000,3217.93000000,3225.09000000,93.12510000,1641556799999,300554.37878600,150,46.30340000,149428.34301300,0
1641556800000,3223.79000000,3248.32000000,3223.77000000,3247.69000000,186.99350000,1641557699999,605878.74470400,242,93.90500000,304128.06760900,0
1641557700000,3246.43000000,3257.13000000,3242.85000000,3255.01000000,85.76830000,1641558599999,278791.36745900,135,32.27260000,104904.23633500,0
1641558600000,3255.56000000,3263.27000000,3246.06000000,3251.49000000,146.82140000,1641559499999,477793.84833200,218,75.10150000,244367.85831800,0
1641559500000,3248.99000000,3253.22000000,3235.41000000,3239.59000000,80.96110000,1641560399999,262672.15980000,131,41.03200000,133094.71602900,0
1641560400000,3243.24000000,3245.45000000,3211.55000000,3216.42000000,166.38050000,1641561299999,536878.99387900,260,67.97640000,219248.14116100,0
1641561300000,3217.77000000,3226.36000000,3212.64000000,3225.94000000,149.00110000,1641562199999,479544.45549900,158,78.56280000,252792.88434500,0
1641562200000,3226.94000000,3265.79000000,3117.06000000,3155.26000000,1036.63160000,1641563099999,3297525.94356100,1467,346.63400000,1111808.48321900,0
1641563100000,3163.56000000,3186.26000000,3145.75000000,3169.45000000,212.11860000,1641563999999,671945.31854800,298,101.39470000,321227.99579300,0
1641564000000,3166.44000000,3200.51000000,3157.25000000,3200.51000000,129.05190000,1641564899999,409918.97740900,223,74.93370000,238018.33625200,0
1641564900000,3199.53000000,3214.90000000,3198.04000000,3212.49000000,95.05010000,1641565799999,304853.67801200,172,36.30520000,116445.68572900,0
1641565800000,3213.18000000,3221.25000000,3181.27000000,3221.25000000,289.71010000,1641566699999,927118.05948100,380,144.02800000,460820.56260500,0
1641566700000,3219.49000000,3225.35000000,3204.98000000,3205.85000000,224.22340000,1641567599999,721409.29327300,240,65.60400000,211022.84772400,0
1641567600000,3207.66000000,3207.66000000,3169.12000000,3173.63000000,318.18120000,1641568499999,1013312.55291300,310,104.42560000,332643.00964500,0
1641568500000,3176.06000000,3183.24000000,3162.52000000,3177.34000000,372.46950000,1641569399999,1181878.28776000,433,163.34900000,517559.22147500,0
1641569400000,3173.68000000,3182.98000000,3135.88000000,3141.10000000,259.85260000,1641570299999,820576.41656800,419,117.68400000,371645.19314400,0
1641570300000,3140.31000000,3146.00000000,3062.90000000,3131.04000000,716.52490000,1641571199999,2227436.15397500,1148,210.78240000,657483.16155100,0
1641571200000,3130.98000000,3158.02000000,3111.05000000,3121.96000000,311.64290000,1641572099999,978582.83944900,579,169.25050000,531523.76005800,0
1641572100000,3124.06000000,3177.86000000,3091.39000000,3170.90000000,338.90600000,1641572999999,1060754.58225900,673,170.94560000,534821.57806000,0
1641573000000,3172.55000000,3196.63000000,3164.54000000,3193.64000000,255.41160000,1641573899999,812464.24949000,381,110.14010000,350644.96935200,0
1641573900000,3190.08000000,3223.15000000,3181.71000000,3214.55000000,316.26370000,1641574799999,1012549.50438400,460,160.71600000,514640.82293000,0
1641574800000,3214.62000000,3216.96000000,3195.09000000,3197.54000000,208.04430000,1641575699999,665939.06882700,234,139.38860000,446184.49828800,0
1641575700000,3203.48000000,3204.35000000,3181.41000000,3190.50000000,158.17170000,1641576599999,504549.11095900,206,65.21290000,207927.42722900,0
1641576600000,3190.36000000,3190.36000000,3173.24000000,3187.16000000,66.52730000,1641577499999,211630.58368700,113,32.07510000,102063.56927000,0
1641577500000,3183.51000000,3203.29000000,3182.88000000,3201.88000000,157.97500000,1641578399999,504286.80440800,142,95.95120000,306253.70791900,0
1641578400000,3202.40000000,3208.57000000,3194.38000000,3198.47000000,125.55160000,1641579299999,402183.79639800,152,48.78530000,156372.44087500,0
1641579300000,3196.61000000,3206.66000000,3174.73000000,3174.73000000,93.52340000,1641580199999,298083.89130600,149,32.33760000,103115.53614000,0
1641580200000,3178.37000000,3189.04000000,3172.55000000,3175.19000000,80.54570000,1641581099999,255991.69655100,104,47.31200000,150394.76338100,0
1641581100000,3171.54000000,3174.22000000,3156.39000000,3170.38000000,101.77270000,1641581999999,322353.27889200,176,60.11550000,190432.95928200,0
1641582000000,3174.64000000,3175.86000000,3144.58000000,3144.58000000,124.64700000,1641582899999,393315.53237200,227,52.76630000,166471.00616100,0
1641582900000,3148.38000000,3172.63000000,3148.16000000,3172.63000000,83.73700000,1641583799999,264537.11090100,139,36.79980000,116277.15980100,0
1641583800000,3171.87000000,3187.15000000,3168.27000000,3182.28000000,51.31270000,1641584699999,163102.03581600,159,15.71080000,49978.49825900,0
1641584700000,3184.56000000,3202.80000000,3179.99000000,3195.86000000,176.02480000,1641585599999,562484.98823200,277,59.51270000,190121.69739200,0
1641585600000,3199.40000000,3212.80000000,3191.48000000,3194.83000000,64.98890000,1641586499999,208255.89015300,154,32.96390000,105648.00272600,0
1641586500000,3193.04000000,3200.02000000,3184.10000000,3189.40000000,58.53020000,1641587399999,186799.06049900,125,32.32240000,103154.15426100,0
1641587400000,3188.53000000,3213.27000000,3188.53000000,3204.90000000,85.91140000,1641588299999,275209.40510100,141,34.00250000,108922.29191800,0
1641588300000,3205.87000000,3223.56000000,3200.59000000,3213.68000000,195.29110000,1641589199999,627466.35942400,259,95.32680000,306204.31449700,0
1641589200000,3215.07000000,3221.48000000,3211.85000000,3214.36000000,96.32250000,1641590099999,309847.92511400,132,20.95510000,67431.25698600,0
1641590100000,3212.66000000,3217.78000000,3205.15000000,3212.23000000,65.51540000,1641590999999,210470.07331400,87,26.62200000,85503.09041300,0
1641591000000,3212.87000000,3223.07000000,3212.05000000,3219.78000000,67.30450000,1641591899999,216542.27327800,100,37.59120000,120969.57956900,0
1641591900000,3218.75000000,3221.59000000,3213.65000000,3215.98000000,28.21380000,1641592799999,90760.73432800,47,12.64860000,40682.87521200,0
1641592800000,3216.03000000,3216.03000000,3200.00000000,3200.00000000,106.46790000,1641593699999,341551.34309100,159,41.41080000,132819.94652700,0
1641593700000,3209.15000000,3209.19000000,3197.22000000,3199.41000000,72.67800000,1641594599999,232608.95175800,104,33.41990000,106960.03153300,0
1641594600000,3199.30000000,3201.95000000,3183.12000000,3184.69000000,57.91610000,1641595499999,185005.08635300,113,4.82680000,15412.32128500,0
1641595500000,3183.15000000,3190.14000000,3165.67000000,3182.19000000,133.08610000,1641596399999,422934.61463800,140,40.60720000,128900.90516700,0
1641596400000,3180.67000000,3186.45000000,3171.22000000,3181.89000000,77.55220000,1641597299999,246695.35747600,122,10.80700000,34366.11671500,0
1641597300000,3177.71000000,3185.41000000,3173.77000000,3185.41000000,27.81860000,1641598199999,88399.01878800,56,17.24250000,54799.16100500,0
1641598200000,3185.41000000,3197.84000000,3185.41000000,3197.84000000,14.69000000,1641599099999,46853.60505800,47,7.03490000,22430.08102300,0
1641599100000,3196.22000000,3197.19000000,3185.01000000,3195.20000000,56.79460000,1641599999999,181388.65761300,104,49.34250000,157614.11187000,0
1641600000000,3199.33000000,3212.87000000,3186.78000000,3201.63000000,68.72080000,1641600899999,220012.89733100,131,21.59560000,69084.70959300,0
1641600900000,3201.63000000,3225.45000000,3201.63000000,3222.78000000,124.38690000,1641601799999,399949.36133600,194,75.91330000,244045.67726700,0
1641601800000,3219.79000000,3220.98000000,3209.07000000,3219.25000000,75.32350000,1641602699999,242185.73290300,97,36.43100000,117164.85779900,0
1641602700000,3217.05000000,3238.18000000,3216.16000000,3233.03000000,83.87420000,1641603599999,270777.76884700,178,44.86620000,144813.67790700,0
1641603600000,3232.66000000,3245.80000000,3227.28000000,3238.29000000,93.08200000,1641604499999,301462.47424000,129,46.05720000,149176.71423600,0
1641604500000,3235.39000000,3235.39000000,3220.34000000,3227.15000000,65.50320000,1641605399999,211407.33289300,95,31.25770000,100891.91791000,0
1641605400000,3229.54000000,3229.54000000,3220.75000000,3224.17000000,34.60630000,1641606299999,111554.42199600,56,14.20710000,45785.90082900,0
1641606300000,3220.75000000,3228.52000000,3215.65000000,3218.58000000,39.97620000,1641607199999,128775.30392700,73,32.57600000,104965.73462100,0
1641607200000,3216.03000000,3220.78000000,3204.80000000,3210.40000000,115.52640000,1641608099999,371145.28628400,199,57.58710000,185050.53567400,0
1641608100000,3210.00000000,3212.00000000,3205.35000000,3209.00000000,22.63570000,1641608999999,72640.28847200,51,11.66200000,37423.02549900,0
1641609000000,3204.75000000,3205.51000000,3189.87000000,3190.19000000,71.63520000,1641609899999,229110.14203600,103,29.19130000,93323.65056300,0
1641609900000,3195.42000000,3208.70000000,3195.42000000,3208.48000000,25.84210000,1641610799999,82706.67537400,50,19.32240000,61850.05130400,0
1641610800000,3207.43000000,3211.76000000,3203.20000000,3206.39000000,32.10430000,1641611699999,102993.09694900,45,4.59970000,14762.44256500,0
1641611700000,3203.47000000,3204.35000000,3181.41000000,3191.65000000,181.80170000,1641612599999,580177.57409400,195,60.29540000,192405.10883800,0
1641612600000,3190.79000000,3201.45000000,3185.23000000,3196.73000000,41.07050000,1641613499999,131235.55020300,51,23.67180000,75697.35374300,0
1641613500000,3200.40000000,3210.32000000,3189.30000000,3203.50000000,153.69120000,1641614399999,492123.55415300,159,61.02520000,195364.89359500,0
1641614400000,3205.64000000,3217.45000000,3205.60000000,3211.16000000,41.10770000,1641615299999,132055.08282400,69,25.07920000,80580.60371300,0
1641615300000,3207.62000000,3216.07000000,3206.22000000,3212.06000000,12.34530000,1641616199999,39630.83736500,32,6.48580000,20831.14351900,0
1641616200000,3211.10000000,3223.23000000,3201.24000000,3220.52000000,59.55320000,1641617099999,191060.47149800,97,16.66120000,53466.32293000,0
1641617100000,3219.87000000,3225.87000000,3218.84000000,3218.84000000,28.73220000,1641617999999,92574.88385700,52,16.21570000,52260.64088000,0
1641618000000,3215.35000000,3215.35000000,3209.31000000,3210.27000000,8.10570000,1641618899999,26032.88857600,18,3.21090000,10311.31412900,0
1641618900000,3216.07000000,3219.17000000,3214.50000000,3219.17000000,46.51980000,1641619799999,149657.29016500,55,10.64090000,34236.03884900,0
1641619800000,3216.81000000,3219.00000000,3204.62000000,3205.57000000,28.57530000,1641620699999,91749.30795600,41,13.88350000,44592.13447400,0
1641620700000,3207.95000000,3217.65000000,3205.43000000,3215.83000000,19.11850000,1641621599999,61430.42519200,40,12.78050000,41057.79646300,0
1641621600000,3209.53000000,3214.72000000,3204.47000000,3204.47000000,12.92320000,1641622499999,41442.62884000,31,5.27030000,16903.69856100,0
1641622500000,3209.46000000,3215.49000000,3204.92000000,3209.27000000,35.73800000,1641623399999,114702.06341000,60,25.47470000,81782.10761200,0
1641623400000,3206.28000000,3206.33000000,3191.48000000,3203.75000000,95.21310000,1641624299999,304525.70560000,136,41.60090000,133058.25857200,0
1641624300000,3201.78000000,3222.02000000,3197.39000000,3219.09000000,52.70130000,1641625199999,169223.03982900,104,25.89640000,83153.62695800,0
1641625200000,3217.17000000,3228.53000000,3217.17000000,3219.47000000,42.53950000,1641626099999,137119.16581300,59,23.19210000,74766.19968800,0
1641626100000,3221.11000000,3224.61000000,3215.08000000,3222.42000000,42.10380000,1641626999999,135567.63567100,59,22.28160000,71745.72416100,0
1641627000000,3220.71000000,3223.08000000,3207.60000000,3207.74000000,32.72480000,1641627899999,105242.04553300,64,11.55580000,37204.48674900,0
1641627900000,3210.08000000,3217.05000000,3208.83000000,3216.02000000,13.50660000,1641628799999,43391.07733300,27,5.46940000,17579.86552400,0
1641628800000,3216.11000000,3236.36000000,3215.13000000,3229.02000000,102.56390000,1641629699999,331109.91466100,133,54.53100000,175971.70825500,0
