1679152500000,1812.87000000,1815.37000000,1799.99000000,1806.86000000,56.64740000,1679153399999,102281.93591300,192,35.00490000,63114.90663500,0
1679153400000,1806.00000000,1808.87000000,1780.01000000,1785.87000000,108.36750000,1679154299999,194144.22859800,467,20.31760000,36479.20244900,0
1679154300000,1783.96000000,1796.09000000,1782.05000000,1792.04000000,109.59430000,1679155199999,196243.10717600,301,94.54290000,169266.79251000,0
1679155200000,1791.84000000,1799.34000000,1786.15000000,1792.03000000,27.90230000,1679156099999,50010.20465400,185,14.35050000,25727.86160800,0
1679156100000,1791.75000000,1793.86000000,1775.55000000,1779.23000000,46.24270000,1679156999999,82623.71309600,246,26.36140000,47115.11401000,0
1679157000000,1777.96000000,1793.00000000,1754.12000000,1792.46000000,211.20560000,1679157899999,373475.92511600,835,86.97930000,153883.73603100,0
1679157900000,1791.55000000,1805.76000000,1786.03000000,1799.55000000,103.45740000,1679158799999,185795.45282900,448,84.39850000,151521.91013000,0
1679158800000,1797.84000000,1803.89000000,1790.62000000,1791.86000000,29.45040000,1679159699999,52847.36798900,238,20.67870000,37106.47737000,0
1679159700000,1791.72000000,1791.72000000,1777.05000000,1778.96000000,50.86890000,1679160599999,90800.45175900,303,40.35200000,72026.15662000,0
1679160600000,1778.96000000,1782.86000000,1767.36000000,1782.86000000,44.83660000,1679161499999,79598.16268400,345,31.11680000,55244.22192700,0
1679161500000,1783.28000000,1793.37000000,1780.36000000,1791.64000000,17.39180000,1679162399999,31085.42058600,151,14.02370000,25074.63044300,0
1679162400000,1791.63000000,1794.63000000,1785.73000000,1793.52000000,65.24830000,1679163299999,116968.51416000,112,61.98300000,111121.16599000,0
1679163300000,1793.50000000,1796.62000000,1790.77000000,1795.40000000,69.93290000,1679164199999,125545.37356200,122,64.16550000,115199.62445400,0
1679164200000,1794.58000000,1796.78000000,1790.67000000,1794.06000000,9.55180000,1679165099999,17119.34435400,92,5.37360000,9632.05484700,0
1679165100000,1793.56000000,1799.80000000,1792.60000000,1798.44000000,7.19560000,1679165999999,12933.74261400,43,3.94760000,7091.22041300,0
1679166000000,1797.66000000,1804.22000000,1792.65000000,1799.36000000,24.30810000,1679166899999,43717.03821600,158,11.89920000,21399.25789800,0
1679166900000,1799.35000000,1802.61000000,1793.37000000,1801.08000000,13.49810000,1679167799999,24264.98473400,107,4.77390000,8581.76923300,0
1679167800000,1803.00000000,1803.48000000,1799.66000000,1800.37000000,13.73610000,1679168699999,24747.57918700,89,6.75690000,12176.84015200,0
1679168700000,1800.06000000,1800.06000000,1793.76000000,1796.33000000,60.63560000,1679169599999,108937.42326500,94,5.95320000,10704.79030600,0
1679169600000,1796.23000000,1796.23000000,1790.46000000,1791.92000000,10.44250000,1679170499999,18732.09571200,89,6.46920000,11605.23473100,0
1679170500000,1793.62000000,1800.38000000,1793.62000000,1794.41000000,8.33460000,1679171399999,14977.81528400,52,5.52170000,9923.72984800,0
1679171400000,1796.83000000,1805.17000000,1796.18000000,1800.74000000,13.34200000,1679172299999,24049.62764500,70,7.42590000,13384.15620500,0
1679172300000,1800.57000000,1806.90000000,1796.50000000,1796.58000000,9.86380000,1679173199999,17761.73696200,86,3.94440000,7101.90446500,0
1679173200000,1796.18000000,1796.99000000,1794.50000000,1796.11000000,17.22020000,1679174099999,30927.60246000,64,9.78240000,17569.03463800,0
1679174100000,1796.62000000,1797.32000000,1792.50000000,1793.87000000,62.68340000,1679174999999,112441.18199800,159,59.18830000,106169.48676900,0
1679175000000,1793.87000000,1794.61000000,1782.85000000,1787.40000000,47.11330000,1679175899999,84276.93102300,188,42.75730000,76478.01740900,0
1679175900000,1785.40000000,1789.67000000,1781.60000000,1783.20000000,46.12400000,1679176799999,82351.99322800,209,39.34510000,70252.24500100,0
1679176800000,1783.24000000,1786.52000000,1781.40000000,1784.07000000,46.00760000,1679177699999,82083.91742100,120,39.09030000,69745.08018800,0
1679177700000,1784.82000000,1784.91000000,1781.79000000,1784.91000000,19.05140000,1679178599999,33972.58348200,72,16.25540000,28986.25817900,0
1679178600000,1785.65000000,1785.88000000,1769.76000000,1770.29000000,82.55650000,1679179499999,146633.70824000,322,69.90870000,124168.92177800,0
1679179500000,1769.66000000,1778.34000000,1769.57000000,1774.10000000,36.66560000,1679180399999,65050.98262600,226,26.43390000,46893.48529500,0
1679180400000,1775.61000000,1776.36000000,1766.28000000,1776.36000000,18.19350000,1679181299999,32214.00897600,187,12.01320000,21271.24685600,0
1679181300000,1775.78000000,1778.54000000,1759.55000000,1759.78000000,86.48630000,1679182199999,152829.01163500,315,74.79360000,132151.20591900,0
1679182200000,1762.27000000,1771.19000000,1757.49000000,1758.93000000,61.30790000,1679183099999,108174.70855600,265,41.25630000,72786.50469800,0
1679183100000,1758.56000000,1764.13000000,1756.59000000,1764.13000000,31.54500000,1679183999999,55532.52801400,143,21.22540000,37366.62750800,0
1679184000000,1765.05000000,1775.10000000,1763.48000000,1775.10000000,12.78530000,1679184899999,22627.60090000,65,9.10650000,16117.58552200,0
1679184900000,1773.42000000,1777.39000000,1770.85000000,1773.98000000,28.46300000,1679185799999,50471.71659600,141,18.66300000,33085.36758700,0
1679185800000,1774.84000000,1784.89000000,1774.84000000,1782.40000000,22.72520000,1679186699999,40481.12373300,142,14.85160000,26450.07704900,0
1679186700000,1782.10000000,1782.79000000,1778.03000000,1778.03000000,8.77680000,1679187599999,15628.18361800,91,6.44790000,11482.30967100,0
1679187600000,1779.98000000,1786.22000000,1779.21000000,1779.35000000,30.71840000,1679188499999,54769.12126400,148,23.40180000,41722.18028900,0
1679188500000,1781.36000000,1784.06000000,1780.20000000,1781.46000000,5.93740000,1679189399999,10583.33108900,41,2.51600000,4485.17122000,0
1679189400000,1784.89000000,1790.95000000,1783.27000000,1783.27000000,18.69410000,1679190299999,33401.27284600,114,12.22040000,21835.06960800,0
1679190300000,1783.60000000,1784.13000000,1781.86000000,1783.39000000,21.58620000,1679191199999,38494.58883100,80,17.32770000,30898.33004300,0
1679191200000,1783.99000000,1785.98000000,1781.04000000,1782.77000000,10.72550000,1679192099999,19130.30066000,59,7.59830000,13552.94159800,0
1679192100000,1782.57000000,1786.31000000,1780.73000000,1786.31000000,7.40760000,1679192999999,13211.45573600,45,5.55920000,9919.19576100,0
1679193000000,1787.15000000,1788.44000000,1784.75000000,1784.75000000,3.83180000,1679193899999,6848.24420600,28,2.74060000,4898.06301700,0
1679193900000,1785.05000000,1785.05000000,1781.44000000,1783.12000000,6.26800000,1679194799999,11175.23192700,29,2.58880000,4615.51275400,0
1679194800000,1782.91000000,1784.71000000,1782.91000000,1784.71000000,0.82900000,1679195699999,1478.54354400,6,0.82900000,1478.54354400,0
1679195700000,1783.42000000,1786.30000000,1780.65000000,1780.75000000,63.60590000,1679196599999,113464.34431100,120,23.54900000,42035.93606900,0
1679196600000,1781.26000000,1782.72000000,1779.70000000,1782.71000000,6.55530000,1679197499999,11675.38459500,31,3.81270000,6791.31390100,0
1679197500000,1783.31000000,1789.54000000,1782.76000000,1787.84000000,12.12370000,1679198399999,21637.94515700,74,5.09680000,9103.34401500,0
1679198400000,1787.47000000,1791.25000000,1786.02000000,1786.02000000,7.10500000,1679199299999,12708.54387900,55,5.19290000,9290.31813000,0
1679199300000,1786.74000000,1786.74000000,1780.62000000,1782.08000000,8.53120000,1679200199999,15215.48335200,55,5.65720000,10089.79241900,0
1679200200000,1783.92000000,1785.08000000,1782.61000000,1783.78000000,12.10390000,1679201099999,21588.17477900,36,3.76010000,6707.45202300,0
1679201100000,1784.73000000,1784.74000000,1782.76000000,1784.11000000,1.20190000,1679201999999,2143.62403200,13,0.29670000,529.28080600,0
1679202000000,1783.29000000,1784.92000000,1781.42000000,1783.48000000,8.42390000,1679202899999,15020.13493800,35,5.71250000,10183.68093800,0
1679202900000,1783.03000000,1784.11000000,1781.77000000,1784.11000000,3.91390000,1679203799999,6976.20193400,30,2.26540000,4038.10570600,0
1679203800000,1785.56000000,1788.42000000,1783.94000000,1783.94000000,11.17420000,1679204699999,19950.69592400,54,8.70150000,15536.05086700,0
1679204700000,1783.67000000,1784.10000000,1781.33000000,1781.33000000,6.68770000,1679205599999,11923.49045500,32,4.50100000,8026.15081100,0
1679205600000,1782.70000000,1783.19000000,1780.94000000,1783.14000000,4.15890000,1679206499999,7411.94575700,22,2.21870000,3954.58108800,0
1679206500000,1782.78000000,1782.78000000,1776.01000000,1777.13000000,10.86920000,1679207399999,19344.64552100,62,6.23850000,11107.67663800,0
1679207400000,1777.13000000,1779.17000000,1774.27000000,1774.62000000,10.29840000,1679208299999,18293.28280600,56,4.72440000,8391.29922100,0
1679208300000,1774.94000000,1777.31000000,1771.65000000,1774.06000000,10.38630000,1679209199999,18432.41465400,70,5.65160000,10030.31475600,0
1679209200000,1774.79000000,1774.79000000,1767.27000000,1773.60000000,16.81460000,1679210099999,29766.01992000,89,5.51130000,9760.21335600,0
1679210100000,1774.15000000,1776.88000000,1771.50000000,1776.15000000,19.64660000,1679210999999,34867.00159500,70,16.37070000,29053.88672600,0
1679211000000,1777.44000000,1779.55000000,1776.47000000,1777.65000000,6.57750000,1679211899999,11691.53859900,50,3.92710000,6980.35034800,0
1679211900000,1778.07000000,1779.99000000,1777.22000000,1779.99000000,11.69900000,1679212799999,20804.69152100,24,8.47100000,15064.18174900,0
1679212800000,1779.99000000,1780.36000000,1773.85000000,1775.10000000,41.71470000,1679213699999,74222.45581500,69,38.95590000,69321.36823700,0
1679213700000,1774.36000000,1784.79000000,1774.06000000,1782.91000000,7.83310000,1679214599999,13959.29414800,64,4.93070000,8786.21457600,0
1679214600000,1781.74000000,1784.68000000,1781.44000000,1781.57000000,2.88080000,1679215499999,5136.51576700,35,1.49880000,2672.09388900,0
1679215500000,1781.83000000,1783.84000000,1777.02000000,1778.40000000,38.87330000,1679216399999,69215.38501900,96,35.61580000,63416.56550200,0
1679216400000,1778.97000000,1779.92000000,1776.75000000,1777.85000000,44.26840000,1679217299999,78716.32241800,61,3.36150000,5977.97470100,0
1679217300000,1778.72000000,1778.72000000,1774.53000000,1775.59000000,17.92620000,1679218199999,31842.33238100,74,9.25170000,16432.72472600,0
1679218200000,1776.67000000,1782.50000000,1776.67000000,1782.45000000,12.18710000,1679219099999,21699.99771500,21,12.17060000,21670.62293000,0
1679219100000,1782.32000000,1783.90000000,1781.27000000,1782.56000000,7.97500000,1679219999999,14212.84930900,32,4.57290000,8150.94597800,0
1679220000000,1781.79000000,1782.93000000,1778.95000000,1779.56000000,36.29480000,1679220899999,64653.52051000,83,6.59530000,11743.77233400,0
1679220900000,1779.26000000,1784.82000000,1777.80000000,1782.89000000,1.86300000,1679221799999,3319.16372000,26,0.16080000,286.75592800,0
1679221800000,1783.04000000,1784.04000000,1780.41000000,1780.73000000,6.51170000,1679222699999,11605.73574200,39,3.00530000,5356.16719200,0
1679222700000,1781.30000000,1781.30000000,1777.58000000,1779.20000000,4.54210000,1679223599999,8082.68709900,39,1.29620000,2306.34311600,0
1679223600000,1779.78000000,1779.95000000,1770.76000000,1778.65000000,13.59380000,1679224499999,24153.23230000,100,8.04760000,14305.13187900,0
1679224500000,1779.73000000,1782.29000000,1774.99000000,1777.99000000,17.99120000,1679225399999,32002.40108200,97,10.39860000,18503.55488500,0
1679225400000,1780.46000000,1782.24000000,1779.32000000,1782.07000000,3.74990000,1679226299999,6680.16289000,19,1.26130000,2247.00021800,0
1679226300000,1783.45000000,1793.44000000,1783.45000000,1790.05000000,9.87570000,1679227199999,17669.99544900,80,4.81720000,8621.62269400,0
1679227200000,1790.49000000,1799.43000000,1788.88000000,1797.31000000,49.48240000,1679228099999,88753.27861500,155,40.53280000,72703.09579700,0
1679228100000,1798.18000000,1799.21000000,1785.98000000,1785.98000000,66.20270000,1679228999999,118436.11935000,174,53.73490000,96105.28070000,0
1679229000000,1786.56000000,1790.88000000,1785.12000000,1790.50000000,7.01350000,1679229899999,12541.25171200,45,3.29880000,5899.31630500,0
1679229900000,1790.50000000,1790.50000000,1787.67000000,1788.25000000,11.31890000,1679230799999,20243.44867000,51,5.64120000,10088.91965700,0
1679230800000,1789.29000000,1789.30000000,1780.20000000,1784.99000000,12.24930000,1679231699999,21862.77759300,85,7.37510000,13165.92425700,0
1679231700000,1784.43000000,1787.64000000,1783.55000000,1785.13000000,9.71510000,1679232599999,17345.60511200,54,2.33930000,4178.02796500,0
1679232600000,1785.98000000,1786.19000000,1778.94000000,1780.66000000,11.75270000,1679233499999,20960.49843600,76,3.68200000,6564.33949900,0
1679233500000,1780.79000000,1782.45000000,1780.54000000,1780.99000000,5.51720000,1679234399999,9830.01184700,22,1.61770000,2882.04925900,0
1679234400000,1782.18000000,1784.77000000,1780.52000000,1783.20000000,18.28490000,1679235299999,32572.48056000,60,2.94410000,5247.60220500,0
1679235300000,1782.80000000,1791.59000000,1780.80000000,1791.59000000,8.89590000,1679236199999,15882.92314900,47,2.62770000,4693.96839400,0
1679236200000,1792.06000000,1795.83000000,1788.87000000,1791.84000000,57.52480000,1679237099999,103063.96411300,146,14.55550000,26081.72280100,0
1679237100000,1792.44000000,1793.50000000,1789.51000000,1792.74000000,9.58380000,1679237999999,17174.64805900,39,8.20860000,14711.45315800,0
1679238000000,1793.83000000,1818.74000000,1793.51000000,1797.06000000,49.51030000,1679238899999,89360.88184100,328,31.63150000,57084.50572800,0
1679238900000,1799.83000000,1801.60000000,1790.66000000,1796.89000000,28.70050000,1679239799999,51587.67543500,150,14.09230000,25337.25459500,0
1679239800000,1797.18000000,1802.19000000,1794.57000000,1795.11000000,14.97170000,1679240699999,26917.82367600,102,9.08080000,16324.78805400,0
1679240700000,1796.86000000,1809.81000000,1795.93000000,1799.96000000,26.15230000,1679241599999,47081.50802100,188,16.64090000,29948.08656500,0
1679241600000,1799.15000000,1805.52000000,1797.46000000,1801.81000000,26.66110000,1679242499999,48026.68291100,160,8.36910000,15085.02663100,0
1679242500000,1801.82000000,1810.19000000,1801.23000000,1804.80000000,48.56510000,1679243399999,87653.47949300,168,9.46690000,17098.82552700,0
1679243400000,1806.06000000,1830.16000000,1803.93000000,1825.97000000,109.65320000,1679244299999,199818.06608500,485,58.40120000,106395.36386300,0
1679244300000,1827.37000000,1837.18000000,1820.08000000,1821.23000000,50.26390000,1679245199999,91954.08901400,363,20.59080000,37677.26245900,0
1679245200000,1821.06000000,1825.44000000,1811.21000000,1822.61000000,191.19320000,1679246099999,347124.16614500,335,177.45170000,322133.87546900,0
1679246100000,1822.19000000,1824.83000000,1812.89000000,1815.53000000,15.62900000,1679246999999,28429.67922300,113,7.66040000,13928.40244100,0
1679247000000,1816.60000000,1820.22000000,1812.25000000,1819.68000000,18.38680000,1679247899999,33418.74965200,113,9.56650000,17391.45501300,0
1679247900000,1818.66000000,1820.48000000,1813.96000000,1814.15000000,12.42850000,1679248799999,22581.42459800,91,7.14730000,12992.26160700,0
1679248800000,1813.83000000,1818.28000000,1809.95000000,1816.05000000,20.37400000,1679249699999,36965.98691900,129,11.97530000,21731.93792800,0
1679249700000,1814.66000000,1821.15000000,1813.06000000,1819.09000000,20.04840000,1679250599999,36434.77878800,84,15.03290000,27318.68771000,0
1679250600000,1819.69000000,1827.42000000,1819.69000000,1821.88000000,65.34690000,1679251499999,119098.89551400,161,19.67300000,35869.22750500,0
1679251500000,1823.38000000,1827.25000000,1817.61000000,1826.96000000,72.86130000,1679252399999,132807.65131000,158,18.36450000,33467.56156200,0
1679252400000,1827.57000000,1841.20000000,1822.97000000,1838.79000000,120.03690000,1679253299999,219668.59848400,345,34.11350000,62421.88543200,0
1679253300000,1838.60000000,1843.19000000,1830.97000000,1835.39000000,33.81930000,1679254199999,62082.68728900,249,10.99560000,20197.21001400,0
1679254200000,1835.50000000,1846.64000000,1827.35000000,1828.21000000,32.32120000,1679255099999,59374.00299600,274,17.04730000,31316.07167700,0
1679255100000,1828.33000000,1830.19000000,1824.70000000,1825.89000000,43.49890000,1679255999999,79460.59027000,174,12.24060000,22360.46762900,0
