1717915500000,3684.30000000,3687.02000000,3684.00000000,3685.78000000,26.30660000,1717916399999,96968.39958300,88,11.08470000,40859.27947900,0
1717916400000,3686.24000000,3689.72000000,3685.44000000,3685.44000000,7.41490000,1717917299999,27346.33800900,57,3.76990000,13903.68897500,0
1717917300000,3686.36000000,3689.38000000,3686.16000000,3687.02000000,9.20270000,1717918199999,33934.56978500,52,5.93030000,21864.04368900,0
1717918200000,3686.90000000,3690.59000000,3686.90000000,3689.08000000,53.26420000,1717919099999,196510.99380700,320,30.45510000,112349.84144800,0
1717919100000,3689.29000000,3689.39000000,3684.62000000,3685.79000000,7.92050000,1717919999999,29196.40894600,82,1.87900000,6926.68554600,0
1717920000000,3685.41000000,3687.28000000,3682.39000000,3687.06000000,21.05730000,1717920899999,77564.32295000,114,15.54000000,57239.63908100,0
1717920900000,3687.06000000,3687.39000000,3685.04000000,3685.44000000,2.93150000,1717921799999,10807.38383900,48,0.09970000,367.56633700,0
1717921800000,3685.85000000,3687.23000000,3685.42000000,3686.80000000,8.58150000,1717922699999,31637.20731600,44,5.85940000,21601.34964400,0
1717922700000,3687.00000000,3688.32000000,3686.40000000,3686.40000000,9.62690000,1717923599999,35499.96907500,73,3.51250000,12953.93424100,0
1717923600000,3686.16000000,3689.82000000,3686.16000000,3689.59000000,19.46380000,1717924499999,71791.56680600,71,8.72380000,32170.68692300,0
1717924500000,3690.35000000,3690.36000000,3688.21000000,3688.71000000,11.69490000,1717925399999,43147.50984300,65,4.48010000,16526.40447100,0
1717925400000,3688.70000000,3689.27000000,3686.74000000,3689.27000000,3.80740000,1717926299999,14038.98486900,40,1.98550000,7320.61860300,0
1717926300000,3689.25000000,3690.80000000,3687.60000000,3688.65000000,9.83020000,1717927199999,36267.81794800,54,4.99980000,18445.98384000,0
1717927200000,3689.18000000,3692.00000000,3688.60000000,3691.92000000,8.29650000,1717928099999,30620.67748000,67,4.55430000,16807.37159300,0
1717928100000,3691.18000000,3691.19000000,3688.34000000,3688.97000000,2.10450000,1717928999999,7765.40096700,74,1.28940000,4757.56322200,0
1717929000000,3688.68000000,3688.68000000,3686.40000000,3686.79000000,6.64510000,1717929899999,24500.67516000,60,5.73400000,21141.24564500,0
1717929900000,3686.80000000,3687.67000000,3685.82000000,3686.61000000,13.08870000,1717930799999,48254.65917500,35,1.22440000,4513.58483400,0
1717930800000,3686.61000000,3688.40000000,3685.55000000,3686.00000000,4.84950000,1717931699999,17880.84458400,43,1.88100000,6934.17212800,0
1717931700000,3686.13000000,3689.39000000,3686.13000000,3688.84000000,5.25810000,1717932599999,19391.83997700,45,2.27890000,8403.98264800,0
1717932600000,3688.83000000,3693.83000000,3688.68000000,3693.40000000,25.86710000,1717933499999,95497.51937400,136,11.74100000,43338.78164400,0
1717933500000,3693.43000000,3693.43000000,3690.57000000,3693.14000000,10.78240000,1717934399999,39811.41083000,591,7.84780000,28975.34017100,0
1717934400000,3693.18000000,3694.58000000,3691.01000000,3693.90000000,9.66570000,1717935299999,35700.48785800,78,7.39070000,27297.67913000,0
1717935300000,3693.90000000,3694.42000000,3689.80000000,3689.80000000,9.67370000,1717936199999,35724.82182200,120,3.08280000,11384.30817500,0
1717936200000,3690.66000000,3699.38000000,3689.84000000,3698.19000000,51.65220000,1717937099999,190899.32051300,413,26.50660000,97929.00879700,0
1717937100000,3698.16000000,3711.96000000,3697.57000000,3704.28000000,78.85720000,1717937999999,292246.74610900,588,32.55710000,120637.68583000,0
1717938000000,3704.33000000,3707.81000000,3697.80000000,3700.29000000,42.57030000,1717938899999,157618.96734600,337,25.43630000,94184.10879000,0
1717938900000,3700.24000000,3700.24000000,3687.20000000,3690.24000000,44.44770000,1717939799999,164112.66791100,350,28.41840000,104933.58838300,0
1717939800000,3690.57000000,3690.57000000,3680.68000000,3686.50000000,35.54350000,1717940699999,130996.58409300,308,17.31560000,63813.69277600,0
1717940700000,3686.44000000,3690.12000000,3685.39000000,3687.86000000,11.27310000,1717941599999,41584.55293700,101,8.30390000,30633.11622100,0
1717941600000,3688.42000000,3693.92000000,3687.37000000,3690.34000000,11.42920000,1717942499999,42193.52995300,101,4.77310000,17615.91334000,0
1717942500000,3691.21000000,3694.20000000,3684.44000000,3686.17000000,19.58880000,1717943399999,72237.26724900,121,14.89610000,54921.88795300,0
1717943400000,3685.34000000,3690.99000000,3682.93000000,3690.99000000,58.84480000,1717944299999,217008.19813100,180,36.33800000,133991.80508600,0
1717944300000,3690.79000000,3692.20000000,3687.58000000,3692.00000000,11.86020000,1717945199999,43771.30116800,106,3.32280000,12263.77695900,0
1717945200000,3692.18000000,3694.45000000,3690.86000000,3693.58000000,18.11100000,1717946099999,66886.83848500,192,5.28900000,19531.00327300,0
1717946100000,3692.59000000,3695.06000000,3688.48000000,3689.09000000,11.58740000,1717946999999,42775.18108900,185,4.87930000,18007.86808300,0
1717947000000,3689.61000000,3692.80000000,3685.41000000,3689.92000000,52.99300000,1717947899999,195536.00089400,255,19.79600000,73044.02325800,0
1717947900000,3689.13000000,3693.59000000,3689.13000000,3690.40000000,10.96170000,1717948799999,40463.15392300,62,8.07590000,29805.51681200,0
1717948800000,3690.38000000,3693.29000000,3689.19000000,3692.71000000,38.51030000,1717949699999,142120.15412600,192,25.30210000,93371.23421200,0
1717949700000,3693.46000000,3694.39000000,3690.35000000,3692.93000000,10.56140000,1717950599999,39000.08099000,74,3.46860000,12804.60191300,0
1717950600000,3693.17000000,3700.92000000,3693.17000000,3696.61000000,33.38430000,1717951499999,123459.99706500,220,11.50260000,42542.60729600,0
1717951500000,3696.71000000,3698.19000000,3693.78000000,3698.19000000,17.40740000,1717952399999,64344.61488800,94,8.95060000,33079.84273300,0
1717952400000,3698.79000000,3701.79000000,3698.61000000,3701.60000000,19.66320000,1717953299999,72764.05817200,118,6.63290000,24541.25602500,0
1717953300000,3701.72000000,3701.72000000,3694.66000000,3694.81000000,17.72370000,1717954199999,65537.76904100,104,10.69300000,39542.54350200,0
1717954200000,3694.81000000,3697.53000000,3693.00000000,3696.93000000,6.78000000,1717955099999,25045.44050400,51,5.52110000,20393.65465900,0
1717955100000,3697.57000000,3700.39000000,3697.40000000,3699.81000000,26.23970000,1717955999999,97070.11888100,230,13.44670000,49743.50405000,0
1717956000000,3699.96000000,3704.91000000,3697.95000000,3704.91000000,44.63740000,1717956899999,165236.41336300,243,12.40820000,45927.78779500,0
1717956900000,3704.00000000,3707.59000000,3703.24000000,3705.39000000,30.86300000,1717957799999,114366.92752000,178,9.52530000,35289.80882100,0
1717957800000,3706.19000000,3706.78000000,3703.03000000,3705.16000000,13.67120000,1717958699999,50636.20555900,91,10.67970000,39554.48653100,0
1717958700000,3705.29000000,3708.37000000,3699.39000000,3704.60000000,53.11230000,1717959599999,196813.83585400,816,24.26080000,89884.89488200,0
1717959600000,3705.41000000,3708.91000000,3703.08000000,3707.60000000,29.38380000,1717960499999,108937.54899600,306,8.87240000,32889.20410300,0
1717960500000,3708.13000000,3708.20000000,3704.60000000,3705.11000000,7.84670000,1717961399999,29082.18871500,59,5.30050000,19642.63656000,0
1717961400000,3705.00000000,3705.00000000,3698.28000000,3699.21000000,38.69050000,1717962299999,143186.75846200,185,31.55610000,116779.15318500,0
1717962300000,3699.40000000,3702.36000000,3698.21000000,3701.00000000,5.99880000,1717963199999,22195.85907600,71,3.42150000,12657.93930100,0
1717963200000,3702.17000000,3704.40000000,3700.19000000,3700.66000000,9.71730000,1717964099999,35980.74977500,57,6.25930000,23174.03083100,0
1717964100000,3701.98000000,3704.14000000,3699.61000000,3699.62000000,5.44710000,1717964999999,20164.01966300,105,2.70240000,10001.34508900,0
1717965000000,3699.61000000,3699.61000000,3695.01000000,3699.19000000,29.57220000,1717965899999,109328.15909300,598,22.74730000,84089.91302500,0
1717965900000,3698.61000000,3700.36000000,3697.27000000,3699.73000000,19.57890000,1717966799999,72418.08101500,885,10.99190000,40654.23252900,0
1717966800000,3699.73000000,3701.99000000,3699.01000000,3700.80000000,39.93430000,1717967699999,147755.82937700,419,38.47920000,142370.34123100,0
1717967700000,3700.98000000,3701.49000000,3699.24000000,3701.39000000,0.84870000,1717968599999,3140.01707400,16,0.75230000,2783.33595000,0
1717968600000,3701.86000000,3702.08000000,3696.01000000,3701.29000000,32.71390000,1717969499999,120975.44163300,399,20.59350000,76140.00803000,0
1717969500000,3701.20000000,3721.22000000,3695.41000000,3713.40000000,113.05740000,1717970399999,419159.45892900,621,63.55710000,235599.73312800,0
1717970400000,3715.80000000,3717.56000000,3710.41000000,3713.99000000,54.24690000,1717971299999,201485.92139600,269,20.91100000,77649.66192100,0
1717971300000,3714.00000000,3717.58000000,3710.14000000,3710.14000000,14.16400000,1717972199999,52618.05346200,194,10.01630000,37214.01245100,0
1717972200000,3710.14000000,3711.25000000,3706.49000000,3707.87000000,22.21960000,1717973099999,82405.42808500,116,15.39660000,57101.77015200,0
1717973100000,3707.03000000,3707.60000000,3706.01000000,3706.81000000,20.49150000,1717973999999,75951.96261600,91,17.93610000,66479.64902300,0
1717974000000,3707.63000000,3708.20000000,3705.88000000,3705.93000000,9.01850000,1717974899999,33430.67106400,75,4.13010000,15308.44569000,0
1717974900000,3705.92000000,3707.69000000,3704.26000000,3707.03000000,72.21920000,1717975799999,267659.90728100,1945,58.58760000,217137.65323500,0
1717975800000,3707.38000000,3708.39000000,3704.01000000,3704.17000000,26.51970000,1717976699999,98264.61109900,244,16.38390000,60701.21729800,0
1717976700000,3704.16000000,3706.59000000,3702.81000000,3705.75000000,17.24970000,1717977599999,63898.03421000,82,12.23320000,45310.95431500,0
1717977600000,3706.32000000,3706.32000000,3699.61000000,3700.54000000,44.51920000,1717978499999,164799.21038200,160,38.60650000,142902.59731700,0
1717978500000,3700.51000000,3700.51000000,3694.50000000,3696.45000000,40.54470000,1717979399999,149898.49009200,211,25.75980000,95231.23445000,0
1717979400000,3696.27000000,3698.80000000,3695.00000000,3696.47000000,37.16700000,1717980299999,137454.30448700,98,22.38820000,82797.59610100,0
1717980300000,3696.45000000,3696.65000000,3687.40000000,3693.80000000,49.91060000,1717981199999,184281.31421200,286,27.00350000,99702.59767900,0
1717981200000,3693.79000000,3693.79000000,3685.80000000,3690.71000000,20.51930000,1717982099999,75715.03602700,173,11.52760000,42532.22776400,0
1717982100000,3690.51000000,3692.98000000,3689.93000000,3691.72000000,5.00510000,1717982999999,18472.33180600,43,3.06990000,11329.14539100,0
1717983000000,3691.75000000,3695.89000000,3690.67000000,3695.40000000,18.20450000,1717983899999,67243.44476700,85,5.52620000,20415.23240300,0
1717983900000,3694.39000000,3694.39000000,3690.61000000,3690.99000000,4.96710000,1717984799999,18339.98616200,51,3.53840000,13065.18200200,0
1717984800000,3691.49000000,3693.53000000,3690.22000000,3693.44000000,4.06820000,1717985699999,15018.72538800,34,3.08050000,11371.35237800,0
1717985700000,3693.47000000,3696.81000000,3693.23000000,3694.60000000,14.90710000,1717986599999,55083.52012700,88,6.78330000,25059.80100900,0
1717986600000,3693.20000000,3695.43000000,3693.02000000,3693.50000000,4.02190000,1717987499999,14855.29509800,43,3.39060000,12523.19407900,0
1717987500000,3692.49000000,3693.17000000,3689.80000000,3690.42000000,13.32420000,1717988399999,49184.55539300,78,11.08660000,40923.48962900,0
1717988400000,3690.60000000,3690.60000000,3688.26000000,3689.63000000,11.39410000,1717989299999,42031.96503600,87,6.39630000,23594.77854600,0
1717989300000,3689.40000000,3691.62000000,3688.45000000,3691.62000000,4.86250000,1717990199999,17941.85465600,42,3.73790000,13791.80531500,0
1717990200000,3691.60000000,3691.90000000,3689.62000000,3689.67000000,7.42420000,1717991099999,27400.08970500,48,4.65300000,17172.64850700,0
1717991100000,3689.71000000,3689.71000000,3680.45000000,3682.83000000,63.65420000,1717991999999,234552.57429900,257,50.36470000,185607.31057900,0
1717992000000,3683.61000000,3684.14000000,3680.00000000,3682.17000000,34.92780000,1717992899999,128572.31946600,120,23.67010000,87135.90973400,0
1717992900000,3682.05000000,3687.00000000,3679.93000000,3687.00000000,11.65830000,1717993799999,42957.13983900,55,8.28420000,30525.28125600,0
1717993800000,3687.00000000,3689.19000000,3685.83000000,3688.22000000,11.67860000,1717994699999,43070.10265700,76,6.47470000,23874.95847900,0
1717994700000,3688.00000000,3691.63000000,3687.08000000,3689.81000000,19.53280000,1717995599999,72076.86058300,99,9.06540000,33449.06058800,0
1717995600000,3689.43000000,3690.21000000,3686.89000000,3688.02000000,20.64100000,1717996499999,76134.80939100,97,15.61460000,57591.10659100,0
1717996500000,3688.02000000,3689.20000000,3684.49000000,3684.59000000,9.79700000,1717997399999,36120.99157000,83,6.43740000,23732.30470300,0
1717997400000,3685.00000000,3686.91000000,3684.31000000,3685.86000000,8.86990000,1717998299999,32691.05930200,52,4.41260000,16261.53075000,0
1717998300000,3684.70000000,3684.80000000,3681.22000000,3683.31000000,32.05580000,1717999199999,118067.58881900,105,27.72060000,102100.16123000,0
1717999200000,3682.61000000,3682.61000000,3676.40000000,3681.64000000,14.21730000,1718000099999,52320.17231000,131,6.50710000,23948.52085900,0
1718000100000,3681.12000000,3683.00000000,3677.28000000,3679.47000000,21.42460000,1718000999999,78854.12852200,105,14.58520000,53678.89448700,0
1718001000000,3680.22000000,3681.41000000,3673.21000000,3676.92000000,50.22360000,1718001899999,184624.33087600,242,34.54710000,126995.34443300,0
1718001900000,3675.36000000,3675.50000000,3669.80000000,3670.22000000,57.52050000,1718002799999,211212.57355000,257,34.02030000,124934.16341900,0
1718002800000,3672.00000000,3672.00000000,3660.01000000,3670.05000000,41.53870000,1718003699999,152303.74906100,329,16.50910000,60545.84426000,0
1718003700000,3669.81000000,3675.71000000,3669.81000000,3671.34000000,22.91500000,1718004599999,84154.93446700,118,11.01530000,40451.52016800,0
1718004600000,3671.34000000,3671.34000000,3666.12000000,3668.40000000,39.82770000,1718005499999,146076.26040700,209,26.64970000,97744.33788000,0
1718005500000,3667.65000000,3667.65000000,3643.21000000,3648.00000000,73.96110000,1718006399999,270446.38125700,740,34.37520000,125757.03363200,0
1718006400000,3647.13000000,3664.40000000,3646.60000000,3661.97000000,44.58780000,1718007299999,163050.42971700,338,16.72440000,61183.45754900,0
1718007300000,3661.84000000,3671.29000000,3661.11000000,3670.19000000,49.76730000,1718008199999,182554.38174700,376,21.56720000,79131.65419500,0
1718008200000,3670.39000000,3673.00000000,3669.35000000,3670.12000000,33.84010000,1718009099999,124242.91199000,163,20.73110000,76118.17178900,0
1718009100000,3670.69000000,3672.04000000,3668.01000000,3670.04000000,16.82770000,1718009999999,61768.94552100,166,12.20350000,44795.78451700,0
1718010000000,3669.98000000,3672.79000000,3663.71000000,3672.18000000,26.70570000,1718010899999,97980.93262300,316,5.24720000,19249.69185100,0
1718010900000,3670.18000000,3672.99000000,3661.61000000,3662.28000000,32.80680000,1718011799999,120291.85108000,181,19.73930000,72386.69469800,0
1718011800000,3662.42000000,3671.32000000,3657.60000000,3671.11000000,77.38540000,1718012699999,283600.19640500,290,21.54690000,79000.57175800,0
1718012700000,3671.33000000,3673.23000000,3668.63000000,3671.39000000,43.48400000,1718013599999,159645.74477900,166,22.14040000,81280.23345100,0
1718013600000,3672.39000000,3680.20000000,3669.20000000,3675.20000000,119.26240000,1718014499999,438384.52414200,435,72.56660000,266845.69244800,0
1718014500000,3675.79000000,3679.97000000,3669.22000000,3670.28000000,53.09820000,1718015399999,195095.88993600,207,28.46530000,104575.71628400,0
1718015400000,3670.47000000,3676.05000000,3670.47000000,3673.84000000,14.92660000,1718016299999,54838.10838100,66,9.41680000,34593.77615100,0
1718016300000,3673.86000000,3677.16000000,3673.86000000,3676.79000000,15.48680000,1718017199999,56928.09240400,64,9.33960000,34330.91760600,0
1718017200000,3676.59000000,3676.65000000,3670.78000000,3670.79000000,24.33180000,1718018099999,89396.35334500,113,7.93700000,29156.66208200,0
