1678423500000,0.07118600,0.07124200,0.07110300,0.07122400,632.10700000,1678424399999,44.98598237,1338,348.88220000,24.82803123,0
1678424400000,0.07122300,0.07122400,0.07106900,0.07110300,549.38190000,1678425299999,39.07899287,1344,261.89200000,18.62717440,0
1678425300000,0.07110300,0.07110300,0.07094700,0.07101500,1087.15890000,1678426199999,77.21897436,1999,262.47970000,18.64109845,0
1678426200000,0.07101600,0.07111900,0.07098700,0.07099700,766.57090000,1678427099999,54.44285666,1553,394.70150000,28.03145719,0
1678427100000,0.07099800,0.07103800,0.07092300,0.07103800,731.06370000,1678427999999,51.88626091,1565,384.92680000,27.32349651,0
1678428000000,0.07103700,0.07107600,0.07098300,0.07105300,734.84270000,1678428899999,52.20319697,1597,424.98750000,30.19018426,0
1678428900000,0.07105400,0.07107100,0.07095300,0.07099100,457.43070000,1678429799999,32.47690677,991,168.49010000,11.96309650,0
1678429800000,0.07099200,0.07099200,0.07076600,0.07084600,1108.38950000,1678430699999,78.57435485,2454,402.00080000,28.49227718,0
1678430700000,0.07084500,0.07090900,0.07071800,0.07076800,955.43710000,1678431599999,67.64408262,2126,496.10570000,35.12690021,0
1678431600000,0.07076900,0.07082400,0.07041800,0.07041800,2405.40110000,1678432499999,169.88568240,5323,1055.13240000,74.53683437,0
1678432500000,0.07041700,0.07052000,0.07030500,0.07050400,1733.96760000,1678433399999,122.07025878,3615,702.77900000,49.48421755,0
1678433400000,0.07050400,0.07064200,0.07048000,0.07048700,983.17930000,1678434299999,69.36842995,2367,415.23990000,29.29819274,0
1678434300000,0.07048600,0.07077200,0.07048500,0.07076900,1039.94650000,1678435199999,73.47906201,2520,760.90640000,53.75660400,0
1678435200000,0.07076900,0.07080400,0.07072100,0.07077000,879.80150000,1678436099999,62.25681060,1558,452.55460000,32.02406719,0
1678436100000,0.07077000,0.07079000,0.07071800,0.07073600,432.62940000,1678436999999,30.60636641,1087,244.44590000,17.29322854,0
1678437000000,0.07073600,0.07073600,0.07060700,0.07060700,728.10970000,1678437899999,51.45358294,1697,314.27620000,22.20700190,0
1678437900000,0.07060800,0.07062500,0.07051000,0.07051100,1014.89270000,1678438799999,71.64210615,2224,426.18920000,30.08709019,0
1678438800000,0.07051100,0.07058000,0.07051000,0.07054500,684.56520000,1678439699999,48.28544403,1372,434.55680000,30.65076173,0
1678439700000,0.07054500,0.07060500,0.07050800,0.07056900,1216.49220000,1678440599999,85.81750888,1990,570.44360000,40.24320536,0
1678440600000,0.07056900,0.07057000,0.07037500,0.07040500,1294.62950000,1678441499999,91.27016077,2521,426.37520000,30.06029494,0
1678441500000,0.07040400,0.07047200,0.07034400,0.07035500,1325.39750000,1678442399999,93.33872532,2418,578.39710000,40.73144531,0
1678442400000,0.07035400,0.07041500,0.07021900,0.07028200,1996.57460000,1678443299999,140.39339242,3234,576.44260000,40.54741825,0
1678443300000,0.07028100,0.07028200,0.06990900,0.06993200,2470.54590000,1678444199999,173.18283972,5750,949.95680000,66.59478222,0
1678444200000,0.06993200,0.07008600,0.06963400,0.06992900,3462.23020000,1678445099999,242.00351420,7765,1601.27120000,111.94866111,0
1678445100000,0.06992800,0.07028700,0.06990600,0.07028700,1951.45770000,1678445999999,136.84017727,4709,987.37550000,69.22449047,0
1678446000000,0.07028800,0.07045600,0.07028800,0.07034800,1122.16990000,1678446899999,78.99664445,3178,532.57090000,37.49151115,0
1678446900000,0.07034900,0.07035000,0.07014500,0.07027200,985.70320000,1678447799999,69.23724256,2484,459.42690000,32.26733445,0
1678447800000,0.07027200,0.07033700,0.07006600,0.07010100,794.50560000,1678448699999,55.77651879,2002,366.62120000,25.72979163,0
1678448700000,0.07009600,0.07015800,0.07004400,0.07007400,1032.05740000,1678449599999,72.34278486,2040,572.58050000,40.13720115,0
1678449600000,0.07007300,0.07015500,0.06997000,0.07012200,693.99530000,1678450499999,48.63547579,1914,311.63460000,21.84048812,0
1678450500000,0.07012100,0.07038400,0.07005300,0.07021500,963.04340000,1678451399999,67.64657090,2990,496.75980000,34.88881477,0
1678451400000,0.07021500,0.07021500,0.07004000,0.07011000,886.75830000,1678452299999,62.17729729,2613,423.55690000,29.69522542,0
1678452300000,0.07010900,0.07014700,0.06996500,0.07003500,980.47620000,1678453199999,68.68460753,2888,350.50570000,24.56094422,0
1678453200000,0.07003500,0.07007500,0.06993900,0.06994200,687.95770000,1678454099999,48.15382940,2089,203.49140000,14.24289713,0
1678454100000,0.06994300,0.07006900,0.06994300,0.06997900,894.50730000,1678454999999,62.62122153,2385,397.83600000,27.84480501,0
1678455000000,0.06997900,0.07050000,0.06991000,0.07022500,2285.60040000,1678455899999,160.51006158,8362,1182.80470000,83.07030475,0
1678455900000,0.07022600,0.07065400,0.07021900,0.07057100,1957.72920000,1678456799999,138.05321257,5556,1228.41250000,86.62848747,0
1678456800000,0.07057100,0.07061000,0.07027500,0.07032400,1148.10400000,1678457699999,80.87171400,3780,493.71990000,34.78242241,0
1678457700000,0.07032600,0.07050500,0.07011700,0.07038300,1192.13030000,1678458599999,83.81138003,4455,532.86240000,37.45907829,0
1678458600000,0.07038300,0.07053700,0.07034500,0.07043100,676.19740000,1678459499999,47.64054630,2919,410.21340000,28.90109232,0
1678459500000,0.07043100,0.07070900,0.07027000,0.07069700,2586.82970000,1678460399999,182.40414939,6426,1738.29500000,122.60664130,0
1678460400000,0.07069700,0.07083100,0.07048300,0.07048700,1886.67440000,1678461299999,133.26450252,4906,995.01570000,70.30456727,0
1678461300000,0.07048700,0.07077000,0.07048600,0.07069500,1296.65400000,1678462199999,91.61007480,3002,815.77150000,57.62720264,0
1678462200000,0.07069400,0.07075500,0.07060300,0.07073000,1159.57280000,1678463099999,81.95091030,2486,592.90920000,41.89976584,0
1678463100000,0.07072900,0.07094700,0.07071000,0.07082300,1632.73560000,1678463999999,115.63485215,4165,992.16780000,70.26715900,0
1678464000000,0.07082400,0.07087200,0.07070000,0.07073900,1064.98180000,1678464899999,75.38313903,2349,636.25240000,45.04229512,0
1678464900000,0.07073900,0.07092800,0.07071300,0.07077100,1150.10290000,1678465799999,81.40127554,2625,637.13960000,45.09543083,0
1678465800000,0.07077000,0.07100000,0.07068800,0.07073000,2877.40760000,1678466699999,203.91045481,5425,1820.44630000,129.06387413,0
1678466700000,0.07073000,0.07083400,0.07064700,0.07069300,1223.59920000,1678467599999,86.52022254,2764,558.81290000,39.51723637,0
1678467600000,0.07069500,0.07071200,0.07056000,0.07065900,1438.05830000,1678468499999,101.58496542,3390,693.13240000,48.96180278,0
1678468500000,0.07065800,0.07065800,0.07055300,0.07061400,1219.48770000,1678469399999,86.10086734,2730,568.25170000,40.12150883,0
1678469400000,0.07061300,0.07067000,0.07057500,0.07061000,976.21300000,1678470299999,68.94085633,2009,434.12000000,30.65863992,0
1678470300000,0.07061000,0.07074500,0.07058700,0.07063400,1183.72850000,1678471199999,83.64086510,2604,619.88060000,43.80260054,0
1678471200000,0.07063300,0.07075000,0.07053000,0.07067200,1020.63100000,1678472099999,72.09582105,2258,560.72780000,39.61020017,0
1678472100000,0.07067200,0.07071200,0.07053900,0.07065500,1124.89320000,1678472999999,79.43937944,2475,595.42470000,42.05334875,0
1678473000000,0.07065400,0.07074800,0.07060000,0.07074800,889.06030000,1678473899999,62.81892523,1951,534.38940000,37.75838578,0
1678473900000,0.07074800,0.07080200,0.07067700,0.07072100,796.57100000,1678474799999,56.34104465,2120,483.56710000,34.20274054,0
1678474800000,0.07072200,0.07097800,0.07072200,0.07089800,1191.18460000,1678475699999,84.42229326,3373,763.51830000,54.11004947,0
1678475700000,0.07089900,0.07091200,0.07085200,0.07088000,672.48290000,1678476599999,47.67065577,1594,381.12600000,27.01701726,0
1678476600000,0.07088000,0.07099900,0.07088000,0.07094300,699.89230000,1678477499999,49.64785301,1923,450.54110000,31.95905472,0
1678477500000,0.07094700,0.07109000,0.07094600,0.07109000,1098.19850000,1678478399999,78.00575751,3083,675.04820000,47.94627972,0
1678478400000,0.07109000,0.07114300,0.07101400,0.07110300,733.84880000,1678479299999,52.17214632,2378,400.17640000,28.45165084,0
1678479300000,0.07110200,0.07111300,0.07097400,0.07102200,812.05720000,1678480199999,57.69491782,2110,403.93580000,28.69453500,0
1678480200000,0.07102200,0.07107900,0.07094900,0.07095200,710.79440000,1678481099999,50.45989772,1678,352.57680000,25.03188269,0
1678481100000,0.07095200,0.07104600,0.07095200,0.07101000,513.37530000,1678481999999,36.45411576,1382,256.69190000,18.22682335,0
1678482000000,0.07101000,0.07101000,0.07091200,0.07091900,654.86660000,1678482899999,46.46617786,1824,324.01320000,22.98920771,0
1678482900000,0.07091800,0.07096500,0.07078600,0.07092500,999.24210000,1678483799999,70.84648511,2742,561.01680000,39.77786548,0
1678483800000,0.07092500,0.07098600,0.07074100,0.07082400,783.67520000,1678484699999,55.50118910,2544,428.70980000,30.35876605,0
1678484700000,0.07082400,0.07096900,0.07064800,0.07095100,1235.74570000,1678485599999,87.52622881,4273,618.53760000,43.81988000,0
1678485600000,0.07095100,0.07100200,0.07080100,0.07086900,1067.29860000,1678486499999,75.66876102,2753,547.19180000,38.79463057,0
1678486500000,0.07086900,0.07092800,0.07068300,0.07077100,1182.74460000,1678487399999,83.74357535,3438,603.42760000,42.72512357,0
1678487400000,0.07077100,0.07085700,0.07069100,0.07073900,750.33300000,1678488299999,53.10360862,2332,379.69500000,26.87413481,0
1678488300000,0.07074000,0.07091000,0.07071100,0.07087400,987.95630000,1678489199999,69.96955540,2607,468.71710000,33.19804482,0
1678489200000,0.07087300,0.07105500,0.07084500,0.07096100,2301.51370000,1678490099999,163.26213308,3374,930.84670000,66.03837805,0
1678490100000,0.07096000,0.07100000,0.07088100,0.07091700,1521.45710000,1678490999999,107.95602750,2363,695.87410000,49.37183307,0
1678491000000,0.07091700,0.07092500,0.07080300,0.07080400,958.29570000,1678491899999,67.92319707,1817,472.31640000,33.47882991,0
1678491900000,0.07080400,0.07083500,0.07073900,0.07078800,1780.21960000,1678492799999,126.03585068,2444,687.68900000,48.68456083,0
1678492800000,0.07078800,0.07079700,0.07069800,0.07073800,1567.37100000,1678493699999,110.90196086,2570,796.08630000,56.32734785,0
1678493700000,0.07073800,0.07091300,0.07067100,0.07077100,1436.52520000,1678494599999,101.63845141,2658,795.43250000,56.27738698,0
1678494600000,0.07077100,0.07083700,0.07063700,0.07067800,1885.83030000,1678495499999,133.36316320,3346,811.33750000,57.36444245,0
1678495500000,0.07067800,0.07101900,0.07064900,0.07101800,2103.15680000,1678496399999,149.02841728,4339,1206.41460000,85.48364751,0
1678496400000,0.07101800,0.07118700,0.07090000,0.07109900,2112.51690000,1678497299999,150.05285089,4097,1150.69050000,81.73124943,0
1678497300000,0.07109900,0.07122300,0.07101200,0.07101200,1625.93680000,1678498199999,115.61181818,3363,817.97180000,58.16078111,0
1678498200000,0.07101200,0.07122300,0.07093000,0.07106300,3744.36420000,1678499099999,266.19861856,5830,1633.91420000,116.13861043,0
1678499100000,0.07106400,0.07135600,0.07099600,0.07121200,2290.20470000,1678499999999,162.94363343,6457,1462.16770000,104.03054249,0
1678500000000,0.07121200,0.07140100,0.07121200,0.07137500,1988.53970000,1678500899999,141.84738043,5141,940.77370000,67.09457329,0
1678500900000,0.07137500,0.07154600,0.07130200,0.07152000,2156.62920000,1678501799999,154.01831845,5324,1289.23860000,92.07912851,0
1678501800000,0.07152100,0.07167700,0.07152100,0.07163000,2652.46380000,1678502699999,189.87472513,5254,1696.39230000,121.42537986,0
1678502700000,0.07163000,0.07163000,0.07140500,0.07148200,956.76210000,1678503599999,68.40946380,3444,495.56640000,35.42976229,0
1678503600000,0.07148300,0.07167700,0.07143500,0.07164300,1768.75660000,1678504499999,126.57183138,4007,1075.78280000,76.97996648,0
1678504500000,0.07164200,0.07169100,0.07142300,0.07142300,1072.10720000,1678505399999,76.74068586,2705,525.36540000,37.60357726,0
1678505400000,0.07142300,0.07146400,0.07135300,0.07139000,1009.31960000,1678506299999,72.07342164,2906,573.66160000,40.96427753,0
1678506300000,0.07138900,0.07153300,0.07137600,0.07151000,889.14970000,1678507199999,63.52110011,2458,545.29720000,38.95229608,0
1678507200000,0.07151000,0.07154700,0.07140700,0.07152100,1946.18570000,1678508099999,139.12988747,4339,1186.00300000,84.79046780,0
1678508100000,0.07152200,0.07165900,0.07146100,0.07164500,1141.96900000,1678508999999,81.72865696,3297,752.09600000,53.82644493,0
1678509000000,0.07164500,0.07183600,0.07164500,0.07175600,1564.47300000,1678509899999,112.27074950,4913,834.01700000,59.84684371,0
1678509900000,0.07175600,0.07187700,0.07174000,0.07179600,1106.08430000,1678510799999,79.45651736,3066,468.56930000,33.65888895,0
1678510800000,0.07179700,0.07187800,0.07173500,0.07181100,927.56760000,1678511699999,66.60985629,2187,445.87380000,32.01608233,0
1678511700000,0.07181100,0.07182300,0.07170200,0.07174700,1055.81750000,1678512599999,75.75436426,2429,565.26250000,40.55392906,0
1678512600000,0.07174700,0.07185800,0.07173500,0.07182000,1330.88250000,1678513499999,95.56450849,2577,757.45900000,54.38746815,0
1678513500000,0.07181900,0.07181900,0.07170300,0.07171700,1042.56790000,1678514399999,74.81107524,2375,582.69440000,41.80961669,0
1678514400000,0.07171700,0.07171900,0.07155300,0.07155400,992.26880000,1678515299999,71.05126530,2651,641.81160000,45.95302757,0
1678515300000,0.07155400,0.07162400,0.07152700,0.07162300,579.39820000,1678516199999,41.46951411,1900,318.01950000,22.76215556,0
1678516200000,0.07162400,0.07186700,0.07161300,0.07184300,2338.27150000,1678517099999,167.62521648,4690,1599.73250000,114.65424736,0
1678517100000,0.07184200,0.07197200,0.07181300,0.07185100,2267.22600000,1678517999999,162.99089104,5593,1193.50830000,85.79567127,0
1678518000000,0.07185100,0.07201600,0.07178800,0.07198500,1730.47420000,1678518899999,124.45436320,4758,1154.52800000,83.03998205,0
1678518900000,0.07198600,0.07216400,0.07194300,0.07214900,1588.28580000,1678519799999,114.44046355,5310,895.45290000,64.51900029,0
1678519800000,0.07214900,0.07228000,0.07180300,0.07180300,3985.05090000,1678520699999,287.64354655,8383,1635.07360000,118.02549236,0
1678520700000,0.07180400,0.07191100,0.07133600,0.07135800,3156.05260000,1678521599999,226.04799195,8482,1422.46080000,101.93465749,0
1678521600000,0.07135900,0.07147100,0.07118100,0.07120700,2600.17130000,1678522499999,185.34783639,6028,1750.81340000,124.80255037,0
1678522500000,0.07120600,0.07141200,0.07111800,0.07126500,2671.72740000,1678523399999,190.45287977,5029,875.80740000,62.41543825,0
1678523400000,0.07126400,0.07174300,0.07124700,0.07172300,1863.75540000,1678524299999,133.08984039,5009,1087.91010000,77.69527475,0
1678524300000,0.07172200,0.07174300,0.07140400,0.07145300,1396.56990000,1678525199999,99.93534160,3810,698.17070000,49.96007069,0
1678525200000,0.07145400,0.07152100,0.07137900,0.07148100,1240.55710000,1678526099999,88.66495459,3366,890.79230000,63.66904900,0
1678526100000,0.07148100,0.07157200,0.07142000,0.07155200,1009.32740000,1678526999999,72.18228376,2813,596.09230000,42.62926834,0
1678527000000,0.07155100,0.07160200,0.07123500,0.07154100,1258.25710000,1678527899999,89.91504972,3948,637.55050000,45.56965151,0
1678527900000,0.07154000,0.07154000,0.07136900,0.07141600,832.76040000,1678528799999,59.50200412,2252,448.74420000,32.06293530,0
1678528800000,0.07141500,0.07144300,0.07133100,0.07139500,682.67690000,1678529699999,48.74269917,1988,399.87550000,28.55042515,0
1678529700000,0.07139500,0.07141200,0.07129900,0.07136000,493.53350000,1678530599999,35.21806656,1440,293.39570000,20.93775586,0
1678530600000,0.07136000,0.07137600,0.07127300,0.07137200,583.12910000,1678531499999,41.58834764,1942,316.39020000,22.56436121,0
1678531500000,0.07137300,0.07140100,0.07116900,0.07116900,865.68030000,1678532399999,61.69472086,2782,380.41350000,27.11246105,0
1678532400000,0.07116900,0.07128300,0.07114600,0.07126500,735.13930000,1678533299999,52.34901030,2206,452.45250000,32.21991022,0
1678533300000,0.07126500,0.07127500,0.07097300,0.07106100,1117.55170000,1678534199999,79.45800607,3935,547.17880000,38.90646075,0
1678534200000,0.07106100,0.07109900,0.07086900,0.07096100,1872.99190000,1678535099999,132.92660146,4795,1030.15440000,73.10791602,0
1678535100000,0.07096100,0.07111700,0.07093100,0.07105900,778.47280000,1678535999999,55.30140378,2182,417.40250000,29.65257179,0
1678536000000,0.07105800,0.07117600,0.07104900,0.07111600,365.01110000,1678536899999,25.96049989,1514,237.25840000,16.87385702,0
1678536900000,0.07111700,0.07126800,0.07111700,0.07125200,755.21670000,1678537799999,53.77425889,2419,475.43010000,33.85266651,0
1678537800000,0.07125100,0.07130100,0.07123000,0.07127500,840.41690000,1678538699999,59.88762111,2164,476.10240000,33.92715829,0
1678538700000,0.07127500,0.07132000,0.07117500,0.07120900,719.00270000,1678539599999,51.22090734,1749,394.88110000,28.13223414,0
1678539600000,0.07120800,0.07133000,0.07120000,0.07127900,654.79610000,1678540499999,46.65670364,1700,418.28410000,29.80518835,0
1678540500000,0.07128000,0.07133400,0.07117800,0.07123400,697.54850000,1678541399999,49.71281581,1995,427.38860000,30.45949137,0
1678541400000,0.07123400,0.07125500,0.07116700,0.07119300,542.57710000,1678542299999,38.64176829,1349,331.73710000,23.62601098,0
1678542300000,0.07119300,0.07122900,0.07112700,0.07120000,631.23740000,1678543199999,44.92939017,1461,348.87560000,24.83232831,0
