1699315200000,1901.31000000,1902.35000000,1895.54000000,1899.33000000,214.68370000,1699316099999,407616.77744600,206,96.68050000,183520.82812300,0
1699316100000,1899.70000000,1904.35000000,1892.53000000,1894.92000000,357.03060000,1699316999999,677785.33109800,327,168.73780000,320152.33009300,0
1699317000000,1895.56000000,1895.57000000,1885.06000000,1889.29000000,263.65980000,1699317899999,498356.97517200,315,115.07200000,217469.19526200,0
1699317900000,1889.29000000,1894.88000000,1887.82000000,1892.89000000,217.98520000,1699318799999,412465.91574800,216,105.39540000,199401.38360100,0
1699318800000,1892.33000000,1895.68000000,1891.36000000,1895.00000000,115.16180000,1699319699999,218126.63118600,127,50.44090000,95510.84749800,0
1699319700000,1894.27000000,1897.47000000,1889.83000000,1892.16000000,191.61870000,1699320599999,362779.18537900,164,88.04370000,166640.55219700,0
1699320600000,1892.10000000,1894.83000000,1889.70000000,1890.04000000,124.29640000,1699321499999,235233.30888000,146,67.66780000,128067.86054300,0
1699321500000,1890.01000000,1894.56000000,1890.01000000,1894.14000000,103.21130000,1699322399999,195375.03268400,112,48.80230000,92352.71507300,0
1699322400000,1894.16000000,1896.52000000,1892.97000000,1895.86000000,100.55830000,1699323299999,190572.57688600,156,47.82920000,90631.16210800,0
1699323300000,1895.87000000,1896.41000000,1885.06000000,1888.88000000,213.40070000,1699324199999,403194.29184500,211,109.48410000,206774.81935100,0
1699324200000,1887.55000000,1887.55000000,1883.66000000,1885.94000000,104.25250000,1699325099999,196533.05848100,130,56.51230000,106521.53950100,0
1699325100000,1885.73000000,1888.16000000,1880.61000000,1880.69000000,132.41010000,1699325999999,249508.67493000,155,63.72550000,120078.76014000,0
1699326000000,1880.78000000,1887.71000000,1878.82000000,1886.60000000,187.44370000,1699326899999,353187.75144500,211,100.05560000,188500.49708800,0
1699326900000,1887.39000000,1889.86000000,1887.00000000,1889.05000000,86.78370000,1699327799999,163895.61024400,86,41.00770000,77437.24101200,0
1699327800000,1888.32000000,1889.09000000,1885.48000000,1888.51000000,153.01850000,1699328699999,288753.13406100,203,95.41510000,180018.47364800,0
1699328700000,1888.08000000,1890.94000000,1887.07000000,1890.88000000,85.89680000,1699329599999,162263.06229800,88,41.48450000,78342.17210800,0
1699329600000,1890.82000000,1891.49000000,1887.19000000,1887.57000000,122.21140000,1699330499999,230934.17089600,130,51.04490000,96432.51648000,0
1699330500000,1888.75000000,1890.68000000,1888.38000000,1888.42000000,59.93640000,1699331399999,113246.54934000,113,15.87380000,29990.07435400,0
1699331400000,1887.63000000,1888.83000000,1886.46000000,1887.52000000,78.49610000,1699332299999,148135.49460100,75,48.00690000,90591.40469200,0
1699332300000,1887.35000000,1895.78000000,1887.34000000,1893.90000000,232.58720000,1699333199999,440269.76791400,220,113.26610000,214398.10242500,0
1699333200000,1893.91000000,1894.35000000,1889.47000000,1891.02000000,70.03140000,1699334099999,132443.26732900,83,38.79660000,73376.79209600,0
1699334100000,1891.58000000,1894.56000000,1890.54000000,1892.42000000,71.15600000,1699334999999,134649.54475800,79,36.87180000,69780.00246500,0
1699335000000,1892.80000000,1897.14000000,1892.03000000,1893.04000000,95.03970000,1699335899999,180072.89349200,115,44.29990000,83921.24486400,0
1699335900000,1892.92000000,1895.60000000,1892.64000000,1895.11000000,78.00840000,1699336799999,147747.13897900,101,61.28890000,116062.82446600,0
1699336800000,1895.13000000,1895.43000000,1891.10000000,1892.17000000,39.38950000,1699337699999,74559.72716400,61,31.42240000,59464.10195300,0
1699337700000,1892.98000000,1895.45000000,1891.40000000,1891.76000000,86.59310000,1699338599999,163941.41180000,81,32.74340000,61969.18705000,0
1699338600000,1891.73000000,1895.02000000,1890.71000000,1894.65000000,87.75140000,1699339499999,166132.81341000,82,46.19780000,87440.04874600,0
1699339500000,1894.64000000,1896.10000000,1893.35000000,1894.68000000,98.66530000,1699340399999,186956.40763000,81,35.54650000,67335.18789900,0
1699340400000,1894.61000000,1895.44000000,1892.29000000,1895.00000000,36.43640000,1699341299999,69023.27100500,89,14.47740000,27415.59729100,0
1699341300000,1895.15000000,1895.50000000,1890.80000000,1891.41000000,91.99290000,1699342199999,174133.67730100,86,38.48650000,72840.62369400,0
1699342200000,1891.41000000,1891.79000000,1887.47000000,1891.03000000,78.35710000,1699343099999,148053.12048300,120,33.36350000,63035.11307900,0
1699343100000,1890.97000000,1893.18000000,1889.27000000,1892.68000000,70.38580000,1699343999999,133157.19162800,100,32.57480000,61628.36054900,0
1699344000000,1892.46000000,1895.38000000,1889.88000000,1894.57000000,72.89120000,1699344899999,137962.51914000,104,45.32370000,85758.07883500,0
1699344900000,1894.66000000,1895.45000000,1888.60000000,1888.93000000,74.91840000,1699345799999,141757.39264200,215,23.84180000,45098.32748300,0
1699345800000,1888.90000000,1892.37000000,1887.51000000,1888.83000000,93.98230000,1699346699999,177617.23588400,161,39.93170000,75438.86577400,0
1699346700000,1888.67000000,1890.29000000,1887.75000000,1889.55000000,57.86130000,1699347599999,109313.22273600,91,23.44930000,44301.30406100,0
1699347600000,1888.87000000,1889.51000000,1884.43000000,1884.68000000,112.82390000,1699348499999,212886.76991200,137,55.48960000,104702.58532100,0
1699348500000,1885.19000000,1888.32000000,1882.80000000,1883.60000000,102.46550000,1699349399999,193115.27652800,121,61.51030000,115936.08973200,0
1699349400000,1883.60000000,1883.60000000,1875.69000000,1879.85000000,156.00910000,1699350299999,293404.85765800,237,61.17150000,115057.93701400,0
1699350300000,1879.81000000,1884.70000000,1875.35000000,1875.35000000,104.44780000,1699351199999,196463.56781300,144,50.24850000,94538.10372000,0
1699351200000,1875.79000000,1879.56000000,1870.52000000,1875.55000000,266.99650000,1699352099999,500476.34982300,432,109.13310000,204553.15004200,0
1699352100000,1875.24000000,1879.64000000,1874.75000000,1878.95000000,170.32900000,1699352999999,319745.29513000,458,76.92440000,144356.01710200,0
1699353000000,1877.84000000,1880.55000000,1876.65000000,1877.38000000,53.12020000,1699353899999,99783.73324400,168,20.08750000,37731.97995300,0
1699353900000,1876.89000000,1877.55000000,1867.82000000,1869.92000000,341.16290000,1699354799999,638352.44714200,404,157.21390000,294137.17350400,0
1699354800000,1870.17000000,1874.70000000,1868.54000000,1874.70000000,144.78230000,1699355699999,271107.66895700,188,57.70900000,108080.02282000,0
1699355700000,1874.69000000,1877.58000000,1873.38000000,1875.46000000,89.46720000,1699356599999,167842.02200600,137,38.57980000,72374.31651000,0
1699356600000,1875.16000000,1876.65000000,1873.08000000,1876.33000000,130.29700000,1699357499999,244311.24729100,136,68.40370000,128223.18607700,0
1699357500000,1876.37000000,1877.24000000,1873.68000000,1873.77000000,95.34070000,1699358399999,178866.11245000,84,54.31830000,101895.32349100,0
1699358400000,1873.54000000,1876.27000000,1868.29000000,1871.80000000,145.53470000,1699359299999,272508.13793300,155,70.87920000,132662.50614600,0
1699359300000,1872.76000000,1879.16000000,1870.93000000,1875.25000000,240.01480000,1699360199999,450457.51801600,167,161.84060000,303810.94844400,0
1699360200000,1875.27000000,1879.15000000,1875.27000000,1878.56000000,101.36620000,1699361099999,190330.08796900,368,63.20090000,118663.70180000,0
1699361100000,1878.56000000,1880.75000000,1877.62000000,1877.77000000,109.68050000,1699361999999,206069.51311700,449,65.18180000,122448.07613500,0
1699362000000,1878.22000000,1878.25000000,1875.83000000,1876.48000000,73.18130000,1699362899999,137354.50168700,197,43.14570000,80974.69487200,0
1699362900000,1877.07000000,1878.67000000,1873.33000000,1873.83000000,175.99670000,1699363799999,330215.33866800,143,96.13400000,180343.82761600,0
1699363800000,1874.07000000,1874.58000000,1867.49000000,1869.29000000,215.18470000,1699364699999,402528.57022200,211,119.36150000,223251.68605000,0
1699364700000,1870.54000000,1874.43000000,1868.72000000,1874.11000000,99.59650000,1699365599999,186448.58834400,199,33.05800000,61870.80566100,0
1699365600000,1874.18000000,1879.28000000,1871.69000000,1878.54000000,148.93300000,1699366499999,279397.52292900,168,85.55580000,160498.82676500,0
1699366500000,1878.34000000,1878.66000000,1875.41000000,1875.41000000,60.57060000,1699367399999,113728.34716000,83,26.26350000,49298.70649000,0
1699367400000,1876.25000000,1877.82000000,1872.17000000,1877.04000000,141.24370000,1699368299999,264774.10514300,167,80.55640000,150941.95574700,0
1699368300000,1877.16000000,1879.14000000,1875.74000000,1877.63000000,76.06620000,1699369199999,142779.96846100,121,35.84470000,67269.37425000,0
1699369200000,1878.15000000,1878.35000000,1874.95000000,1876.35000000,30.00130000,1699370099999,56290.91510200,81,16.19180000,30374.96512100,0
1699370100000,1876.32000000,1876.59000000,1869.06000000,1871.56000000,139.45030000,1699370999999,261041.62135400,197,61.41780000,114966.10145500,0
1699371000000,1871.40000000,1871.40000000,1858.64000000,1861.90000000,271.02510000,1699371899999,505093.82890800,368,118.30250000,220480.07330400,0
1699371900000,1862.25000000,1866.52000000,1861.60000000,1863.26000000,129.77210000,1699372799999,241788.22136300,154,34.06250000,63496.45707100,0
1699372800000,1863.91000000,1866.64000000,1860.43000000,1865.95000000,76.26310000,1699373699999,142189.82120800,123,37.13150000,69229.29730100,0
1699373700000,1865.99000000,1867.41000000,1862.85000000,1867.26000000,45.73330000,1699374599999,85355.01422900,81,22.86860000,42685.69169300,0
1699374600000,1867.26000000,1867.91000000,1861.57000000,1861.76000000,191.67790000,1699375499999,357609.87673000,185,91.74840000,171148.37694800,0
1699375500000,1862.15000000,1862.24000000,1855.67000000,1858.66000000,163.43730000,1699376399999,303818.47479300,192,94.06570000,174851.38140400,0
1699376400000,1859.00000000,1859.36000000,1850.11000000,1858.44000000,221.64560000,1699377299999,411085.20379000,298,82.94420000,153830.17475400,0
1699377300000,1858.96000000,1869.03000000,1857.92000000,1866.24000000,284.15390000,1699378199999,529879.95418700,305,159.84320000,297996.04642500,0
1699378200000,1865.22000000,1871.14000000,1863.84000000,1870.71000000,132.21350000,1699379099999,246945.72585000,147,65.40570000,122171.08991600,0
1699379100000,1870.12000000,1874.30000000,1869.32000000,1873.76000000,83.93070000,1699379999999,157106.79871900,119,46.29280000,86655.78081000,0
1699380000000,1873.40000000,1894.08000000,1873.09000000,1891.03000000,370.46840000,1699380899999,697702.54454500,502,159.38280000,300204.02275600,0
1699380900000,1890.42000000,1895.39000000,1884.54000000,1885.92000000,351.13860000,1699381799999,664274.64303900,363,136.57520000,258414.28118100,0
1699381800000,1886.40000000,1888.33000000,1884.50000000,1885.94000000,86.34260000,1699382699999,162868.09764000,153,35.70640000,67340.60080200,0
1699382700000,1887.55000000,1896.46000000,1887.55000000,1893.95000000,234.47420000,1699383599999,443828.56324100,284,76.28500000,144341.55411200,0
1699383600000,1894.26000000,1900.24000000,1890.24000000,1894.31000000,197.60830000,1699384499999,374714.02600100,282,54.62350000,103600.53510100,0
1699384500000,1894.22000000,1896.19000000,1890.01000000,1892.08000000,90.59080000,1699385399999,171480.16669600,160,33.76050000,63899.17903700,0
1699385400000,1892.41000000,1899.97000000,1890.32000000,1899.33000000,94.21070000,1699386299999,178674.19349900,145,26.85370000,50916.00341900,0
1699386300000,1897.91000000,1897.91000000,1894.16000000,1894.95000000,30.20890000,1699387199999,57251.75237700,47,10.96930000,20786.17887500,0
1699387200000,1895.15000000,1899.47000000,1891.52000000,1894.25000000,99.84450000,1699388099999,189231.07572100,136,35.71860000,67669.07839700,0
1699388100000,1894.33000000,1895.54000000,1892.10000000,1892.50000000,47.62100000,1699388999999,90187.87031400,79,29.37190000,55609.45594300,0
1699389000000,1893.69000000,1899.65000000,1893.69000000,1899.52000000,80.81370000,1699389899999,153301.77720400,86,20.16230000,38232.65291400,0
1699389900000,1899.29000000,1907.49000000,1899.29000000,1901.51000000,197.63720000,1699390799999,376191.09032000,267,64.95060000,123659.25192000,0
1699390800000,1902.10000000,1903.02000000,1896.06000000,1896.52000000,46.61970000,1699391699999,88548.76795000,127,22.88090000,43463.45844300,0
1699391700000,1896.68000000,1898.98000000,1895.01000000,1896.28000000,81.84290000,1699392599999,155188.49466300,115,40.88810000,77512.63689000,0
1699392600000,1895.98000000,1898.40000000,1894.01000000,1895.78000000,50.93020000,1699393499999,96591.72827100,76,17.72940000,33612.80629700,0
1699393500000,1895.11000000,1896.82000000,1892.83000000,1892.83000000,108.53680000,1699394399999,205564.15074100,114,49.65710000,94051.08967400,0
1699394400000,1892.98000000,1893.45000000,1878.65000000,1882.53000000,286.37940000,1699395299999,540178.05187000,407,155.58400000,293090.13115000,0
1699395300000,1880.91000000,1882.50000000,1873.85000000,1879.69000000,235.22260000,1699396199999,441712.72350100,264,139.15690000,261318.25111600,0
1699396200000,1881.20000000,1883.58000000,1876.41000000,1883.58000000,115.28330000,1699397099999,216775.31217800,138,66.29620000,124627.30332300,0
1699397100000,1883.58000000,1888.43000000,1880.71000000,1880.79000000,164.03240000,1699397999999,309135.32885600,155,70.47080000,132742.96312300,0
1699398000000,1880.39000000,1883.88000000,1878.44000000,1882.67000000,53.34570000,1699398899999,100384.87856100,99,26.21410000,49319.76024200,0
1699398900000,1882.60000000,1886.68000000,1882.60000000,1885.50000000,152.14140000,1699399799999,286807.95808600,140,84.31580000,158930.70274100,0
1699399800000,1885.39000000,1888.75000000,1883.82000000,1887.96000000,75.71340000,1699400699999,142894.59455200,106,33.08110000,62434.62038300,0
1699400700000,1887.97000000,1888.42000000,1885.59000000,1886.13000000,46.37050000,1699401599999,87500.20371900,55,21.63420000,40818.08779300,0
1699401600000,1885.80000000,1888.11000000,1884.28000000,1886.72000000,95.37800000,1699402499999,179919.17862900,85,34.01440000,64152.44660000,0
1699402500000,1887.17000000,1888.33000000,1883.99000000,1885.66000000,63.48480000,1699403399999,119731.78646300,76,24.96420000,47069.90084700,0
1699403400000,1884.89000000,1885.21000000,1881.09000000,1884.91000000,99.82760000,1699404299999,187993.85570600,124,51.77210000,97465.52436900,0
1699404300000,1885.67000000,1888.15000000,1884.63000000,1887.31000000,72.79900000,1699405199999,137326.76160600,91,25.10490000,47336.92287000,0
1699405200000,1887.98000000,1889.33000000,1886.13000000,1889.32000000,49.19950000,1699406099999,92880.49873100,53,27.54450000,51988.93511500,0
1699406100000,1889.03000000,1890.67000000,1887.74000000,1890.67000000,30.85840000,1699406999999,58307.05163500,37,12.99690000,24552.94207700,0
1699407000000,1890.78000000,1893.52000000,1889.82000000,1889.87000000,85.34840000,1699407899999,161456.12617600,84,32.21610000,60930.87965100,0
1699407900000,1889.53000000,1890.66000000,1889.43000000,1889.54000000,32.59140000,1699408799999,61596.28635500,37,15.35020000,29006.20890100,0
1699408800000,1889.22000000,1892.54000000,1887.90000000,1892.54000000,73.85540000,1699409699999,139629.73150900,77,29.53630000,55829.04085900,0
1699409700000,1892.56000000,1893.27000000,1889.18000000,1891.15000000,62.60590000,1699410599999,118463.98002000,75,14.73570000,27870.46094400,0
1699410600000,1891.36000000,1892.59000000,1889.18000000,1892.13000000,66.66130000,1699411499999,126053.57747200,69,31.35990000,59304.84613900,0
1699411500000,1892.12000000,1892.13000000,1886.84000000,1887.98000000,46.71760000,1699412399999,88265.36314600,55,14.19450000,26815.89187600,0
1699412400000,1887.97000000,1889.42000000,1884.69000000,1886.46000000,70.68980000,1699413299999,133360.67072500,79,33.03440000,62300.05400900,0
1699413300000,1885.98000000,1888.86000000,1885.67000000,1886.59000000,74.15960000,1699414199999,139959.92924400,73,20.28580000,38271.62661400,0
1699414200000,1886.28000000,1886.28000000,1882.23000000,1883.39000000,44.26100000,1699415099999,83379.36895200,56,19.84100000,37361.84290900,0
