1657584000000,1095.31000000,1097.53000000,1091.58000000,1096.25000000,1269.14120000,1657584899999,1388826.58842400,1664,573.38750000,627477.35015400,0
1657584900000,1096.37000000,1097.15000000,1087.68000000,1090.47000000,743.44350000,1657585799999,811325.77540200,1279,338.54020000,369412.65647700,0
1657585800000,1090.16000000,1092.20000000,1085.85000000,1087.73000000,701.28320000,1657586699999,763375.92189200,1156,324.11110000,352794.64698200,0
1657586700000,1087.65000000,1094.29000000,1082.56000000,1084.88000000,1514.68740000,1657587599999,1646817.50681200,2029,837.64440000,910749.39074400,0
1657587600000,1084.87000000,1089.20000000,1084.05000000,1088.45000000,826.52110000,1657588499999,898878.82545100,1069,534.80140000,581647.56705000,0
1657588500000,1088.54000000,1089.25000000,1085.93000000,1088.35000000,333.03460000,1657589399999,362216.25104100,705,165.34380000,179799.48403800,0
1657589400000,1088.38000000,1094.34000000,1088.38000000,1092.41000000,646.75320000,1657590299999,705952.29652100,970,396.22090000,432391.98747900,0
1657590300000,1092.41000000,1092.93000000,1088.26000000,1090.10000000,420.15750000,1657591199999,457996.38874800,714,158.96890000,173319.96880000,0
1657591200000,1089.98000000,1092.00000000,1089.48000000,1090.47000000,487.97770000,1657592099999,532488.97070100,689,200.07060000,218227.62098400,0
1657592100000,1090.60000000,1092.80000000,1089.88000000,1090.95000000,210.53140000,1657592999999,229705.53277600,449,101.96500000,111229.83096900,0
1657593000000,1090.97000000,1094.09000000,1088.13000000,1089.13000000,936.91930000,1657593899999,1022377.22364600,1181,560.02940000,611214.19283400,0
1657593900000,1088.76000000,1091.01000000,1088.44000000,1090.55000000,225.07230000,1657594799999,245226.13248000,436,96.58140000,105232.65685000,0
1657594800000,1090.36000000,1090.36000000,1081.42000000,1083.68000000,677.87300000,1657595699999,735899.35113200,1173,292.40550000,317397.81265500,0
1657595700000,1083.83000000,1085.55000000,1080.69000000,1082.67000000,1090.36730000,1657596599999,1181172.74726200,1016,289.83220000,314023.04956200,0
1657596600000,1082.56000000,1083.80000000,1080.84000000,1083.80000000,349.87790000,1657597499999,378723.42017500,592,196.67530000,212872.26850700,0
1657597500000,1084.02000000,1085.60000000,1083.00000000,1085.02000000,214.48820000,1657598399999,232518.54862700,431,113.04450000,122541.58420600,0
1657598400000,1085.02000000,1088.01000000,1083.98000000,1088.01000000,372.36940000,1657599299999,404450.52244900,549,225.53060000,244924.93126300,0
1657599300000,1087.83000000,1089.54000000,1086.64000000,1088.88000000,277.29530000,1657600199999,301699.24396600,558,155.06680000,168712.55581800,0
1657600200000,1089.05000000,1090.91000000,1086.12000000,1088.66000000,431.46040000,1657601099999,469355.80678800,560,167.04440000,181704.41346000,0
1657601100000,1088.66000000,1089.13000000,1086.83000000,1087.30000000,139.36210000,1657601999999,151632.39703900,307,71.70660000,78010.84851600,0
1657602000000,1087.45000000,1088.74000000,1086.08000000,1088.37000000,343.96690000,1657602899999,374067.94887400,380,191.09570000,207775.56951600,0
1657602900000,1088.33000000,1091.23000000,1087.40000000,1090.87000000,211.66730000,1657603799999,230618.85163900,399,111.58610000,121563.72455000,0
1657603800000,1090.87000000,1092.28000000,1089.86000000,1091.14000000,252.74450000,1657604699999,275718.13089100,504,104.24760000,113731.05131100,0
1657604700000,1091.62000000,1092.22000000,1085.95000000,1086.06000000,382.07580000,1657605599999,416118.08738600,624,147.14720000,160256.97414000,0
1657605600000,1085.96000000,1086.18000000,1081.58000000,1084.51000000,569.75370000,1657606499999,617820.51667300,939,293.00130000,317700.78739900,0
1657606500000,1084.47000000,1086.25000000,1083.74000000,1083.97000000,141.22720000,1657607399999,153260.83492200,354,66.32680000,71975.50627500,0
1657607400000,1083.97000000,1086.35000000,1080.82000000,1083.30000000,326.28170000,1657608299999,353715.10554500,584,162.43400000,176096.08738300,0
1657608300000,1083.41000000,1083.45000000,1075.90000000,1077.93000000,1834.73970000,1657609199999,1978045.36324500,1357,1208.00710000,1302195.24225300,0
1657609200000,1077.80000000,1078.77000000,1064.20000000,1067.33000000,1759.56150000,1657610099999,1885650.87014000,2447,852.56570000,913916.98783000,0
1657610100000,1067.20000000,1067.52000000,1060.04000000,1063.51000000,1029.16750000,1657610999999,1095464.47968500,1674,488.32870000,519975.16120900,0
1657611000000,1063.58000000,1068.47000000,1061.68000000,1067.27000000,966.60770000,1657611899999,1030019.57972500,1306,605.48910000,645429.54926900,0
1657611900000,1067.29000000,1069.88000000,1066.81000000,1068.00000000,782.57660000,1657612799999,836157.29404500,763,335.42460000,358290.93501200,0
1657612800000,1068.00000000,1069.70000000,1063.00000000,1065.52000000,601.93410000,1657613699999,641821.91773100,940,323.93620000,345348.34651500,0
1657613700000,1065.43000000,1065.51000000,1060.31000000,1063.22000000,512.47520000,1657614599999,544674.88614200,944,279.54730000,297062.51135400,0
1657614600000,1063.04000000,1068.35000000,1062.58000000,1067.53000000,875.58740000,1657615499999,933971.85959600,1077,292.30020000,311556.76421900,0
1657615500000,1067.21000000,1068.06000000,1065.16000000,1066.13000000,452.11610000,1657616399999,482259.34520100,850,248.32030000,264863.03054400,0
1657616400000,1065.99000000,1068.31000000,1064.59000000,1065.87000000,432.06990000,1657617299999,460821.85458300,699,200.89090000,214259.86056600,0
1657617300000,1066.12000000,1066.94000000,1063.99000000,1064.93000000,397.55570000,1657618199999,423499.11810300,761,198.17380000,211099.91112500,0
1657618200000,1064.59000000,1064.59000000,1052.90000000,1055.99000000,1354.84590000,1657619099999,1432182.13225600,1831,675.54370000,713733.12775100,0
1657619100000,1055.80000000,1056.46000000,1053.04000000,1053.69000000,898.38540000,1657619999999,947532.14496800,1366,438.52450000,462558.94145000,0
1657620000000,1053.68000000,1061.52000000,1053.59000000,1059.79000000,864.35970000,1657620899999,913569.07767400,1135,610.30700000,644951.31561500,0
1657620900000,1059.95000000,1062.00000000,1059.40000000,1059.97000000,327.17820000,1657621799999,347008.86059400,662,158.00410000,167579.61336900,0
1657621800000,1059.77000000,1061.64000000,1058.03000000,1060.79000000,421.48200000,1657622699999,446749.00546900,687,231.14010000,244981.23787900,0
1657622700000,1060.86000000,1063.98000000,1056.13000000,1057.49000000,509.66290000,1657623599999,540049.99408500,901,254.25040000,269427.71822900,0
1657623600000,1057.16000000,1063.08000000,1056.25000000,1062.27000000,547.61180000,1657624499999,579618.71382600,910,375.60990000,397506.17655900,0
1657624500000,1062.29000000,1068.62000000,1061.51000000,1066.11000000,2387.88330000,1657625399999,2543245.34505800,1654,569.71970000,606805.54785000,0
1657625400000,1066.26000000,1071.56000000,1064.77000000,1066.44000000,1359.58110000,1657626299999,1451484.35331100,1543,710.87960000,759005.09850100,0
1657626300000,1066.51000000,1067.24000000,1064.18000000,1064.91000000,387.76960000,1657627199999,413199.03056200,681,198.37190000,211371.47272100,0
1657627200000,1064.72000000,1068.41000000,1064.36000000,1066.38000000,402.77760000,1657628099999,429518.34237000,720,236.99150000,252696.94919000,0
1657628100000,1066.18000000,1073.89000000,1065.58000000,1070.27000000,854.36690000,1657628999999,914661.39731000,1291,481.97220000,516020.32198400,0
1657629000000,1070.61000000,1074.59000000,1068.59000000,1072.88000000,1177.31660000,1657629899999,1260672.88728000,1117,840.14250000,899369.16225600,0
1657629900000,1072.67000000,1076.76000000,1069.46000000,1071.43000000,711.45070000,1657630799999,762506.44531000,917,391.43550000,419724.26115700,0
1657630800000,1071.92000000,1076.25000000,1070.52000000,1074.25000000,774.47950000,1657631699999,831840.19241300,1107,325.66000000,349779.57487000,0
1657631700000,1074.01000000,1076.48000000,1068.50000000,1070.79000000,517.81310000,1657632599999,555512.47055300,923,235.42360000,252590.53646200,0
1657632600000,1071.19000000,1081.34000000,1067.69000000,1073.98000000,1857.79410000,1657633499999,1997339.37473900,2461,797.30830000,857510.09959400,0
1657633500000,1073.92000000,1074.76000000,1065.28000000,1066.88000000,2141.28350000,1657634399999,2292698.69046200,1895,700.22670000,750253.64649200,0
1657634400000,1066.62000000,1071.61000000,1060.76000000,1070.80000000,1231.05040000,1657635299999,1310414.94225100,1675,680.07490000,723851.88235100,0
1657635300000,1071.26000000,1074.80000000,1066.58000000,1067.89000000,1022.67610000,1657636199999,1094793.68373400,1534,482.14720000,516024.82329500,0
1657636200000,1068.29000000,1073.98000000,1068.16000000,1072.34000000,743.08870000,1657637099999,796152.21650000,1099,356.53060000,381969.75225800,0
1657637100000,1072.60000000,1076.36000000,1069.66000000,1075.02000000,713.89980000,1657637999999,765700.22148900,1083,411.09480000,440809.50691900,0
1657638000000,1074.93000000,1081.04000000,1074.44000000,1079.32000000,1356.50890000,1657638899999,1461305.09949500,1575,592.17960000,637761.25001200,0
1657638900000,1079.22000000,1081.16000000,1075.17000000,1080.13000000,808.91000000,1657639799999,872800.89693000,1036,454.44150000,490330.72869500,0
1657639800000,1080.04000000,1084.03000000,1074.43000000,1075.08000000,1073.75120000,1657640699999,1158079.25701500,949,345.77100000,372847.36359000,0
1657640700000,1075.06000000,1077.79000000,1073.87000000,1074.87000000,954.14670000,1657641599999,1025842.74405000,921,567.47990000,610014.06334100,0
1657641600000,1075.05000000,1084.14000000,1073.52000000,1082.43000000,1423.65050000,1657642499999,1536499.01168300,1530,729.23410000,787018.62909600,0
1657642500000,1082.70000000,1086.77000000,1080.51000000,1084.17000000,1034.90630000,1657643399999,1121751.54407400,1266,454.27440000,492678.76444000,0
1657643400000,1083.99000000,1087.82000000,1081.45000000,1085.80000000,736.08400000,1657644299999,798739.67797900,1178,402.71680000,436899.90811900,0
1657644300000,1085.89000000,1086.30000000,1081.62000000,1082.30000000,609.36280000,1657645199999,660210.46040600,906,349.96110000,379101.69947700,0
1657645200000,1082.23000000,1083.51000000,1077.75000000,1078.06000000,852.15290000,1657646099999,920622.99443500,1211,406.59400000,439203.11371100,0
1657646100000,1077.86000000,1078.72000000,1071.90000000,1072.75000000,769.42640000,1657646999999,827036.41806300,1071,292.07030000,313950.00580800,0
1657647000000,1073.66000000,1077.50000000,1072.69000000,1075.89000000,404.80590000,1657647899999,435167.92343000,676,215.33160000,231464.32117400,0
1657647900000,1075.68000000,1076.59000000,1074.36000000,1075.12000000,274.96970000,1657648799999,295704.86868800,579,148.53050000,159719.63789500,0
1657648800000,1075.43000000,1075.72000000,1067.46000000,1071.35000000,2360.37930000,1657649699999,2524882.69805100,1436,1925.25480000,2058983.89704800,0
1657649700000,1071.23000000,1071.93000000,1067.40000000,1068.46000000,495.05560000,1657650599999,529846.63067100,691,270.73810000,289811.63723700,0
1657650600000,1068.79000000,1069.29000000,1065.58000000,1066.88000000,1162.64940000,1657651499999,1240642.97462300,1211,831.03570000,886790.59503600,0
1657651500000,1066.87000000,1067.51000000,1059.41000000,1060.33000000,918.86730000,1657652399999,977477.55611000,1304,362.07600000,385085.27658700,0
1657652400000,1060.42000000,1060.42000000,1050.00000000,1053.04000000,1656.67160000,1657653299999,1746622.97397300,2282,677.30030000,714432.27918600,0
1657653300000,1053.11000000,1055.37000000,1038.93000000,1040.68000000,2561.41180000,1657654199999,2679595.65356600,3511,1334.80580000,1397696.74055400,0
1657654200000,1040.61000000,1041.30000000,1032.50000000,1039.14000000,1753.87640000,1657655099999,1819514.02909000,2341,921.61110000,955878.30087800,0
1657655100000,1039.12000000,1048.01000000,1038.07000000,1040.53000000,1385.33430000,1657655999999,1444102.56300100,1876,613.28960000,639496.21260900,0
1657656000000,1040.07000000,1044.77000000,1036.69000000,1044.02000000,928.79820000,1657656899999,966780.04846600,1125,317.02870000,329760.89531600,0
1657656900000,1044.03000000,1047.29000000,1042.21000000,1046.16000000,624.27570000,1657657799999,652582.88631500,958,220.89660000,230872.55415900,0
1657657800000,1046.27000000,1049.49000000,1044.65000000,1045.16000000,409.98710000,1657658699999,429200.44655700,695,240.48200000,251754.94448100,0
1657658700000,1044.90000000,1046.81000000,1039.26000000,1046.39000000,527.50690000,1657659599999,550012.45055800,855,294.00400000,306514.24338700,0
1657659600000,1046.15000000,1048.66000000,1042.94000000,1047.01000000,149.91020000,1657660499999,156695.68476200,422,74.32510000,77694.66403900,0
1657660500000,1047.04000000,1050.71000000,1045.35000000,1047.73000000,255.87170000,1657661399999,268173.97104100,494,83.77330000,87786.91074900,0
1657661400000,1046.90000000,1047.04000000,1040.76000000,1041.93000000,128.15860000,1657662299999,133728.47863300,256,63.04070000,65705.81449100,0
1657662300000,1042.00000000,1046.77000000,1039.85000000,1040.06000000,86.27390000,1657663199999,89965.81043000,195,58.41050000,60920.51575700,0
1657663200000,1039.86000000,1045.19000000,1035.14000000,1042.09000000,241.27450000,1657664099999,251281.29891500,622,144.18490000,150150.67542000,0
1657664100000,1042.08000000,1046.98000000,1038.52000000,1046.93000000,274.35290000,1657664999999,286355.17950200,574,141.69760000,147883.42710200,0
1657665000000,1046.95000000,1048.26000000,1044.62000000,1044.70000000,139.40840000,1657665899999,145839.67264700,320,91.34830000,95559.78593700,0
1657665900000,1044.64000000,1045.36000000,1040.28000000,1041.56000000,154.87910000,1657666799999,161404.97184500,364,52.83910000,55067.18041200,0
1657666800000,1041.96000000,1047.26000000,1040.25000000,1045.03000000,275.93610000,1657667699999,287960.77614400,564,133.15470000,138954.03436200,0
1657667700000,1044.78000000,1047.55000000,1040.79000000,1041.30000000,259.81870000,1657668599999,271165.47750300,550,140.51560000,146572.90164600,0
1657668600000,1041.26000000,1044.22000000,1040.25000000,1041.01000000,274.89350000,1657669499999,286413.04806100,515,140.22800000,146070.15233800,0
1657669500000,1041.03000000,1044.23000000,1034.24000000,1037.51000000,785.33770000,1657670399999,815490.89016800,978,211.33500000,219319.13472000,0
1657670400000,1037.39000000,1042.33000000,1034.45000000,1040.36000000,1063.95190000,1657671299999,1105027.11359900,1524,661.21300000,686824.15642900,0
1657671300000,1040.51000000,1044.44000000,1038.09000000,1041.99000000,549.65650000,1657672199999,572236.15785600,1077,306.04080000,318553.65663700,0
1657672200000,1041.99000000,1045.76000000,1041.27000000,1045.01000000,634.71430000,1657673099999,662475.92024400,1071,323.38890000,337478.18454700,0
1657673100000,1045.07000000,1045.09000000,1040.76000000,1041.82000000,386.79590000,1657673999999,403334.92327800,745,198.91950000,207400.46658500,0
1657674000000,1041.93000000,1046.26000000,1040.17000000,1044.52000000,389.37290000,1657674899999,406396.59164000,845,195.50790000,204020.43296000,0
1657674900000,1044.47000000,1045.47000000,1042.14000000,1043.83000000,353.55540000,1657675799999,368954.94989000,706,192.44960000,200798.36275900,0
1657675800000,1043.91000000,1046.84000000,1043.91000000,1044.55000000,635.13410000,1657676699999,663907.59196100,1010,324.97710000,339676.00046600,0
1657676700000,1044.35000000,1047.83000000,1044.35000000,1045.59000000,337.84800000,1657677599999,353395.95650300,593,209.01960000,218617.31559200,0
1657677600000,1046.05000000,1056.17000000,1046.05000000,1052.03000000,621.07910000,1657678499999,653393.35546300,1014,292.68470000,307808.44836800,0
