1607588100000,566.74000000,566.84000000,565.86000000,566.79000000,31.89030000,1607588999999,18058.94659800,22,13.96551000,7908.85931740,0
1607589000000,566.21000000,566.40000000,565.27000000,565.27000000,52.93201000,1607589899999,29962.05324740,24,40.49692000,22924.55663710,0
1607589900000,565.27000000,566.94000000,565.27000000,566.19000000,33.90642000,1607590799999,19187.66329550,29,27.97759000,15832.81302190,0
1607590800000,565.47000000,565.61000000,564.70000000,565.00000000,60.42844000,1607591699999,34142.66258780,16,55.58563000,31406.70186900,0
1607591700000,566.08000000,566.93000000,565.55000000,566.93000000,42.70991000,1607592599999,24200.35017190,19,37.95129000,21508.88350930,0
1607592600000,566.90000000,568.72000000,561.37000000,561.51000000,112.45091000,1607593499999,63602.37362780,64,65.95624000,37320.40097140,0
1607593500000,561.51000000,562.37000000,557.89000000,558.41000000,154.79995000,1607594399999,86710.45841000,122,96.65922000,54151.02191070,0
1607594400000,557.79000000,560.59000000,557.74000000,558.57000000,43.07799000,1607595299999,24087.50884390,39,19.93804000,11150.81366800,0
1607595300000,559.13000000,559.13000000,557.14000000,558.70000000,210.32265000,1607596199999,117486.82240070,55,15.05599000,8402.57830030,0
1607596200000,559.51000000,559.62000000,555.40000000,556.40000000,253.90469000,1607597099999,141826.27174820,100,23.20076000,12928.50448650,0
1607597100000,557.23000000,557.23000000,553.14000000,554.14000000,402.02850000,1607597999999,223100.78667890,156,282.80838000,157008.68172030,0
1607598000000,554.13000000,558.15000000,554.13000000,558.13000000,65.94208000,1607598899999,36658.47856310,35,27.94754000,15530.94029030,0
1607598900000,557.11000000,557.11000000,553.65000000,554.38000000,67.06031000,1607599799999,37227.55884800,34,36.16190000,20064.55769820,0
1607599800000,554.07000000,555.82000000,552.63000000,555.11000000,60.72520000,1607600699999,33641.07320810,36,30.23179000,16729.69601490,0
1607600700000,555.48000000,556.22000000,555.24000000,555.36000000,16.41091000,1607601599999,9121.91203430,13,6.17965000,3432.66041570,0
1607601600000,554.51000000,558.50000000,553.94000000,558.50000000,27.63324000,1607602499999,15398.45459970,37,12.66142000,7058.62179610,0
1607602500000,557.90000000,558.51000000,556.93000000,556.93000000,13.58435000,1607603399999,7576.09920170,13,8.33809000,4648.37111860,0
1607603400000,557.13000000,557.29000000,556.15000000,556.17000000,36.69439000,1607604299999,20429.88859090,30,15.48984000,8628.34441160,0
1607604300000,556.13000000,557.49000000,556.10000000,556.68000000,55.01943000,1607605199999,30656.18758810,19,41.50813000,23133.29092250,0
1607605200000,556.12000000,556.44000000,551.47000000,552.57000000,98.73041000,1607606099999,54733.12769240,58,48.63383000,26975.53429640,0
1607606100000,552.95000000,554.83000000,552.64000000,553.24000000,151.21374000,1607606999999,83783.87264320,71,85.26123000,47241.11443520,0
1607607000000,553.80000000,555.13000000,551.47000000,551.93000000,83.54987000,1607607899999,46205.05064330,53,44.16745000,24418.85117760,0
1607607900000,551.61000000,561.14000000,551.41000000,561.14000000,243.90142000,1607608799999,135769.01290990,131,124.32169000,69290.57765060,0
1607608800000,560.64000000,562.47000000,556.15000000,556.15000000,152.94413000,1607609699999,85719.59106670,81,53.62544000,30055.13907540,0
1607609700000,556.91000000,556.95000000,554.00000000,554.00000000,91.01542000,1607610599999,50571.14712780,58,68.90292000,38283.73609930,0
1607610600000,554.74000000,555.44000000,551.13000000,552.62000000,108.84164000,1607611499999,60207.11398440,73,51.56937000,28522.77020130,0
1607611500000,553.69000000,553.84000000,551.02000000,552.32000000,77.01100000,1607612399999,42542.20831450,50,34.92778000,19281.38138160,0
1607612400000,553.12000000,554.85000000,548.46000000,548.71000000,154.23206000,1607613299999,84996.62547500,112,56.76890000,31322.57179030,0
1607613300000,548.91000000,553.46000000,547.58000000,552.64000000,411.36967000,1607614199999,226686.66797730,135,317.56629000,175075.52009460,0
1607614200000,553.11000000,553.77000000,551.04000000,553.77000000,179.42510000,1607615099999,99209.66452750,51,148.32408000,82012.68297460,0
1607615100000,553.61000000,557.32000000,553.10000000,556.75000000,219.20678000,1607615999999,121678.16698150,65,36.50476000,20278.07598080,0
1607616000000,555.78000000,558.66000000,555.76000000,558.66000000,146.43121000,1607616899999,81687.00473780,62,133.92619000,74719.35252840,0
1607616900000,558.24000000,558.94000000,555.09000000,555.52000000,53.56160000,1607617799999,29844.66773770,37,35.44217000,19745.30317680,0
1607617800000,556.19000000,560.77000000,556.19000000,560.13000000,121.63041000,1607618699999,67997.11793030,64,70.99348000,39668.26559230,0
1607618700000,560.81000000,560.82000000,558.58000000,559.30000000,49.37999000,1607619599999,27628.97452410,35,32.08003000,17951.53052670,0
1607619600000,559.15000000,560.12000000,557.14000000,560.00000000,145.36574000,1607620499999,81180.22015510,63,59.24733000,33091.38133020,0
1607620500000,560.02000000,560.14000000,556.48000000,556.83000000,23.82226000,1607621399999,13296.46798890,28,13.15868000,7352.48641920,0
1607621400000,557.59000000,560.10000000,556.95000000,559.18000000,19.27797000,1607622299999,10762.88574710,18,6.81068000,3805.86284240,0
1607622300000,559.37000000,559.42000000,557.95000000,557.95000000,37.11087000,1607623199999,20739.88421260,26,27.82007000,15551.87282590,0
1607623200000,558.50000000,561.02000000,558.18000000,560.84000000,54.14712000,1607624099999,30306.52580910,28,31.86256000,17826.85305810,0
1607624100000,560.89000000,562.39000000,560.43000000,560.92000000,114.41260000,1607624999999,64228.54507690,64,22.94482000,12881.76643380,0
1607625000000,560.97000000,561.15000000,560.28000000,560.72000000,98.78148000,1607625899999,55393.43662290,98,11.33269000,6354.19884150,0
1607625900000,560.86000000,561.68000000,559.71000000,560.32000000,365.99525000,1607626799999,205085.06347870,166,23.12434000,12961.24965180,0
1607626800000,559.07000000,560.73000000,558.59000000,560.16000000,46.86743000,1607627699999,26235.29906510,40,27.92103000,15625.40654960,0
1607627700000,560.16000000,560.52000000,559.56000000,560.00000000,91.18262000,1607628599999,51057.69569960,64,24.23907000,13583.77438550,0
1607628600000,559.69000000,561.82000000,559.69000000,561.82000000,68.14866000,1607629499999,38241.02582710,28,52.63212000,29534.52738580,0
1607629500000,562.01000000,565.24000000,561.81000000,565.24000000,177.65988000,1607630399999,100117.81824220,52,172.58756000,97254.70940830,0
1607630400000,565.54000000,566.79000000,565.34000000,566.49000000,67.15004000,1607631299999,38003.51527080,27,49.81633000,28188.10639960,0
1607631300000,566.64000000,568.31000000,566.64000000,567.55000000,105.29105000,1607632199999,59750.49263760,68,19.33071000,10967.03060820,0
1607632200000,566.96000000,567.42000000,566.93000000,566.99000000,20.26241000,1607633099999,11489.08602620,13,15.76551000,8939.17480420,0
1607633100000,566.66000000,566.82000000,564.31000000,565.43000000,31.76596000,1607633999999,17986.65588080,32,12.83910000,7263.58935940,0
1607634000000,565.51000000,565.66000000,565.32000000,565.49000000,118.21834000,1607634899999,66851.57739380,36,101.15389000,57204.14435270,0
1607634900000,565.00000000,565.70000000,564.37000000,565.29000000,48.18413000,1607635799999,27226.05799990,40,2.51647000,1421.65549700,0
1607635800000,565.58000000,565.60000000,564.09000000,564.46000000,39.29967000,1607636699999,22197.76018720,38,17.21057000,9721.52081370,0
1607636700000,564.01000000,564.29000000,562.28000000,563.63000000,104.54096000,1607637599999,58897.18001110,61,57.95881000,32661.71882620,0
1607637600000,563.69000000,564.84000000,562.20000000,562.22000000,96.89947000,1607638499999,54656.00432460,52,57.78699000,32591.31794340,0
1607638500000,561.58000000,562.83000000,560.96000000,562.83000000,83.23724000,1607639399999,46703.01766230,39,81.31072000,45621.22935170,0
1607639400000,563.01000000,565.10000000,562.77000000,564.23000000,38.57161000,1607640299999,21751.93948340,20,30.30143000,17083.30090120,0
1607640300000,563.69000000,563.69000000,562.79000000,562.91000000,30.02290000,1607641199999,16902.68412260,15,18.19134000,10241.39238210,0
1607641200000,563.00000000,569.99000000,562.27000000,563.03000000,506.67362000,1607642099999,286369.42633530,130,437.25275000,247241.82571290,0
1607642100000,562.42000000,563.16000000,561.40000000,561.40000000,83.89866000,1607642999999,47188.85648670,45,54.03450000,30400.93960910,0
1607643000000,561.44000000,561.44000000,558.45000000,560.19000000,67.86773000,1607643899999,37991.47254870,62,20.36907000,11403.34447920,0
1607643900000,560.45000000,560.73000000,557.64000000,558.92000000,114.44658000,1607644799999,64040.80653530,57,94.56301000,52927.22376300,0
1607644800000,559.95000000,560.32000000,555.19000000,555.85000000,220.74128000,1607645699999,122833.04630210,150,161.66754000,89941.02578270,0
1607645700000,555.91000000,557.01000000,551.16000000,552.92000000,185.24539000,1607646599999,102665.45310630,96,87.55490000,48495.78364270,0
1607646600000,553.48000000,554.41000000,550.00000000,550.61000000,461.60541000,1607647499999,255019.61219280,148,66.51866000,36757.56204110,0
1607647500000,551.10000000,551.10000000,546.19000000,548.72000000,267.28501000,1607648399999,146740.43439670,156,89.47386000,49035.56019600,0
1607648400000,548.74000000,551.30000000,544.23000000,548.22000000,293.86209000,1607649299999,160761.17585090,207,175.81345000,96120.39509110,0
1607649300000,548.22000000,548.48000000,542.52000000,543.07000000,230.66657000,1607650199999,125782.02695650,144,114.89473000,62643.94595610,0
1607650200000,542.10000000,546.07000000,541.23000000,545.29000000,315.15233000,1607651099999,171005.32092360,138,118.41933000,64346.21304260,0
1607651100000,544.99000000,547.36000000,541.77000000,545.76000000,74.20836000,1607651999999,40443.41858540,73,42.75128000,23290.77678120,0
1607652000000,545.84000000,545.84000000,542.48000000,543.07000000,317.67889000,1607652899999,172669.00781170,108,72.44492000,39419.37983380,0
1607652900000,543.06000000,547.59000000,543.06000000,546.98000000,372.18869000,1607653799999,203357.45664480,122,78.61079000,42901.26489780,0
1607653800000,546.14000000,546.14000000,542.68000000,543.10000000,88.20625000,1607654699999,47967.69106850,81,46.18261000,25111.89613270,0
1607654700000,543.72000000,545.20000000,542.38000000,542.70000000,121.56611000,1607655599999,66101.12434660,51,68.60203000,37300.55617300,0
1607655600000,542.56000000,544.61000000,539.72000000,543.21000000,201.82438000,1607656499999,109406.19409020,94,61.44187000,33382.93149900,0
1607656500000,544.89000000,546.06000000,543.32000000,546.06000000,88.51990000,1607657399999,48215.52281780,48,35.36329000,19271.04740020,0
1607657400000,546.06000000,546.74000000,544.59000000,545.64000000,232.26898000,1607658299999,126641.20776170,74,36.16000000,19742.90905760,0
1607658300000,545.79000000,547.90000000,545.37000000,546.83000000,43.79627000,1607659199999,23927.02646610,29,29.30194000,16010.74717960,0
1607659200000,546.91000000,546.91000000,544.64000000,546.15000000,16.91578000,1607660099999,9235.27157930,23,8.82276000,4815.17778130,0
1607660100000,547.00000000,548.76000000,545.20000000,545.46000000,33.02092000,1607660999999,18066.38615650,26,24.29333000,13287.12977250,0
1607661000000,545.87000000,545.87000000,543.71000000,544.33000000,44.11715000,1607661899999,24020.50370540,43,19.55819000,10657.61363980,0
1607661900000,544.53000000,546.11000000,544.53000000,545.78000000,60.03478000,1607662799999,32724.77509680,26,56.40579000,30744.60983370,0
1607662800000,545.42000000,547.69000000,545.00000000,545.34000000,39.64968000,1607663699999,21661.06687990,28,29.34819000,16041.37089920,0
1607663700000,545.08000000,545.08000000,543.75000000,544.84000000,18.50661000,1607664599999,10078.26991750,16,11.77680000,6413.73062440,0
1607664600000,544.55000000,546.09000000,543.16000000,543.71000000,78.97320000,1607665499999,43059.96803260,43,69.24222000,37749.12698020,0
1607665500000,543.84000000,544.98000000,542.00000000,544.39000000,180.99399000,1607666399999,98310.91061740,63,107.12103000,58200.82144050,0
1607666400000,544.80000000,545.79000000,544.36000000,544.36000000,18.97623000,1607667299999,10350.51923750,18,14.40373000,7858.00162910,0
1607667300000,544.36000000,544.36000000,541.06000000,542.19000000,49.03405000,1607668199999,26607.45940680,54,23.92809000,12984.65446170,0
1607668200000,542.15000000,545.18000000,541.64000000,544.77000000,41.76979000,1607669099999,22682.16158630,22,35.99173000,19543.47468390,0
1607669100000,544.91000000,546.20000000,543.45000000,544.04000000,150.41366000,1607669999999,81989.01740240,45,105.66733000,57578.24900770,0
1607670000000,544.18000000,544.32000000,542.09000000,542.82000000,109.48032000,1607670899999,59475.07975820,46,85.66926000,46541.62988960,0
1607670900000,542.73000000,543.30000000,537.63000000,539.85000000,540.55330000,1607671799999,291666.12347540,174,242.13703000,130620.59301420,0
1607671800000,539.71000000,539.84000000,534.97000000,537.70000000,439.07724000,1607672699999,235883.39486620,167,223.00003000,119794.31239810,0
1607672700000,537.19000000,542.25000000,537.17000000,541.84000000,440.28253000,1607673599999,237859.48910600,174,353.00694000,190741.85690050,0
1607673600000,541.84000000,545.41000000,541.83000000,544.90000000,364.29379000,1607674499999,198125.27113880,124,262.24308000,142667.82637690,0
1607674500000,544.96000000,548.08000000,543.66000000,546.30000000,258.73338000,1607675399999,141180.80864300,108,182.93670000,99780.50922160,0
1607675400000,546.20000000,546.20000000,543.71000000,543.71000000,252.47621000,1607676299999,137613.13457890,85,102.14299000,55683.61132930,0
1607676300000,543.88000000,544.24000000,542.42000000,544.12000000,39.71964000,1607677199999,21574.23320760,27,28.08861000,15256.68561350,0
1607677200000,544.26000000,544.27000000,540.85000000,540.85000000,37.43683000,1607678099999,20305.27227320,31,19.85519000,10764.00433750,0
1607678100000,540.39000000,542.48000000,540.33000000,542.21000000,58.88345000,1607678999999,31875.14807760,53,50.36583000,27265.13090400,0
1607679000000,543.12000000,543.12000000,539.24000000,539.37000000,25.72206000,1607679899999,13922.09518240,27,1.87957000,1017.16443210,0
1607679900000,540.17000000,541.42000000,538.30000000,541.42000000,81.31691000,1607680799999,43835.14627370,45,47.28049000,25479.36553360,0
1607680800000,540.90000000,541.65000000,539.09000000,539.09000000,288.97732000,1607681699999,156317.69116410,86,11.93887000,6455.37922960,0
1607681700000,539.43000000,545.00000000,536.17000000,545.00000000,93.06714000,1607682599999,50257.78890790,78,28.73715000,15526.20407860,0
1607682600000,544.67000000,545.76000000,542.11000000,542.18000000,214.56213000,1607683499999,116463.59751030,74,32.82096000,17872.60841120,0
1607683500000,541.92000000,542.17000000,539.45000000,539.45000000,66.95985000,1607684399999,36247.62129120,43,4.63678000,2510.52312600,0
1607684400000,539.15000000,539.15000000,537.97000000,538.54000000,20.84017000,1607685299999,11224.88706340,25,1.34375000,723.32265790,0
1607685300000,537.40000000,541.32000000,536.84000000,536.84000000,28.09421000,1607686199999,15161.21794670,32,21.24287000,11461.15357840,0
1607686200000,536.95000000,538.61000000,536.00000000,537.18000000,19.50996000,1607687099999,10479.63044440,23,6.03463000,3244.69854080,0
