1665119700000,0.06790300,0.06790800,0.06787200,0.06788000,593.34570000,1665120599999,40.28220354,1461,258.45270000,17.54635702,0
1665120600000,0.06787900,0.06792100,0.06787400,0.06792000,421.17830000,1665121499999,28.59675971,1196,275.48020000,18.70418350,0
1665121500000,0.06791900,0.06792000,0.06783800,0.06783800,482.51710000,1665122399999,32.74540116,1284,178.54220000,12.11661600,0
1665122400000,0.06783800,0.06788700,0.06781800,0.06787800,646.00620000,1665123299999,43.83664755,1451,368.44680000,25.00084952,0
1665123300000,0.06787800,0.06795800,0.06783500,0.06795800,1319.10570000,1665124199999,89.55456945,2321,888.03390000,60.29041764,0
1665124200000,0.06795700,0.06799800,0.06791900,0.06799000,1043.27120000,1665125099999,70.90871380,2451,619.54740000,42.10960465,0
1665125100000,0.06799000,0.06804300,0.06798800,0.06803500,882.36640000,1665125999999,60.00684153,1941,672.96680000,45.76326061,0
1665126000000,0.06803500,0.06811800,0.06789300,0.06807000,1982.92730000,1665126899999,134.93747199,4061,1324.75560000,90.16905480,0
1665126900000,0.06807100,0.06807500,0.06795600,0.06797100,721.64160000,1665127799999,49.06868449,1636,379.66740000,25.81465308,0
1665127800000,0.06797100,0.06801300,0.06795700,0.06798800,771.84440000,1665128699999,52.47455338,1601,371.33380000,25.24480614,0
1665128700000,0.06798900,0.06808500,0.06798900,0.06804000,760.71390000,1665129599999,51.75913029,1492,504.48200000,34.32230393,0
1665129600000,0.06804100,0.06807500,0.06800600,0.06806400,1216.05430000,1665130499999,82.72978320,1940,698.07830000,47.49144611,0
1665130500000,0.06806400,0.06806400,0.06798400,0.06798400,1027.32070000,1665131399999,69.87610578,1917,520.40340000,35.39614309,0
1665131400000,0.06798400,0.06798500,0.06783000,0.06789300,2450.47070000,1665132299999,166.40755679,3403,1451.30860000,98.55343444,0
1665132300000,0.06789400,0.06791600,0.06785200,0.06789000,1050.95300000,1665133199999,71.34018532,2255,636.24890000,43.19078046,0
1665133200000,0.06789000,0.06790700,0.06783200,0.06783800,788.90500000,1665134099999,53.53365122,1383,350.04610000,23.75030181,0
1665134100000,0.06783800,0.06798900,0.06783800,0.06792200,663.22980000,1665134999999,45.03862979,1906,493.69180000,33.52000531,0
1665135000000,0.06792200,0.06792900,0.06790300,0.06792600,691.93670000,1665135899999,46.99275417,1568,375.59480000,25.50846708,0
1665135900000,0.06792800,0.06794400,0.06791600,0.06792800,469.96190000,1665136799999,31.92367176,1182,253.61150000,17.22681402,0
1665136800000,0.06792700,0.06795600,0.06790300,0.06791600,1023.21280000,1665137699999,69.50613138,1781,567.55140000,38.55465768,0
1665137700000,0.06791600,0.06794100,0.06790100,0.06791200,519.82560000,1665138599999,35.30490379,1351,214.04170000,14.53655893,0
1665138600000,0.06791100,0.06793600,0.06790700,0.06791500,380.49510000,1665139499999,25.84304781,959,200.50820000,13.61847449,0
1665139500000,0.06791500,0.06791700,0.06783500,0.06784600,891.33780000,1665140399999,60.49616344,1628,352.85830000,23.94623654,0
1665140400000,0.06784500,0.06789200,0.06783900,0.06787000,1001.63630000,1665141299999,67.97474489,2233,603.07850000,40.92675173,0
1665141300000,0.06786900,0.06787400,0.06771900,0.06774700,1264.36710000,1665142199999,85.69608856,2611,325.76850000,22.07906908,0
1665142200000,0.06774800,0.06778100,0.06769200,0.06775900,812.58310000,1665143099999,55.03901161,1635,293.76780000,19.90031583,0
1665143100000,0.06775800,0.06777500,0.06773500,0.06774400,540.62730000,1665143999999,36.63055991,1263,245.63220000,16.64345773,0
1665144000000,0.06774400,0.06779400,0.06770400,0.06778600,690.88690000,1665144899999,46.80016400,1617,385.28510000,26.09959783,0
1665144900000,0.06778600,0.06779300,0.06752100,0.06766900,2507.54710000,1665145799999,169.69508113,4990,1316.45520000,89.07842725,0
1665145800000,0.06767000,0.06788800,0.06747800,0.06759900,3696.63980000,1665146699999,249.95431779,8612,1759.60070000,119.00421211,0
1665146700000,0.06760000,0.06801800,0.06760000,0.06786700,2762.11060000,1665147599999,187.26586659,6337,1574.93390000,106.78146099,0
1665147600000,0.06786700,0.06796400,0.06784400,0.06791300,1658.15970000,1665148499999,112.60968202,3987,752.39810000,51.09669945,0
1665148500000,0.06791300,0.06796300,0.06783300,0.06785000,1453.77250000,1665149399999,98.70543485,3586,624.09550000,42.37616877,0
1665149400000,0.06785000,0.06798300,0.06784900,0.06797500,1630.88550000,1665150299999,110.77274706,3615,1024.33980000,69.57727863,0
1665150300000,0.06797500,0.06804300,0.06797500,0.06798900,1228.15390000,1665151199999,83.53575626,2667,727.81780000,49.50255836,0
1665151200000,0.06798900,0.06812000,0.06798600,0.06810600,2264.04920000,1665152099999,154.14166391,3610,1915.67070000,130.42207912,0
1665152100000,0.06810700,0.06817300,0.06808000,0.06813400,1371.61970000,1665152999999,93.45213358,3095,905.57890000,61.69831244,0
1665153000000,0.06813400,0.06826800,0.06813400,0.06826800,922.54070000,1665153899999,62.91782004,2759,540.53580000,36.86428395,0
1665153900000,0.06826700,0.06826800,0.06814400,0.06818900,968.44070000,1665154799999,66.04691741,2177,365.62300000,24.93445437,0
1665154800000,0.06818900,0.06827000,0.06818800,0.06826900,1168.48790000,1665155699999,79.73472389,2479,711.38960000,48.54029122,0
1665155700000,0.06826900,0.06830800,0.06818600,0.06827000,1483.33630000,1665156599999,101.25033272,2986,784.76980000,53.57601495,0
1665156600000,0.06827000,0.06832500,0.06826700,0.06828700,1049.22230000,1665157499999,71.66008356,2189,644.59900000,44.02388982,0
1665157500000,0.06828700,0.06829100,0.06810200,0.06814600,977.26030000,1665158399999,66.62721047,2361,326.02890000,22.22316341,0
1665158400000,0.06814700,0.06823400,0.06814300,0.06819500,1671.40140000,1665159299999,113.96837171,2762,1207.88870000,82.36045425,0
1665159300000,0.06819500,0.06828500,0.06815700,0.06819900,1969.85410000,1665160199999,134.38968309,4171,1132.01960000,77.22893310,0
1665160200000,0.06819900,0.06833900,0.06819500,0.06822000,2551.03610000,1665161099999,174.13855609,4724,984.69210000,67.22684197,0
1665161100000,0.06822100,0.06825500,0.06821400,0.06822200,1899.79950000,1665161999999,129.62969076,2696,648.98880000,44.28163668,0
1665162000000,0.06822200,0.06826100,0.06817600,0.06819700,1902.92340000,1665162899999,129.81962523,2236,510.95230000,34.85963943,0
1665162900000,0.06819600,0.06821300,0.06816600,0.06818300,963.26110000,1665163799999,65.68696035,1771,361.07350000,24.62193045,0
1665163800000,0.06818300,0.06819300,0.06811800,0.06812500,1363.94600000,1665164699999,92.94747348,1746,303.63110000,20.69201511,0
1665164700000,0.06812400,0.06816700,0.06811100,0.06816300,2043.55170000,1665165599999,139.22489681,2426,1092.36120000,74.41999651,0
1665165600000,0.06816400,0.06818900,0.06805700,0.06806900,1095.80790000,1665166499999,74.67407841,2088,413.52370000,28.17851884,0
1665166500000,0.06806900,0.06809600,0.06804700,0.06807500,840.56430000,1665167399999,57.21736463,1644,394.03970000,26.82323763,0
1665167400000,0.06807500,0.06818800,0.06801200,0.06818700,1196.51340000,1665168299999,81.46672897,2555,725.37540000,49.38685198,0
1665168300000,0.06818600,0.06822000,0.06817800,0.06818800,1797.36330000,1665169199999,122.58144175,2244,930.88460000,63.48439342,0
1665169200000,0.06818900,0.06818900,0.06811200,0.06815200,796.68030000,1665170099999,54.28340486,1413,498.08970000,33.93437432,0
1665170100000,0.06815200,0.06821300,0.06815200,0.06820300,1757.99680000,1665170999999,119.86325223,2194,1070.08610000,72.95699286,0
1665171000000,0.06820200,0.06820200,0.06814400,0.06818500,2527.06080000,1665171899999,172.26261780,2194,1247.41160000,85.02661435,0
1665171900000,0.06818900,0.06822600,0.06816300,0.06822200,1410.15450000,1665172799999,96.16153757,1748,981.66810000,66.94374064,0
1665172800000,0.06822100,0.06822200,0.06813200,0.06813300,614.09570000,1665173699999,41.86888192,1138,135.16880000,9.21613360,0
1665173700000,0.06813200,0.06816600,0.06810400,0.06812000,665.54480000,1665174599999,45.35355616,1640,391.75390000,26.69694248,0
1665174600000,0.06812100,0.06822300,0.06812100,0.06820200,658.33660000,1665175499999,44.89128911,1701,426.76030000,29.10024774,0
1665175500000,0.06820200,0.06820300,0.06810300,0.06810600,762.09450000,1665176399999,51.93385175,1661,246.22200000,16.78047347,0
1665176400000,0.06810600,0.06812100,0.06807400,0.06808400,531.03470000,1665177299999,36.16450228,1269,167.54190000,11.40944122,0
1665177300000,0.06808400,0.06808800,0.06799700,0.06807600,827.28100000,1665178199999,56.28686257,2652,404.61330000,27.53277551,0
1665178200000,0.06807500,0.06815200,0.06798700,0.06814700,483.47320000,1665179099999,32.91199935,2941,244.51740000,16.64950864,0
1665179100000,0.06814800,0.06819200,0.06811600,0.06813200,435.60190000,1665179999999,29.69084484,1733,238.20550000,16.23664493,0
1665180000000,0.06813200,0.06815800,0.06805800,0.06811400,450.33600000,1665180899999,30.67504514,1213,189.69820000,12.92204702,0
1665180900000,0.06811400,0.06820200,0.06807300,0.06819900,346.59430000,1665181799999,23.61080714,1260,229.33570000,15.62247167,0
1665181800000,0.06820000,0.06825900,0.06816400,0.06825100,630.48320000,1665182699999,43.00702167,1583,311.62290000,21.25742090,0
1665182700000,0.06825200,0.06833700,0.06819900,0.06821200,587.99100000,1665183599999,40.13249142,1339,380.37880000,25.96478291,0
1665183600000,0.06821200,0.06825500,0.06817700,0.06825400,477.66760000,1665184499999,32.57921204,1159,304.06480000,20.73905219,0
1665184500000,0.06825400,0.06825900,0.06819200,0.06822500,265.11780000,1665185399999,18.08718286,892,77.78420000,5.30656105,0
1665185400000,0.06822500,0.06827200,0.06819000,0.06819100,669.05450000,1665186299999,45.65407593,1503,287.65800000,19.63161686,0
1665186300000,0.06819000,0.06820800,0.06813600,0.06814900,562.09900000,1665187199999,38.31788108,1190,164.50520000,11.21378684,0
1665187200000,0.06814900,0.06821700,0.06809600,0.06815300,680.97680000,1665188099999,46.40346787,1807,323.36770000,22.03658908,0
1665188100000,0.06815300,0.06820800,0.06810800,0.06812800,712.45100000,1665188999999,48.54913965,1775,341.64900000,23.28062294,0
1665189000000,0.06812700,0.06814400,0.06806700,0.06814400,622.40190000,1665189899999,42.38689152,1565,404.44480000,27.54343014,0
1665189900000,0.06814400,0.06816900,0.06810600,0.06815100,676.12500000,1665190799999,46.06956650,1509,274.10870000,18.67609914,0
1665190800000,0.06815100,0.06816700,0.06811500,0.06812900,955.56870000,1665191699999,65.11720425,1635,260.46500000,17.74861856,0
1665191700000,0.06813000,0.06813000,0.06807000,0.06808200,531.37610000,1665192599999,36.18293145,1238,118.15130000,8.04465965,0
1665192600000,0.06808200,0.06814200,0.06807200,0.06813200,490.53100000,1665193499999,33.41174777,1244,275.70470000,18.77815545,0
1665193500000,0.06813200,0.06815400,0.06811600,0.06815400,347.14500000,1665194399999,23.65159465,923,139.39810000,9.49789262,0
1665194400000,0.06815500,0.06816600,0.06808200,0.06812600,615.06950000,1665195299999,41.90532593,1314,267.31300000,18.20983997,0
1665195300000,0.06812600,0.06816000,0.06808700,0.06815900,958.11970000,1665196199999,65.27257297,1501,635.79080000,43.31375454,0
1665196200000,0.06815900,0.06822100,0.06815900,0.06821500,352.47710000,1665197099999,24.03406546,841,261.10240000,17.80298989,0
1665197100000,0.06821600,0.06824400,0.06817200,0.06818300,697.57630000,1665197999999,47.57713711,1507,404.21900000,27.57083555,0
1665198000000,0.06818300,0.06822800,0.06817900,0.06820400,879.66600000,1665198899999,59.98827897,1677,315.59210000,21.52146188,0
1665198900000,0.06820400,0.06823900,0.06820100,0.06822900,603.14430000,1665199799999,41.14831839,1160,281.60220000,19.21075050,0
1665199800000,0.06822900,0.06823000,0.06815100,0.06817000,2088.10440000,1665200699999,142.36326545,1812,1459.82060000,99.51883252,0
1665200700000,0.06817000,0.06826700,0.06817000,0.06825000,2187.17670000,1665201599999,149.20101645,2218,1520.66420000,103.73261771,0
1665201600000,0.06825100,0.06825900,0.06823200,0.06825900,988.52340000,1665202499999,67.46640437,1276,712.91100000,48.65698576,0
1665202500000,0.06825800,0.06826000,0.06820500,0.06822400,615.83740000,1665203399999,42.02712302,1296,293.64330000,20.04028311,0
1665203400000,0.06822400,0.06825500,0.06813300,0.06824100,907.58570000,1665204299999,61.90240674,2220,441.60650000,30.12120935,0
1665204300000,0.06824200,0.06832300,0.06822800,0.06831100,1016.38160000,1665205199999,69.38467640,1979,855.75950000,58.41906931,0
1665205200000,0.06831200,0.06833000,0.06823100,0.06823200,974.00170000,1665206099999,66.51769280,1492,559.69060000,38.22429979,0
1665206100000,0.06823100,0.06825000,0.06822200,0.06825000,745.29500000,1665206999999,50.85948228,1229,611.81280000,41.75091566,0
1665207000000,0.06825000,0.06825000,0.06820300,0.06820800,855.60210000,1665207899999,58.37753207,1232,337.20400000,23.00737219,0
1665207900000,0.06820700,0.06821100,0.06816000,0.06820300,1757.32380000,1665208799999,119.83167625,2005,691.67540000,47.16149799,0
1665208800000,0.06820300,0.06824800,0.06817500,0.06818200,536.12070000,1665209699999,36.56438890,1353,350.52190000,23.90568607,0
1665209700000,0.06818200,0.06819600,0.06817100,0.06817900,440.56810000,1665210599999,30.04002353,1080,356.09590000,24.28017885,0
1665210600000,0.06817900,0.06822400,0.06816900,0.06821700,678.13520000,1665211499999,46.24857024,968,635.53860000,43.34338129,0
1665211500000,0.06821700,0.06826900,0.06819800,0.06826800,557.05630000,1665212399999,38.00526923,1425,221.94130000,15.14234150,0
1665212400000,0.06826800,0.06828200,0.06812500,0.06814000,664.17270000,1665213299999,45.30774641,1504,196.64210000,13.41919019,0
1665213300000,0.06814000,0.06814100,0.06811200,0.06811800,461.52170000,1665214199999,31.44338141,1063,185.04300000,12.60651488,0
1665214200000,0.06811800,0.06817100,0.06811700,0.06815600,621.38650000,1665215099999,42.34904080,1149,415.42360000,28.31160440,0
1665215100000,0.06815600,0.06823600,0.06815600,0.06823500,494.09090000,1665215999999,33.69167186,1049,334.75640000,22.82589810,0
1665216000000,0.06823500,0.06823500,0.06818000,0.06819300,426.43870000,1665216899999,29.08115804,949,157.64600000,10.74932907,0
1665216900000,0.06819200,0.06820900,0.06816200,0.06816500,508.19820000,1665217799999,34.65455159,1243,223.70560000,15.25438105,0
1665217800000,0.06816600,0.06818000,0.06813800,0.06814800,570.76870000,1665218699999,38.90298703,1379,188.96910000,12.87976628,0
1665218700000,0.06814900,0.06814900,0.06805500,0.06807800,662.89980000,1665219599999,45.15253457,1737,223.35580000,15.21302142,0
1665219600000,0.06807800,0.06812600,0.06807200,0.06809200,535.61260000,1665220499999,36.47501428,1167,217.23700000,14.79172940,0
1665220500000,0.06809200,0.06809900,0.06807500,0.06809800,432.77310000,1665221399999,29.46608495,1085,238.24690000,16.22152332,0
1665221400000,0.06809800,0.06811700,0.06808800,0.06809900,461.87000000,1665222299999,31.45496299,1031,203.96880000,13.89120799,0
1665222300000,0.06809800,0.06810300,0.06806400,0.06806900,363.29930000,1665223199999,24.73226704,823,110.76080000,7.54056886,0
1665223200000,0.06806800,0.06810900,0.06804400,0.06810900,615.33760000,1665224099999,41.89004178,1404,255.49760000,17.39547530,0
1665224100000,0.06810900,0.06811500,0.06809900,0.06810000,352.84040000,1665224999999,24.03141035,842,151.95850000,10.34979349,0
1665225000000,0.06809900,0.06811300,0.06808100,0.06808400,902.37100000,1665225899999,61.44812507,1382,372.99000000,25.39894537,0
1665225900000,0.06808400,0.06810500,0.06808300,0.06809500,455.11060000,1665226799999,30.98993365,796,300.19730000,20.44137603,0
1665226800000,0.06809500,0.06809900,0.06807000,0.06807600,410.84700000,1665227699999,27.97125247,864,164.00680000,11.16561238,0
1665227700000,0.06807600,0.06807900,0.06805500,0.06807800,451.35140000,1665228599999,30.72309703,955,167.19690000,11.38094115,0
1665228600000,0.06807900,0.06808400,0.06804700,0.06806300,862.53510000,1665229499999,58.71019349,1739,318.30800000,21.66662931,0
1665229500000,0.06806400,0.06809100,0.06805000,0.06807300,737.32970000,1665230399999,50.19072497,1366,355.80070000,24.21938261,0
1665230400000,0.06807300,0.06810800,0.06806600,0.06810800,727.14090000,1665231299999,49.50019986,1115,412.42510000,28.07665624,0
1665231300000,0.06810700,0.06810800,0.06804300,0.06805300,646.10530000,1665232199999,43.97675234,1454,152.35360000,10.36973921,0
1665232200000,0.06805300,0.06808100,0.06803500,0.06805100,1086.30800000,1665233099999,73.92356675,1799,263.83930000,17.95497904,0
1665233100000,0.06805100,0.06810100,0.06804600,0.06809400,528.03960000,1665233999999,35.94948205,1083,291.28240000,19.82970089,0
1665234000000,0.06809400,0.06810900,0.06807000,0.06807800,351.11040000,1665234899999,23.90627605,1002,155.71470000,10.60275143,0
1665234900000,0.06807800,0.06807800,0.06804300,0.06806300,565.22690000,1665235799999,38.46926078,1133,194.51830000,13.23958563,0
1665235800000,0.06806300,0.06810100,0.06804800,0.06804800,634.95120000,1665236699999,43.22542033,1487,241.71310000,16.45596706,0
1665236700000,0.06804800,0.06806800,0.06801800,0.06805800,796.78580000,1665237599999,54.21014325,1308,175.71300000,11.95586626,0
1665237600000,0.06805800,0.06806100,0.06792700,0.06797300,833.98100000,1665238499999,56.72597593,1806,219.69290000,14.94239614,0
1665238500000,0.06797300,0.06800000,0.06792600,0.06797500,707.78620000,1665239399999,48.10621592,1955,358.89950000,24.39532159,0
1665239400000,0.06797500,0.06798000,0.06790300,0.06795200,953.41910000,1665240299999,64.77752074,2212,387.78570000,26.34798207,0
1665240300000,0.06795200,0.06796300,0.06792400,0.06794300,624.18700000,1665241199999,42.41019726,1410,463.03460000,31.46100175,0
