1710639900000,3547.14000000,3556.40000000,3531.58000000,3555.40000000,64.73140000,1710640799999,229193.09636300,440,21.40310000,75783.42904500,0
1710640800000,3554.80000000,3563.61000000,3549.46000000,3557.06000000,63.77100000,1710641699999,226758.27635200,349,41.22660000,146583.00710900,0
1710641700000,3557.06000000,3571.92000000,3553.88000000,3571.92000000,67.41020000,1710642599999,240241.87973000,302,43.20750000,153971.05422800,0
1710642600000,3569.78000000,3571.99000000,3560.96000000,3566.03000000,46.59380000,1710643499999,166159.27870300,243,16.37120000,58392.33676400,0
1710643500000,3564.36000000,3579.20000000,3562.40000000,3569.21000000,57.63470000,1710644399999,205791.79506500,277,22.30250000,79654.24097800,0
1710644400000,3570.47000000,3570.52000000,3557.49000000,3566.45000000,56.76540000,1710645299999,202248.32948300,250,40.61750000,144712.44960200,0
1710645300000,3565.00000000,3565.00000000,3552.90000000,3555.52000000,40.04380000,1710646199999,142578.65552400,195,16.07770000,57225.21276500,0
1710646200000,3556.91000000,3568.92000000,3556.91000000,3560.44000000,58.29510000,1710647099999,207608.53746300,223,32.07260000,114216.12703800,0
1710647100000,3560.85000000,3572.36000000,3558.10000000,3568.64000000,70.32880000,1710647999999,250865.20845400,269,23.80790000,84942.04861300,0
1710648000000,3569.81000000,3569.81000000,3559.84000000,3560.37000000,37.64030000,1710648899999,134069.36292600,142,18.37610000,65455.36794600,0
1710648900000,3559.74000000,3568.67000000,3557.91000000,3564.05000000,44.29350000,1710649799999,157854.71983000,149,25.65100000,91408.91388100,0
1710649800000,3562.99000000,3569.96000000,3559.58000000,3561.46000000,24.35550000,1710650699999,86822.29497500,131,6.27970000,22394.53335500,0
1710650700000,3561.05000000,3563.09000000,3549.17000000,3556.31000000,46.84350000,1710651599999,166536.03983800,160,13.80040000,49102.63464400,0
1710651600000,3556.98000000,3567.15000000,3549.15000000,3558.97000000,44.83060000,1710652499999,159587.79427300,230,24.68700000,87872.13895900,0
1710652500000,3557.96000000,3565.56000000,3556.89000000,3560.77000000,16.51080000,1710653399999,58808.10781200,124,7.26960000,25888.13360200,0
1710653400000,3560.33000000,3560.33000000,3537.20000000,3543.92000000,82.41760000,1710654299999,292221.54284500,410,33.31130000,118123.88928000,0
1710654300000,3543.85000000,3545.16000000,3533.92000000,3543.78000000,43.45970000,1710655199999,153845.21878400,240,15.33390000,54287.08917100,0
1710655200000,3543.65000000,3548.58000000,3523.00000000,3527.80000000,66.01840000,1710656099999,233395.12301600,389,27.52010000,97272.09324500,0
1710656100000,3525.66000000,3530.91000000,3516.62000000,3519.12000000,84.60140000,1710656999999,298323.04745100,473,60.51550000,213391.26971700,0
1710657000000,3521.08000000,3521.28000000,3474.01000000,3490.91000000,161.73820000,1710657899999,564830.39909900,1111,79.57180000,277731.83072800,0
1710657900000,3490.80000000,3492.02000000,3441.55000000,3444.34000000,182.67300000,1710658799999,632903.43058200,1309,62.80590000,217753.13693000,0
1710658800000,3441.80000000,3464.06000000,3430.00000000,3446.00000000,257.77650000,1710659699999,889894.15347200,1230,157.45450000,543795.04633000,0
1710659700000,3445.14000000,3455.00000000,3411.30000000,3451.17000000,342.21740000,1710660599999,1174811.02534900,1654,194.50090000,667753.91430800,0
1710660600000,3451.20000000,3461.00000000,3432.08000000,3455.89000000,162.55520000,1710661499999,560729.47523500,770,57.31280000,197692.90173900,0
1710661500000,3455.45000000,3478.81000000,3454.74000000,3471.00000000,127.09870000,1710662399999,440788.56189000,662,64.97770000,225344.74480000,0
1710662400000,3469.00000000,3481.50000000,3457.03000000,3463.26000000,64.33260000,1710663299999,223277.88982700,411,26.27140000,91188.33935200,0
1710663300000,3465.00000000,3511.20000000,3458.79000000,3509.55000000,220.34860000,1710664199999,768301.47985200,983,122.37880000,426686.76183400,0
1710664200000,3509.19000000,3537.60000000,3504.21000000,3534.47000000,247.60010000,1710665099999,871210.74138800,1247,158.54770000,557710.00097900,0
1710665100000,3536.27000000,3568.80000000,3523.19000000,3552.20000000,229.84660000,1710665999999,814749.46469900,891,114.08320000,404357.08515200,0
1710666000000,3551.50000000,3569.08000000,3543.16000000,3562.40000000,109.17050000,1710666899999,388062.45894000,705,60.13770000,213849.60223000,0
1710666900000,3562.32000000,3569.59000000,3547.22000000,3560.88000000,96.24610000,1710667799999,342549.12410700,492,36.06620000,128419.43056300,0
1710667800000,3560.95000000,3563.02000000,3547.19000000,3548.60000000,51.48030000,1710668699999,182893.12023600,383,19.53280000,69385.98105600,0
1710668700000,3548.64000000,3556.77000000,3539.49000000,3550.90000000,43.79410000,1710669599999,155411.68561100,257,18.57220000,65948.07776500,0
1710669600000,3550.94000000,3576.32000000,3550.94000000,3559.01000000,103.89460000,1710670499999,370147.76226800,613,58.04150000,206838.02077400,0
1710670500000,3559.51000000,3588.09000000,3558.81000000,3585.44000000,64.61440000,1710671399999,231276.07469200,468,41.76750000,149480.56599300,0
1710671400000,3585.80000000,3599.95000000,3569.05000000,3573.00000000,141.41080000,1710672299999,506553.15967900,750,61.93020000,221747.60796400,0
1710672300000,3574.35000000,3591.50000000,3568.94000000,3590.95000000,55.90540000,1710673199999,200063.07997400,341,23.98680000,85784.40724300,0
1710673200000,3590.59000000,3601.20000000,3583.55000000,3594.57000000,82.68170000,1710674099999,297059.52107700,413,34.27320000,123181.20063900,0
1710674100000,3594.60000000,3594.60000000,3572.02000000,3576.79000000,32.14850000,1710674999999,115162.87422900,286,8.73490000,31273.74035900,0
1710675000000,3576.08000000,3584.80000000,3569.24000000,3577.80000000,47.29260000,1710675899999,169208.40709600,292,16.28920000,58278.44908400,0
1710675900000,3577.88000000,3583.00000000,3569.29000000,3573.10000000,71.13780000,1710676799999,254316.34247600,411,13.38150000,47852.87932700,0
1710676800000,3574.11000000,3596.20000000,3574.11000000,3587.60000000,48.92930000,1710677699999,175650.42212000,294,30.84260000,110747.09727200,0
1710677700000,3589.24000000,3593.40000000,3556.47000000,3558.60000000,81.46510000,1710678599999,290996.08781300,539,21.48430000,76670.46211500,0
1710678600000,3560.33000000,3560.98000000,3552.19000000,3552.66000000,41.52330000,1710679499999,147665.74810200,270,22.34460000,79455.15415500,0
1710679500000,3551.77000000,3551.92000000,3518.95000000,3535.77000000,127.68320000,1710680399999,450864.95123800,592,51.77280000,182996.74015300,0
1710680400000,3536.24000000,3573.23000000,3536.18000000,3559.10000000,78.24400000,1710681299999,278800.03551700,522,44.99770000,160434.23698800,0
1710681300000,3565.08000000,3579.66000000,3553.39000000,3556.61000000,94.34250000,1710682199999,336750.23667600,753,41.24220000,147178.10318400,0
1710682200000,3556.27000000,3563.80000000,3553.39000000,3556.80000000,29.15630000,1710683099999,103744.23162900,215,22.90590000,81503.67907300,0
1710683100000,3556.72000000,3577.20000000,3555.40000000,3569.25000000,105.41690000,1710683999999,375995.01287700,714,64.93340000,231518.65667100,0
1710684000000,3569.74000000,3572.37000000,3556.25000000,3565.79000000,36.84910000,1710684899999,131273.18446100,270,22.40940000,79815.55189000,0
1710684900000,3569.20000000,3587.58000000,3565.27000000,3586.01000000,43.06370000,1710685799999,153962.39792300,254,30.21770000,107980.33133500,0
1710685800000,3588.10000000,3592.51000000,3576.90000000,3582.37000000,63.04100000,1710686699999,226059.25048500,373,29.32440000,105186.06270700,0
1710686700000,3582.99000000,3597.00000000,3568.35000000,3595.14000000,75.66970000,1710687599999,271232.28781600,433,59.32480000,212698.19452600,0
1710687600000,3594.87000000,3594.97000000,3578.82000000,3584.00000000,42.05400000,1710688499999,150802.49566600,272,22.78640000,81703.75176400,0
1710688500000,3583.16000000,3589.21000000,3577.13000000,3588.49000000,44.84580000,1710689399999,160652.87516000,233,26.08700000,93445.89412300,0
1710689400000,3588.41000000,3624.57000000,3588.41000000,3620.80000000,144.56600000,1710690299999,522151.79585700,770,78.09290000,281893.94081100,0
1710690300000,3622.69000000,3642.25000000,3619.20000000,3625.46000000,267.88160000,1710691199999,972482.80272600,1133,115.53440000,419320.95827500,0
1710691200000,3624.41000000,3630.75000000,3607.80000000,3613.13000000,74.58380000,1710692099999,269951.14699800,466,40.09990000,145166.49972600,0
1710692100000,3612.85000000,3619.01000000,3604.24000000,3613.99000000,87.70270000,1710692999999,316969.09208600,455,49.54780000,179054.24157500,0
1710693000000,3614.30000000,3630.34000000,3609.94000000,3618.20000000,38.10510000,1710693899999,137937.54484500,229,18.82690000,68145.25415800,0
1710693900000,3619.00000000,3619.00000000,3599.25000000,3610.34000000,73.44940000,1710694799999,264930.06421600,397,34.51310000,124516.46400300,0
1710694800000,3608.99000000,3614.85000000,3602.80000000,3610.40000000,32.42600000,1710695699999,116996.52911200,191,16.88180000,60897.96451500,0
1710695700000,3610.81000000,3621.81000000,3601.50000000,3620.56000000,44.79320000,1710696599999,161781.50170700,246,19.32180000,69807.12811500,0
1710696600000,3620.86000000,3622.19000000,3608.03000000,3620.18000000,36.68630000,1710697499999,132624.00105000,205,15.84130000,57249.14253600,0
1710697500000,3618.40000000,3645.40000000,3617.99000000,3641.85000000,81.73470000,1710698399999,297261.55691100,581,47.54370000,172954.07216500,0
1710698400000,3641.84000000,3650.10000000,3625.36000000,3639.17000000,86.52680000,1710699299999,314782.71455300,460,41.85690000,152296.97814000,0
1710699300000,3639.44000000,3640.99000000,3621.93000000,3624.86000000,137.28890000,1710700199999,498434.96373400,541,89.56840000,325102.14573700,0
1710700200000,3624.11000000,3633.87000000,3620.39000000,3628.78000000,44.71330000,1710701099999,162188.40833000,214,20.43860000,74119.75528700,0
1710701100000,3629.43000000,3632.66000000,3621.77000000,3630.85000000,36.21940000,1710701999999,131374.10185300,232,14.75650000,53518.16927400,0
1710702000000,3630.02000000,3637.94000000,3625.39000000,3637.94000000,28.60710000,1710702899999,103911.10276500,204,12.83740000,46631.99336400,0
1710702900000,3638.00000000,3641.58000000,3631.00000000,3633.35000000,74.33610000,1710703799999,270338.20959200,290,40.08610000,145791.22792100,0
1710703800000,3632.49000000,3650.50000000,3632.49000000,3647.39000000,67.27490000,1710704699999,245209.81119100,319,29.76770000,108482.28434000,0
1710704700000,3649.00000000,3653.79000000,3641.04000000,3649.76000000,94.50040000,1710705599999,344651.91796000,345,49.45510000,180377.35073100,0
1710705600000,3649.61000000,3656.45000000,3642.00000000,3656.18000000,65.64380000,1710706499999,239627.54364000,332,35.33640000,128971.73771500,0
1710706500000,3655.02000000,3655.02000000,3641.55000000,3643.98000000,41.61950000,1710707399999,151782.69826800,265,13.83800000,50444.77428100,0
1710707400000,3643.72000000,3645.69000000,3636.39000000,3642.54000000,25.20800000,1710708299999,91775.84115700,147,12.99990000,47319.58731000,0
1710708300000,3643.24000000,3643.61000000,3630.60000000,3633.05000000,37.59610000,1710709199999,136672.84327400,243,15.34720000,55782.31148400,0
1710709200000,3632.58000000,3636.66000000,3631.01000000,3633.64000000,16.38600000,1710710099999,59531.91346600,93,9.37740000,34064.30242600,0
1710710100000,3635.20000000,3640.99000000,3627.75000000,3637.14000000,64.78860000,1710710999999,235555.80280500,240,37.91150000,137863.62626300,0
1710711000000,3636.76000000,3638.58000000,3628.24000000,3629.00000000,41.65380000,1710711899999,151287.94711000,145,13.78490000,50067.44531800,0
1710711900000,3628.31000000,3638.40000000,3623.59000000,3637.80000000,100.21500000,1710712799999,363708.31134400,195,30.33040000,110088.55651000,0
1710712800000,3638.90000000,3648.10000000,3637.67000000,3646.42000000,45.02850000,1710713699999,164043.15170600,230,29.26530000,106606.71329600,0
1710713700000,3646.48000000,3650.49000000,3639.79000000,3649.18000000,28.15620000,1710714599999,102657.31857000,177,14.69130000,53556.16384900,0
1710714600000,3648.43000000,3677.38000000,3648.03000000,3674.00000000,107.27940000,1710715499999,393333.07646800,904,57.85420000,212205.50611400,0
1710715500000,3673.21000000,3673.21000000,3641.82000000,3643.81000000,103.07810000,1710716399999,376923.95613300,847,37.94510000,138752.53344900,0
1710716400000,3645.31000000,3649.20000000,3634.80000000,3640.42000000,57.24580000,1710717299999,208378.31246600,302,32.50550000,118336.07720900,0
1710717300000,3640.58000000,3645.21000000,3628.39000000,3633.55000000,38.30280000,1710718199999,139272.94389300,242,24.77320000,90079.51857300,0
1710718200000,3634.80000000,3637.54000000,3630.93000000,3634.65000000,27.10770000,1710719099999,98518.30513900,200,15.41510000,56021.88997300,0
1710719100000,3634.70000000,3652.41000000,3634.70000000,3642.04000000,49.74320000,1710719999999,181301.02572600,255,33.95670000,123764.65163900,0
1710720000000,3641.87000000,3641.87000000,3604.00000000,3605.27000000,126.61730000,1710720899999,458211.70080200,678,44.79140000,162180.74328400,0
1710720900000,3605.75000000,3626.68000000,3601.59000000,3617.00000000,85.59580000,1710721799999,309559.53038200,479,43.03080000,155625.48347800,0
1710721800000,3617.31000000,3618.99000000,3577.78000000,3589.52000000,101.70700000,1710722699999,365375.75738500,702,44.81700000,160952.35372900,0
1710722700000,3586.40000000,3591.78000000,3573.02000000,3576.79000000,55.04300000,1710723599999,197306.90062600,349,29.87480000,107125.37220600,0
1710723600000,3574.80000000,3590.24000000,3556.00000000,3590.17000000,86.15390000,1710724499999,307404.48421000,626,44.09220000,157334.73168200,0
1710724500000,3589.60000000,3598.21000000,3580.98000000,3586.18000000,64.44900000,1710725399999,231461.53638600,411,29.25390000,105068.70189700,0
1710725400000,3586.09000000,3596.35000000,3583.03000000,3589.79000000,27.34260000,1710726299999,98191.15686900,192,16.27980000,58456.82671000,0
1710726300000,3590.48000000,3609.58000000,3588.79000000,3600.00000000,60.88050000,1710727199999,219399.03539700,361,29.05450000,104736.18993400,0
1710727200000,3598.39000000,3609.35000000,3594.00000000,3609.05000000,42.52500000,1710728099999,153213.36718900,226,26.80450000,96598.71355300,0
1710728100000,3608.54000000,3608.54000000,3586.56000000,3588.13000000,135.33770000,1710728999999,486551.43235000,437,89.84130000,323045.34057800,0
1710729000000,3588.82000000,3601.92000000,3581.58000000,3599.81000000,44.54070000,1710729899999,159964.04874500,232,23.88440000,85749.64940700,0
1710729900000,3599.71000000,3626.57000000,3594.68000000,3595.79000000,65.11600000,1710730799999,234855.13736800,484,34.79410000,125535.41334200,0
1710730800000,3595.65000000,3611.17000000,3594.54000000,3608.51000000,56.37980000,1710731699999,203221.96454400,285,26.44360000,95340.85430100,0
1710731700000,3608.64000000,3615.27000000,3601.48000000,3601.48000000,21.47710000,1710732599999,77486.13571900,178,16.36920000,59044.93452100,0
1710732600000,3601.69000000,3607.15000000,3597.16000000,3598.02000000,87.48670000,1710733499999,315155.59194300,348,45.59140000,164219.11227700,0
1710733500000,3597.63000000,3608.97000000,3595.85000000,3596.13000000,48.85290000,1710734399999,175893.20454700,249,32.24730000,116064.58318000,0
1710734400000,3597.85000000,3598.44000000,3574.46000000,3576.47000000,84.73000000,1710735299999,303516.55410000,414,44.85480000,160676.30092000,0
1710735300000,3576.56000000,3594.83000000,3576.12000000,3593.67000000,80.67060000,1710736199999,289537.98784400,323,44.99510000,161504.96589900,0
1710736200000,3594.66000000,3620.86000000,3593.16000000,3619.69000000,53.86560000,1710737099999,194503.31253200,290,34.45700000,124425.13079100,0
1710737100000,3619.51000000,3627.27000000,3611.79000000,3614.02000000,23.02400000,1710737999999,83302.52504700,178,10.07630000,36456.73117800,0
