1715080500000,3101.10000000,3105.79000000,3095.08000000,3097.19000000,56.75900000,1715081399999,176020.82406500,190,28.36740000,87967.63533600,0
1715081400000,3096.08000000,3096.60000000,3065.90000000,3072.57000000,158.26270000,1715082299999,487506.65183200,719,65.87360000,202937.52077200,0
1715082300000,3072.71000000,3072.71000000,3060.38000000,3063.41000000,94.83520000,1715083199999,290776.73217900,371,52.22220000,160107.45844000,0
1715083200000,3065.23000000,3073.98000000,3065.23000000,3073.39000000,71.04710000,1715084099999,218114.64788900,361,34.47980000,105856.22849700,0
1715084100000,3072.38000000,3074.81000000,3064.77000000,3071.58000000,99.32920000,1715084999999,304975.01029400,336,36.47770000,111997.58117800,0
1715085000000,3071.54000000,3076.53000000,3068.93000000,3074.21000000,98.72510000,1715085899999,303440.95397100,400,66.65030000,204871.92448300,0
1715085900000,3075.76000000,3083.99000000,3073.80000000,3076.23000000,88.58290000,1715086799999,272773.17965500,399,68.47590000,210869.76578500,0
1715086800000,3076.19000000,3078.39000000,3068.40000000,3078.39000000,65.41890000,1715087699999,201096.99872300,275,39.19610000,120478.13330700,0
1715087700000,3077.80000000,3081.81000000,3070.61000000,3071.36000000,84.43110000,1715088599999,259610.80663800,316,43.32790000,133202.90336900,0
1715088600000,3071.20000000,3078.40000000,3068.20000000,3070.94000000,115.79960000,1715089499999,355776.87780000,479,56.63880000,174031.19967300,0
1715089500000,3070.87000000,3075.40000000,3048.52000000,3060.95000000,199.85470000,1715090399999,611687.20423900,961,121.78030000,372800.75586800,0
1715090400000,3060.80000000,3069.59000000,3055.37000000,3063.69000000,90.18180000,1715091299999,276246.75981900,448,42.43440000,130020.07596000,0
1715091300000,3064.84000000,3069.00000000,3055.00000000,3056.46000000,49.99500000,1715092199999,153016.00318500,225,28.68060000,87780.39257500,0
1715092200000,3056.00000000,3070.28000000,3045.96000000,3069.00000000,137.66490000,1715093099999,420824.71682000,634,77.10000000,235744.82192800,0
1715093100000,3068.60000000,3092.80000000,3064.48000000,3092.33000000,281.52330000,1715093999999,867033.46235600,997,183.67650000,565669.94019300,0
1715094000000,3091.63000000,3105.34000000,3074.30000000,3079.25000000,310.84760000,1715094899999,960748.47713100,1081,156.12040000,482605.83331500,0
1715094900000,3081.24000000,3084.26000000,3072.97000000,3081.20000000,58.34100000,1715095799999,179637.11918200,292,29.35450000,90386.86489600,0
1715095800000,3080.88000000,3081.20000000,3068.00000000,3074.18000000,153.59940000,1715096699999,472093.06014700,502,76.64330000,235543.76986100,0
1715096700000,3074.34000000,3077.58000000,3070.35000000,3071.57000000,45.88200000,1715097599999,141040.29697000,189,16.88650000,51905.20221700,0
1715097600000,3070.90000000,3079.27000000,3070.01000000,3074.70000000,54.21260000,1715098499999,166650.68154600,219,31.55370000,96994.16673600,0
1715098500000,3074.60000000,3074.95000000,3070.00000000,3070.75000000,39.91480000,1715099399999,122642.91811500,181,18.75630000,57625.12383300,0
1715099400000,3070.32000000,3070.84000000,3061.40000000,3068.27000000,95.17930000,1715100299999,291847.49629700,392,37.60560000,115314.86596200,0
1715100300000,3068.22000000,3071.47000000,3066.40000000,3071.47000000,102.14210000,1715101199999,313481.92233800,404,83.46240000,256152.82463000,0
1715101200000,3071.47000000,3072.20000000,3059.20000000,3067.40000000,93.87860000,1715102099999,287630.52449400,355,45.01350000,137931.09401600,0
1715102100000,3067.49000000,3068.57000000,3059.80000000,3060.21000000,54.14980000,1715102999999,165968.33846600,153,25.29000000,77525.38042900,0
1715103000000,3060.90000000,3067.40000000,3060.16000000,3065.11000000,60.59070000,1715103899999,185612.02154700,226,38.73460000,118653.10150500,0
1715103900000,3065.02000000,3065.18000000,3055.20000000,3058.95000000,105.07630000,1715104799999,321371.92492600,337,52.49880000,160524.94382900,0
1715104800000,3059.09000000,3059.60000000,3051.60000000,3052.34000000,47.95940000,1715105699999,146520.31944500,180,24.52220000,74904.82286500,0
1715105700000,3051.37000000,3054.18000000,3040.20000000,3041.20000000,105.35110000,1715106599999,320925.05213500,402,44.04100000,134169.37768300,0
1715106600000,3040.99000000,3045.23000000,3027.00000000,3037.00000000,162.93210000,1715107499999,494560.04475600,622,85.71570000,260169.45240500,0
1715107500000,3036.80000000,3048.33000000,3031.43000000,3047.60000000,118.98480000,1715108399999,361883.29679400,426,58.06870000,176579.10142400,0
1715108400000,3047.41000000,3053.59000000,3046.90000000,3049.77000000,63.38280000,1715109299999,193355.06136400,224,32.28660000,98486.49978000,0
1715109300000,3049.20000000,3053.40000000,3044.53000000,3051.61000000,44.25670000,1715110199999,134949.69349700,151,24.65660000,75189.86765300,0
1715110200000,3051.62000000,3054.53000000,3051.38000000,3052.90000000,52.24300000,1715111099999,159496.06367600,182,27.28630000,83299.79252800,0
1715111100000,3052.83000000,3054.20000000,3046.54000000,3049.80000000,37.91230000,1715111999999,115657.53786600,149,23.87140000,72827.28812900,0
1715112000000,3049.63000000,3056.97000000,3046.80000000,3054.21000000,57.40410000,1715112899999,175284.46710000,351,27.98690000,85457.63559100,0
1715112900000,3053.81000000,3058.66000000,3052.40000000,3052.40000000,34.03230000,1715113799999,103975.53583700,134,23.02940000,70361.55815500,0
1715113800000,3051.42000000,3055.55000000,3048.21000000,3055.23000000,68.75130000,1715114699999,209875.25773100,234,46.90070000,143183.24822600,0
1715114700000,3055.23000000,3057.97000000,3034.41000000,3048.21000000,239.80280000,1715115599999,730177.44254900,784,145.16740000,441997.89978700,0
1715115600000,3047.62000000,3056.91000000,3046.82000000,3051.99000000,88.22990000,1715116499999,269347.60358500,270,40.84530000,124655.82021600,0
1715116500000,3051.91000000,3060.90000000,3051.03000000,3057.58000000,73.07090000,1715117399999,223398.31515500,262,49.33400000,150802.46955300,0
1715117400000,3057.42000000,3057.42000000,3048.00000000,3049.15000000,40.45270000,1715118299999,123464.51072600,146,19.95850000,60908.79779000,0
1715118300000,3048.32000000,3052.97000000,3035.73000000,3051.80000000,56.14370000,1715119199999,170918.58717900,272,32.75810000,99739.79605800,0
1715119200000,3051.40000000,3051.43000000,3033.40000000,3034.00000000,94.76610000,1715120099999,288451.04028800,325,42.26300000,128618.23620700,0
1715120100000,3034.00000000,3046.14000000,3028.41000000,3045.59000000,103.23470000,1715120999999,313695.73395500,346,56.88780000,172965.22411100,0
1715121000000,3044.82000000,3053.00000000,3044.42000000,3050.27000000,59.81250000,1715121899999,182404.06622400,246,38.99740000,118918.75354800,0
1715121900000,3050.19000000,3052.60000000,3036.23000000,3036.80000000,37.88040000,1715122799999,115291.53452400,199,22.13540000,67378.74635800,0
1715122800000,3036.22000000,3037.66000000,3009.91000000,3013.00000000,256.86880000,1715123699999,775611.11353100,963,108.74250000,328376.03801300,0
1715123700000,3013.60000000,3017.73000000,3007.93000000,3012.60000000,69.97260000,1715124599999,210840.81129500,297,42.17740000,127087.63097700,0
1715124600000,3012.70000000,3023.27000000,3010.39000000,3020.24000000,79.79650000,1715125499999,240828.90047100,257,30.37700000,91691.68168300,0
1715125500000,3020.19000000,3021.48000000,2999.32000000,3006.00000000,265.29960000,1715126399999,798552.85333800,971,119.93740000,360958.73529700,0
1715126400000,3005.83000000,3023.66000000,3004.25000000,3018.57000000,87.24640000,1715127299999,263119.34020800,422,51.06100000,153970.52494500,0
1715127300000,3018.28000000,3023.22000000,3010.07000000,3013.88000000,63.12500000,1715128199999,190413.06013300,270,36.18760000,109140.69211300,0
1715128200000,3012.63000000,3023.80000000,2994.99000000,3019.15000000,121.15330000,1715129099999,364685.41430100,548,59.32040000,178674.97112200,0
1715129100000,3017.80000000,3021.82000000,3014.05000000,3020.48000000,60.57870000,1715129999999,182892.71481400,228,35.15290000,106113.37483000,0
1715130000000,3020.68000000,3023.46000000,3015.01000000,3022.51000000,70.83900000,1715130899999,213962.60210200,357,46.88500000,141596.72823300,0
1715130900000,3022.99000000,3029.43000000,3018.91000000,3024.58000000,51.41380000,1715131799999,155507.82177900,247,31.53090000,95358.02976100,0
1715131800000,3024.58000000,3028.53000000,3018.61000000,3027.80000000,62.21510000,1715132699999,188191.35054200,293,46.02160000,139213.05243500,0
1715132700000,3027.61000000,3029.26000000,3024.04000000,3024.04000000,27.34420000,1715133599999,82771.76090800,172,19.61600000,59374.13056000,0
1715133600000,3024.01000000,3031.72000000,3024.01000000,3028.60000000,48.36880000,1715134499999,146495.93120000,319,34.28510000,103838.20179600,0
1715134500000,3027.85000000,3032.20000000,3026.47000000,3029.99000000,41.76030000,1715135399999,126507.18901300,144,23.37010000,70805.49140700,0
1715135400000,3029.60000000,3034.24000000,3028.04000000,3031.40000000,25.60740000,1715136299999,77627.06625500,92,13.80110000,41834.26234300,0
1715136300000,3031.45000000,3033.36000000,3025.40000000,3025.92000000,98.08790000,1715137199999,297201.98574200,288,42.67340000,129286.84139800,0
1715137200000,3026.00000000,3030.11000000,3025.65000000,3028.60000000,32.20890000,1715138099999,97528.17185700,123,14.15840000,42872.93356800,0
1715138100000,3028.63000000,3031.33000000,3018.60000000,3026.92000000,32.06630000,1715138999999,96960.98495900,158,16.75810000,50662.42881800,0
1715139000000,3027.80000000,3036.92000000,3026.21000000,3035.35000000,62.39250000,1715139899999,189050.64563500,232,41.42370000,125526.04965700,0
1715139900000,3035.46000000,3038.00000000,3030.21000000,3031.68000000,47.85070000,1715140799999,145172.17091500,160,26.64300000,80814.90349900,0
1715140800000,3032.15000000,3035.20000000,3030.23000000,3032.70000000,17.96960000,1715141699999,54499.99736100,95,9.45610000,28681.85166700,0
1715141700000,3032.89000000,3036.01000000,3028.01000000,3028.10000000,48.15600000,1715142599999,145981.98713900,194,20.01940000,60700.38110500,0
1715142600000,3028.16000000,3028.20000000,3000.38000000,3012.22000000,116.35450000,1715143499999,350667.97871200,661,53.20780000,160331.64989200,0
1715143500000,3012.61000000,3019.46000000,3009.01000000,3012.34000000,65.82410000,1715144399999,198403.93503000,265,38.58240000,116322.32245700,0
1715144400000,3012.41000000,3013.30000000,3004.24000000,3008.36000000,43.99690000,1715145299999,132371.84080900,310,25.32670000,76189.32394100,0
1715145300000,3007.51000000,3020.80000000,3007.37000000,3019.40000000,40.05420000,1715146199999,120761.78099300,239,27.66620000,83408.71682400,0
1715146200000,3019.76000000,3027.94000000,3018.83000000,3025.44000000,43.10680000,1715147099999,130363.60830000,199,22.07180000,66740.55662600,0
1715147100000,3025.00000000,3027.40000000,3023.21000000,3026.18000000,27.80120000,1715147999999,84089.40231000,120,14.40320000,43561.62902900,0
1715148000000,3025.19000000,3030.20000000,3016.00000000,3018.99000000,43.81810000,1715148899999,132449.19593300,246,23.69260000,71632.26354600,0
1715148900000,3018.99000000,3018.99000000,2995.69000000,2997.00000000,197.40260000,1715149799999,593123.04749500,922,83.81230000,251805.50686600,0
1715149800000,2997.40000000,3017.13000000,2994.12000000,3010.99000000,153.83900000,1715150699999,462986.67680500,667,84.52670000,254427.96640500,0
1715150700000,3011.99000000,3018.87000000,3009.27000000,3013.96000000,92.37280000,1715151599999,278535.88876700,415,56.73460000,171061.41473400,0
1715151600000,3014.98000000,3021.31000000,3004.80000000,3007.42000000,65.88520000,1715152499999,198464.83908800,267,26.67780000,80357.00871300,0
1715152500000,3007.42000000,3011.20000000,2996.05000000,2996.05000000,99.33700000,1715153399999,298398.36216600,379,47.78680000,143567.18646400,0
1715153400000,2996.04000000,3003.60000000,2995.75000000,3001.80000000,51.94850000,1715154299999,155862.74947900,235,27.90110000,83705.18826900,0
1715154300000,3002.77000000,3003.86000000,2989.23000000,2993.77000000,93.34610000,1715155199999,279556.30215100,440,48.37940000,144840.07269500,0
1715155200000,2994.87000000,3001.15000000,2985.36000000,2996.54000000,98.59010000,1715156099999,295015.82449200,519,43.69300000,130753.66200800,0
1715156100000,2997.02000000,3009.22000000,2997.02000000,3004.61000000,78.92640000,1715156999999,237060.71405900,540,50.98050000,153114.68465300,0
1715157000000,3004.58000000,3008.40000000,2994.80000000,2995.40000000,80.95930000,1715157899999,243071.46228000,689,39.09810000,117388.81207800,0
1715157900000,2994.60000000,3003.06000000,2982.22000000,3000.81000000,143.36660000,1715158799999,428651.78706900,1297,67.49420000,201848.52110500,0
1715158800000,3000.19000000,3006.19000000,2993.63000000,2998.08000000,65.19800000,1715159699999,195595.54146300,314,32.57870000,97750.02489400,0
1715159700000,2997.00000000,2998.80000000,2982.01000000,2992.63000000,133.81130000,1715160599999,400043.52962100,472,63.16650000,188857.80975000,0
1715160600000,2993.40000000,2995.70000000,2977.82000000,2978.63000000,186.41590000,1715161499999,556031.45005800,2169,104.67960000,312175.36550800,0
1715161500000,2979.55000000,2998.83000000,2979.54000000,2998.20000000,83.06170000,1715162399999,248366.33311100,549,53.54220000,160083.05734000,0
1715162400000,2998.32000000,3005.20000000,2995.98000000,2999.65000000,172.80050000,1715163299999,518642.24422700,775,94.01150000,282180.61679500,0
1715163300000,2999.86000000,3010.20000000,2998.71000000,3008.08000000,79.57470000,1715164199999,239094.26979600,437,45.47580000,136648.17249100,0
1715164200000,3007.59000000,3011.39000000,3000.00000000,3002.61000000,65.97670000,1715165099999,198298.15819400,363,38.95640000,117070.93212000,0
1715165100000,3001.81000000,3006.62000000,3001.81000000,3004.11000000,38.79640000,1715165999999,116589.12781900,214,19.94080000,59921.01185200,0
1715166000000,3003.41000000,3006.20000000,2984.00000000,2990.32000000,69.01590000,1715166899999,206570.01423700,479,34.20140000,102422.09734000,0
1715166900000,2990.84000000,2994.35000000,2983.40000000,2983.45000000,49.12070000,1715167799999,146819.56008600,269,21.87000000,65349.93687300,0
1715167800000,2984.28000000,2995.74000000,2982.14000000,2994.04000000,41.90710000,1715168699999,125250.86059000,278,21.45050000,64089.83659900,0
1715168700000,2992.20000000,3000.40000000,2990.00000000,2990.46000000,66.75340000,1715169599999,199939.22856800,335,42.83680000,128313.20838400,0
1715169600000,2990.31000000,3007.49000000,2988.21000000,3005.21000000,135.47890000,1715170499999,406629.89266100,694,95.47670000,286591.90753000,0
1715170500000,3005.01000000,3005.72000000,2991.22000000,2997.03000000,59.91950000,1715171399999,179635.28477700,368,36.13390000,108327.19850800,0
1715171400000,2997.02000000,3002.04000000,2985.03000000,2991.61000000,81.82990000,1715172299999,244771.96158900,443,39.52010000,118179.92056400,0
1715172300000,2992.71000000,3003.23000000,2987.81000000,3001.98000000,54.81340000,1715173199999,164124.79057700,294,37.41940000,112031.24282500,0
1715173200000,3001.34000000,3004.87000000,2988.60000000,2994.60000000,97.94270000,1715174099999,293322.67720200,497,49.30780000,147690.46201600,0
1715174100000,2995.60000000,3015.15000000,2995.60000000,3006.81000000,181.32120000,1715174999999,545316.74455200,900,134.90230000,405684.54896700,0
1715175000000,3006.80000000,3010.40000000,2999.80000000,3003.98000000,74.56660000,1715175899999,223994.20014800,458,50.87990000,152855.16695200,0
1715175900000,3004.46000000,3031.99000000,3004.46000000,3027.20000000,191.30810000,1715176799999,577676.19493800,916,152.82250000,461448.50643600,0
1715176800000,3026.21000000,3027.60000000,3008.00000000,3010.61000000,96.47480000,1715177699999,290982.07319900,559,44.64190000,134709.50109900,0
1715177700000,3011.09000000,3027.82000000,3007.80000000,3019.09000000,80.80780000,1715178599999,244142.40839200,392,46.71950000,141148.34374800,0
1715178600000,3018.41000000,3027.78000000,3016.46000000,3026.64000000,89.33340000,1715179499999,270001.31312700,958,56.14120000,169665.08841800,0
