1654563600000,1756.27000000,1770.92000000,1740.01000000,1768.96000000,979.00160000,1654564499999,1718526.50031100,1762,297.54170000,523368.75150000,0
1654564500000,1769.50000000,1769.51000000,1753.16000000,1760.74000000,372.40260000,1654565399999,655586.24608500,1028,169.34550000,298135.13077800,0
1654565400000,1759.58000000,1759.58000000,1751.67000000,1752.92000000,271.01680000,1654566299999,475815.96383100,693,129.78590000,227882.62848700,0
1654566300000,1753.23000000,1753.23000000,1725.00000000,1740.77000000,2090.71880000,1654567199999,3622526.98731100,2347,397.04010000,689616.99466600,0
1654567200000,1740.79000000,1741.55000000,1725.00000000,1732.40000000,451.62120000,1654568099999,782125.04713300,1195,227.30050000,393464.46750800,0
1654568100000,1732.96000000,1734.92000000,1724.16000000,1726.40000000,426.13510000,1654568999999,736958.21823600,1093,197.72160000,341964.12398100,0
1654569000000,1727.74000000,1737.41000000,1725.39000000,1734.03000000,383.76100000,1654569899999,664826.92713700,1005,220.63120000,382256.04503100,0
1654569900000,1733.78000000,1741.97000000,1732.00000000,1739.47000000,417.15680000,1654570799999,724229.31086000,954,233.47570000,405131.45816300,0
1654570800000,1739.18000000,1746.95000000,1735.73000000,1744.97000000,292.88150000,1654571699999,510152.09821100,808,179.01320000,311846.83525800,0
1654571700000,1745.55000000,1758.33000000,1744.50000000,1753.39000000,270.49830000,1654572599999,473435.77677500,748,124.02620000,217057.31973600,0
1654572600000,1753.13000000,1759.73000000,1752.42000000,1758.78000000,329.52420000,1654573499999,578726.71192400,703,186.83930000,328071.39522400,0
1654573500000,1758.58000000,1760.04000000,1752.98000000,1755.38000000,238.79350000,1654574399999,419341.39153600,694,115.63110000,203058.13630100,0
1654574400000,1755.38000000,1757.38000000,1746.56000000,1748.39000000,338.49850000,1654575299999,592417.54591200,838,128.60260000,225097.05387000,0
1654575300000,1748.47000000,1756.89000000,1747.92000000,1756.12000000,240.74330000,1654576199999,421893.27792200,698,138.53060000,242734.30500400,0
1654576200000,1756.20000000,1758.17000000,1749.62000000,1752.06000000,259.01250000,1654577099999,454062.30582300,699,93.80140000,164430.70633300,0
1654577100000,1751.79000000,1756.51000000,1750.01000000,1752.96000000,226.25150000,1654577999999,396503.85810900,552,118.67620000,208001.71769900,0
1654578000000,1752.71000000,1754.99000000,1749.57000000,1751.28000000,319.56990000,1654578899999,559782.92563800,767,176.51940000,309201.53872500,0
1654578900000,1751.45000000,1755.85000000,1748.33000000,1749.63000000,317.54980000,1654579799999,556079.62098400,640,134.39970000,235397.39610200,0
1654579800000,1749.68000000,1756.67000000,1749.19000000,1753.33000000,132.49940000,1654580699999,232331.57330900,360,71.74130000,125829.76444700,0
1654580700000,1753.52000000,1763.97000000,1751.39000000,1753.34000000,221.12060000,1654581599999,388406.82552700,682,101.29310000,177949.78851000,0
1654581600000,1753.04000000,1758.42000000,1752.07000000,1755.25000000,104.52280000,1654582499999,183453.89597200,324,53.83750000,94491.82550400,0
1654582500000,1755.67000000,1756.78000000,1750.61000000,1754.09000000,160.62680000,1654583399999,281682.94983000,454,74.92880000,131383.37962500,0
1654583400000,1753.89000000,1754.94000000,1749.92000000,1752.41000000,180.90970000,1654584299999,317031.53648600,448,95.64000000,167606.40859700,0
1654584300000,1752.53000000,1756.33000000,1750.77000000,1754.02000000,112.92340000,1654585199999,198033.88832600,350,58.13460000,101969.35189600,0
1654585200000,1755.61000000,1759.22000000,1752.62000000,1759.22000000,194.38810000,1654586099999,341264.03912900,538,78.65320000,138081.02269200,0
1654586100000,1759.22000000,1761.97000000,1753.81000000,1759.11000000,198.76710000,1654586999999,349557.32001600,540,86.04090000,151327.39591700,0
1654587000000,1758.92000000,1761.70000000,1756.35000000,1758.41000000,311.08370000,1654587899999,547217.80361800,618,173.62150000,305416.28019500,0
1654587900000,1758.65000000,1763.31000000,1758.65000000,1761.85000000,355.68950000,1654588799999,626617.00313300,561,182.56730000,321601.04946100,0
1654588800000,1761.68000000,1766.91000000,1758.69000000,1765.04000000,149.37840000,1654589699999,263291.29531800,468,71.50640000,126024.80116300,0
1654589700000,1765.39000000,1768.07000000,1763.28000000,1766.18000000,159.05030000,1654590599999,280789.64564200,424,81.13390000,143232.83340700,0
1654590600000,1766.10000000,1775.96000000,1764.46000000,1771.25000000,284.72270000,1654591499999,503789.06822000,777,160.18990000,283436.80783200,0
1654591500000,1771.55000000,1772.81000000,1766.31000000,1769.16000000,256.59310000,1654592399999,453982.92373700,550,69.93160000,123780.35373200,0
1654592400000,1769.17000000,1770.47000000,1763.30000000,1764.05000000,215.57080000,1654593299999,380729.99438600,518,109.22420000,192907.00759300,0
1654593300000,1763.60000000,1766.31000000,1762.04000000,1763.76000000,152.25590000,1654594199999,268636.12949900,483,94.89570000,167438.83580000,0
1654594200000,1764.05000000,1765.50000000,1762.02000000,1763.40000000,227.46930000,1654595099999,401120.52323800,481,112.97620000,199214.84444100,0
1654595100000,1763.40000000,1766.17000000,1762.09000000,1762.32000000,148.08170000,1654595999999,261164.85333400,428,69.50580000,122582.34004500,0
1654596000000,1762.29000000,1766.35000000,1761.68000000,1765.63000000,283.01790000,1654596899999,499217.14527500,750,150.21380000,264946.02235700,0
1654596900000,1766.13000000,1767.30000000,1760.01000000,1764.08000000,277.55470000,1654597799999,489242.08948900,496,197.54090000,348175.26093800,0
1654597800000,1763.95000000,1768.39000000,1763.89000000,1765.63000000,387.36000000,1654598699999,684168.60282100,682,202.49210000,357614.43207200,0
1654598700000,1765.96000000,1770.43000000,1764.62000000,1765.60000000,143.84350000,1654599599999,254279.61747500,425,71.18600000,125830.63480000,0
1654599600000,1765.38000000,1767.25000000,1746.55000000,1750.71000000,430.55610000,1654600499999,755727.60219400,1126,238.05360000,417688.44369500,0
1654600500000,1751.05000000,1756.88000000,1746.18000000,1754.12000000,198.20780000,1654601399999,347161.90902100,654,105.24300000,184347.42578700,0
1654601400000,1754.25000000,1756.76000000,1751.08000000,1751.73000000,189.20920000,1654602299999,331830.50435100,478,56.16290000,98502.87611600,0
1654602300000,1751.66000000,1752.77000000,1748.19000000,1752.33000000,265.20760000,1654603199999,464318.02844400,643,87.51220000,153219.09630500,0
1654603200000,1752.38000000,1755.56000000,1750.27000000,1751.05000000,249.12700000,1654604099999,436702.19454200,609,90.20470000,158088.91893700,0
1654604100000,1751.31000000,1751.41000000,1734.89000000,1737.48000000,365.60830000,1654604999999,637523.23846300,941,178.83930000,311853.81264600,0
1654605000000,1737.41000000,1756.19000000,1737.41000000,1752.95000000,257.71170000,1654605899999,450409.40209800,823,140.46390000,245391.18123100,0
1654605900000,1752.85000000,1753.57000000,1744.82000000,1749.91000000,208.57360000,1654606799999,364914.22474100,612,100.21400000,175327.18269700,0
1654606800000,1749.34000000,1752.76000000,1746.98000000,1747.49000000,117.73860000,1654607699999,206046.71097900,418,56.53170000,98925.89075700,0
1654607700000,1747.59000000,1754.71000000,1747.30000000,1754.09000000,149.44080000,1654608599999,261711.32325300,413,74.50750000,130495.97420300,0
1654608600000,1753.49000000,1766.00000000,1745.42000000,1763.74000000,291.62240000,1654609499999,513045.19185300,931,131.53770000,231394.68368800,0
1654609500000,1764.10000000,1774.73000000,1758.12000000,1760.64000000,241.21580000,1654610399999,425904.67512700,808,137.05750000,242105.86494800,0
1654610400000,1760.17000000,1766.48000000,1756.09000000,1758.61000000,226.44800000,1654611299999,398738.17722900,667,123.22470000,217003.81466900,0
1654611300000,1758.50000000,1769.14000000,1756.55000000,1768.40000000,186.24690000,1654612199999,328337.12589400,648,93.21900000,164332.33057000,0
1654612200000,1768.31000000,1788.82000000,1767.08000000,1786.74000000,526.67200000,1654613099999,937000.77494000,1298,227.33480000,404737.72045400,0
1654613100000,1786.15000000,1792.83000000,1781.10000000,1782.56000000,267.22720000,1654613999999,477657.56458100,786,143.49920000,256355.06859800,0
1654614000000,1783.42000000,1788.02000000,1778.09000000,1784.04000000,180.65750000,1654614899999,322081.49017100,596,80.28360000,143119.61827100,0
1654614900000,1784.14000000,1787.30000000,1772.99000000,1773.63000000,263.42580000,1654615799999,468950.40645900,725,102.48460000,182343.60713600,0
1654615800000,1773.07000000,1779.45000000,1772.44000000,1777.58000000,122.00710000,1654616699999,216692.17398100,474,49.75200000,88343.75475100,0
1654616700000,1777.43000000,1782.70000000,1773.25000000,1779.88000000,232.32890000,1654617599999,413161.22810100,635,100.26550000,178319.36648700,0
1654617600000,1780.07000000,1780.32000000,1773.25000000,1775.85000000,172.55510000,1654618499999,306552.64832100,445,65.25570000,115921.28974100,0
1654618500000,1775.40000000,1775.83000000,1767.37000000,1772.17000000,216.92080000,1654619399999,384437.01213400,690,95.73860000,169675.08214500,0
1654619400000,1771.99000000,1784.20000000,1770.28000000,1781.69000000,234.59350000,1654620299999,417441.12939600,612,79.03270000,140485.46843200,0
1654620300000,1781.19000000,1783.72000000,1779.12000000,1782.61000000,163.88750000,1654621199999,291966.49197800,489,56.75880000,101111.73496100,0
1654621200000,1781.76000000,1790.53000000,1779.05000000,1785.16000000,168.08590000,1654622099999,300099.28093300,523,92.41610000,165012.71501700,0
1654622100000,1785.20000000,1787.99000000,1777.18000000,1782.04000000,180.66510000,1654622999999,322096.04614600,481,58.95860000,105114.61508600,0
1654623000000,1781.94000000,1782.81000000,1776.63000000,1777.92000000,91.88130000,1654623899999,163447.69432700,276,52.06880000,92612.16055800,0
1654623900000,1777.56000000,1781.93000000,1776.96000000,1781.13000000,115.46380000,1654624799999,205502.81557500,370,69.62660000,123928.80465100,0
1654624800000,1781.43000000,1797.46000000,1778.15000000,1796.37000000,297.10570000,1654625699999,530758.01475500,605,74.47710000,133029.34980100,0
1654625700000,1796.81000000,1809.91000000,1789.28000000,1798.17000000,665.60590000,1654626599999,1196038.04712400,870,278.66580000,501277.00868900,0
1654626600000,1798.46000000,1811.09000000,1798.26000000,1804.16000000,838.93460000,1654627499999,1514305.57096500,1108,177.53580000,320352.66218000,0
1654627500000,1804.03000000,1807.98000000,1801.57000000,1806.11000000,274.95930000,1654628399999,496286.84811800,560,63.13510000,113978.30178500,0
1654628400000,1806.24000000,1816.16000000,1805.62000000,1815.54000000,713.97840000,1654629299999,1293562.28685400,1074,104.44320000,189294.29307700,0
1654629300000,1815.34000000,1815.63000000,1810.87000000,1812.57000000,318.48300000,1654630199999,577478.64922700,474,40.07450000,72649.50631500,0
1654630200000,1813.05000000,1850.93000000,1812.60000000,1850.93000000,1063.21460000,1654631099999,1954196.92415100,1842,590.45420000,1087132.45854400,0
1654631100000,1850.48000000,1873.66000000,1834.38000000,1845.60000000,2746.30890000,1654631999999,5092967.02645300,2930,626.84630000,1163516.64049600,0
1654632000000,1845.30000000,1867.87000000,1845.02000000,1852.96000000,647.06380000,1654632899999,1202098.34283700,1585,220.08740000,408974.24158400,0
1654632900000,1853.55000000,1862.44000000,1838.86000000,1846.41000000,589.64210000,1654633799999,1091234.99450800,1201,167.52490000,310654.82525000,0
1654633800000,1845.89000000,1848.10000000,1837.31000000,1844.18000000,448.61790000,1654634699999,827476.67451800,1100,107.85840000,198898.41625200,0
1654634700000,1844.88000000,1847.75000000,1833.00000000,1844.21000000,1676.51120000,1654635599999,3084998.34465800,1233,1232.23210000,2267090.60969400,0
1654635600000,1844.21000000,1846.69000000,1841.86000000,1841.86000000,204.94370000,1654636499999,378084.57138400,580,126.08660000,232615.42341100,0
1654636500000,1842.27000000,1845.85000000,1831.64000000,1833.37000000,71.91050000,1654637399999,132357.86191700,382,30.40990000,56021.03355400,0
1654637400000,1833.52000000,1843.04000000,1830.12000000,1840.52000000,136.45600000,1654638299999,250430.47480300,338,50.34300000,92556.33582500,0
1654638300000,1840.97000000,1845.87000000,1837.24000000,1839.39000000,132.23410000,1654639199999,243527.81731200,329,61.93710000,114136.54254800,0
1654639200000,1839.77000000,1845.35000000,1838.46000000,1842.22000000,109.31920000,1654640099999,201333.14502400,280,75.89640000,139774.08995600,0
1654640100000,1842.23000000,1844.80000000,1836.51000000,1841.23000000,102.73240000,1654640999999,189020.96326300,325,38.29960000,70465.81048600,0
1654641000000,1841.04000000,1841.92000000,1821.93000000,1825.17000000,277.19650000,1654641899999,507443.99890600,578,81.76490000,149579.35561700,0
1654641900000,1824.49000000,1832.22000000,1751.58000000,1807.08000000,1708.72890000,1654642799999,3070751.31900300,3668,897.90800000,1611490.23888900,0
1654642800000,1808.09000000,1810.65000000,1780.90000000,1804.00000000,614.98750000,1654643699999,1104350.61622500,1568,343.50200000,616990.09105100,0
1654643700000,1802.75000000,1818.51000000,1792.34000000,1804.33000000,310.93750000,1654644599999,561311.34258500,954,175.83080000,317255.76248500,0
1654644600000,1804.58000000,1831.83000000,1804.51000000,1822.63000000,306.46500000,1654645499999,558099.51899600,756,199.22230000,362819.97748100,0
1654645500000,1822.81000000,1825.32000000,1809.56000000,1811.92000000,261.69640000,1654646399999,475076.56556600,671,151.53180000,274995.91465600,0
1654646400000,1812.20000000,1822.59000000,1810.06000000,1821.66000000,273.42570000,1654647299999,496744.79227500,740,101.59130000,184455.68484800,0
1654647300000,1821.97000000,1823.19000000,1813.20000000,1823.06000000,124.95470000,1654648199999,227335.13608300,526,68.80850000,125200.51999600,0
1654648200000,1823.06000000,1826.93000000,1816.47000000,1817.41000000,558.22310000,1654649099999,1016347.26648400,714,421.81380000,768059.13501800,0
1654649100000,1816.86000000,1819.87000000,1811.78000000,1813.15000000,187.41620000,1654649999999,340557.86397800,373,38.37180000,69729.18102400,0
1654650000000,1813.11000000,1813.83000000,1787.28000000,1805.75000000,347.42500000,1654650899999,625484.11174000,1147,189.09130000,340356.18930700,0
1654650900000,1805.49000000,1820.00000000,1805.47000000,1816.57000000,261.37700000,1654651799999,473707.94180600,793,146.85580000,266243.44220600,0
1654651800000,1815.97000000,1826.75000000,1813.30000000,1818.37000000,161.98280000,1654652699999,294784.07410500,615,74.59760000,135748.46113200,0
1654652700000,1818.09000000,1819.76000000,1813.44000000,1819.71000000,184.10000000,1654653599999,334606.25025800,346,53.82580000,97845.95066900,0
1654653600000,1819.59000000,1834.59000000,1817.78000000,1827.52000000,211.07320000,1654654499999,385712.50555900,676,114.15470000,208538.58060100,0
1654654500000,1826.92000000,1830.91000000,1823.29000000,1825.91000000,87.52750000,1654655399999,159866.31363000,353,43.91830000,80222.29476400,0
1654655400000,1825.92000000,1834.54000000,1825.92000000,1827.46000000,135.64460000,1654656299999,248278.08760300,459,74.54070000,136443.81954100,0
1654656300000,1827.74000000,1828.43000000,1821.95000000,1823.39000000,174.59530000,1654657199999,318567.27603700,448,83.29960000,151972.98480700,0
1654657200000,1823.27000000,1826.88000000,1810.08000000,1813.24000000,188.02780000,1654658099999,341926.18649400,680,61.39750000,111754.02152900,0
1654658100000,1812.21000000,1812.21000000,1777.09000000,1781.72000000,710.90230000,1654658999999,1276040.93792100,1895,365.62900000,656205.21257600,0
1654659000000,1782.49000000,1782.49000000,1764.27000000,1770.31000000,772.88430000,1654659899999,1369762.11698200,1419,240.15200000,425243.96852900,0
