1728678600000,2459.66000000,2461.97000000,2456.84000000,2461.44000000,104.24710000,1728679499999,256452.37492000,304,64.51760000,158726.84932200,0
1728679500000,2461.45000000,2462.49000000,2455.60000000,2457.06000000,185.27700000,1728680399999,455403.86546500,601,68.15270000,167505.56279500,0
1728680400000,2457.01000000,2461.76000000,2453.90000000,2455.33000000,343.11050000,1728681299999,843203.84716400,944,118.33620000,290780.23814300,0
1728681300000,2455.33000000,2459.31000000,2454.70000000,2457.98000000,113.95960000,1728682199999,280037.58270100,288,48.68510000,119624.73978800,0
1728682200000,2457.83000000,2460.02000000,2454.16000000,2454.60000000,109.07170000,1728683099999,268041.96648000,326,62.16780000,152777.98050400,0
1728683100000,2454.60000000,2455.21000000,2450.40000000,2450.40000000,118.43440000,1728683999999,290465.61322900,344,41.03160000,100624.74582500,0
1728684000000,2450.41000000,2452.79000000,2444.54000000,2447.61000000,384.25600000,1728684899999,940806.01335700,1006,168.80290000,413208.13506300,0
1728684900000,2447.66000000,2447.95000000,2438.05000000,2440.23000000,354.93650000,1728685799999,866741.40069200,1111,159.12810000,388502.56003500,0
1728685800000,2440.33000000,2448.49000000,2437.61000000,2440.23000000,571.96720000,1728686699999,1397343.39084600,942,375.34820000,917303.89182000,0
1728686700000,2440.24000000,2443.52000000,2438.91000000,2439.47000000,207.85280000,1728687599999,507419.35165300,544,89.34910000,218073.81084400,0
1728687600000,2439.62000000,2444.79000000,2438.34000000,2444.20000000,231.05590000,1728688499999,563989.66504000,556,123.40910000,301191.87533600,0
1728688500000,2443.40000000,2444.60000000,2437.98000000,2440.00000000,132.78640000,1728689399999,324133.75395900,342,50.38160000,122974.09886200,0
1728689400000,2439.99000000,2440.94000000,2436.74000000,2437.30000000,52.46470000,1728690299999,127954.53563900,217,25.32800000,61763.20109100,0
1728690300000,2437.40000000,2438.88000000,2434.15000000,2438.88000000,212.13930000,1728691199999,516729.80109000,640,79.39020000,193361.82484700,0
1728691200000,2439.18000000,2441.30000000,2436.50000000,2441.20000000,222.51830000,1728692099999,542707.86904300,529,88.56750000,216007.59254500,0
1728692100000,2440.92000000,2444.11000000,2436.01000000,2443.75000000,181.16600000,1728692999999,442030.42937600,486,97.97150000,239062.68657900,0
1728693000000,2443.63000000,2446.39000000,2441.64000000,2444.99000000,98.79640000,1728693899999,241466.19858100,311,60.17640000,147065.28366200,0
1728693900000,2445.00000000,2448.00000000,2441.78000000,2444.34000000,126.05200000,1728694799999,308151.49148900,371,73.42590000,179500.44405600,0
1728694800000,2444.01000000,2450.85000000,2442.62000000,2443.55000000,222.55640000,1728695699999,544789.05572500,647,114.92090000,281275.47042500,0
1728695700000,2443.31000000,2447.30000000,2442.01000000,2445.07000000,90.54010000,1728696599999,221340.91640200,210,31.79460000,77727.85846400,0
1728696600000,2445.12000000,2447.85000000,2443.45000000,2443.89000000,100.00820000,1728697499999,244567.61097800,281,43.81660000,107140.08807800,0
1728697500000,2443.89000000,2444.79000000,2441.91000000,2443.99000000,123.35320000,1728698399999,301362.03350900,345,74.13190000,181093.95695400,0
1728698400000,2444.01000000,2444.58000000,2440.43000000,2442.00000000,94.55730000,1728699299999,230943.32467600,282,34.47650000,84184.33550900,0
1728699300000,2441.75000000,2442.80000000,2439.21000000,2440.61000000,41.93360000,1728700199999,102328.09617100,148,21.48620000,52427.20480800,0
1728700200000,2440.55000000,2440.57000000,2435.30000000,2438.73000000,139.52310000,1728701099999,340077.90234200,418,57.59500000,140346.92620900,0
1728701100000,2438.60000000,2438.60000000,2435.02000000,2436.47000000,76.73350000,1728701999999,187001.97773100,219,24.48210000,59660.60560000,0
1728702000000,2436.47000000,2440.75000000,2435.73000000,2438.89000000,134.45170000,1728702899999,327959.66464400,329,73.56560000,179411.55452200,0
1728702900000,2438.89000000,2439.79000000,2433.80000000,2436.38000000,130.79250000,1728703799999,318639.38024300,397,37.09990000,90358.27144600,0
1728703800000,2436.20000000,2438.60000000,2436.20000000,2436.54000000,66.26340000,1728704699999,161512.42413500,190,32.17170000,78415.28266500,0
1728704700000,2436.54000000,2439.55000000,2436.54000000,2438.34000000,53.63220000,1728705599999,130775.59035000,152,23.08270000,56278.93321900,0
1728705600000,2438.40000000,2441.82000000,2438.40000000,2441.73000000,79.85470000,1728706499999,194880.07211000,267,36.22550000,88388.82915600,0
1728706500000,2441.89000000,2447.84000000,2439.29000000,2445.15000000,235.34410000,1728707399999,575218.71124400,625,118.39560000,289314.02680600,0
1728707400000,2444.63000000,2451.00000000,2444.41000000,2445.08000000,289.41750000,1728708299999,708275.74293500,815,155.53850000,380590.02428700,0
1728708300000,2445.58000000,2446.61000000,2444.48000000,2445.35000000,46.29330000,1728709199999,113187.46334400,145,27.01350000,66043.95956400,0
1728709200000,2445.37000000,2447.22000000,2444.47000000,2445.60000000,59.06390000,1728710099999,144449.06703400,175,31.20410000,76307.64626300,0
1728710100000,2445.23000000,2446.39000000,2442.21000000,2443.60000000,57.87180000,1728710999999,141445.45378500,200,29.45570000,71974.30325700,0
1728711000000,2443.54000000,2445.16000000,2442.88000000,2443.28000000,28.96540000,1728711899999,70801.16365300,99,11.97030000,29258.18107800,0
1728711900000,2443.28000000,2447.97000000,2443.28000000,2446.90000000,69.79860000,1728712799999,170776.98457300,194,32.13110000,78610.61419700,0
1728712800000,2446.90000000,2448.59000000,2445.82000000,2446.40000000,76.04970000,1728713699999,186085.15362800,236,29.81140000,72936.21016000,0
1728713700000,2446.41000000,2448.00000000,2444.88000000,2445.73000000,88.45490000,1728714599999,216354.43222000,222,32.09680000,78504.99291200,0
1728714600000,2446.02000000,2447.53000000,2445.46000000,2447.53000000,87.90810000,1728715499999,215072.40759800,232,60.29590000,147519.78090300,0
1728715500000,2447.54000000,2448.22000000,2445.20000000,2445.98000000,66.02150000,1728716399999,161519.41628200,225,36.14500000,88411.08664900,0
1728716400000,2445.97000000,2445.97000000,2442.67000000,2443.84000000,49.40930000,1728717299999,120748.72070000,193,21.99850000,53757.74872700,0
1728717300000,2443.84000000,2444.61000000,2442.10000000,2444.36000000,48.91480000,1728718199999,119508.49078100,172,17.57860000,42944.85688300,0
1728718200000,2444.36000000,2446.80000000,2442.58000000,2446.57000000,52.99260000,1728719099999,129563.52044100,179,23.41910000,57248.41062300,0
1728719100000,2446.58000000,2446.80000000,2444.14000000,2445.92000000,98.40120000,1728719999999,240660.80681300,319,46.45130000,113592.67641000,0
1728720000000,2445.91000000,2446.19000000,2442.01000000,2444.96000000,108.62130000,1728720899999,265461.44600200,354,80.70540000,197231.60670900,0
1728720900000,2444.90000000,2445.98000000,2443.01000000,2445.80000000,59.40480000,1728721799999,145235.75542400,329,22.48280000,54959.28017700,0
1728721800000,2445.79000000,2446.07000000,2443.95000000,2445.79000000,44.59430000,1728722699999,109042.49876400,248,25.24600000,61734.15861700,0
1728722700000,2445.79000000,2445.99000000,2443.88000000,2445.25000000,108.65250000,1728723599999,265644.35925100,350,68.81680000,168244.25248300,0
1728723600000,2445.25000000,2445.60000000,2443.26000000,2443.26000000,31.39980000,1728724499999,76762.80704100,286,9.22590000,22553.72216000,0
1728724500000,2443.03000000,2446.15000000,2442.80000000,2445.03000000,27.66650000,1728725399999,67631.96471900,137,16.40200000,40089.26226800,0
1728725400000,2445.04000000,2446.14000000,2444.33000000,2444.38000000,34.79400000,1728726299999,85068.33681900,104,9.01350000,22038.97680400,0
1728726300000,2444.38000000,2444.86000000,2442.80000000,2444.82000000,32.52040000,1728727199999,79475.50927800,124,22.91730000,56004.12488500,0
1728727200000,2444.82000000,2448.95000000,2442.75000000,2448.95000000,102.36710000,1728728099999,250357.79097600,353,59.95260000,146628.25867000,0
1728728100000,2448.95000000,2452.98000000,2447.31000000,2452.63000000,203.69200000,1728728999999,499094.91645600,502,102.65250000,251493.26746300,0
1728729000000,2452.63000000,2455.39000000,2451.12000000,2454.81000000,185.60360000,1728729899999,455372.42308100,640,71.95270000,176484.95450900,0
1728729900000,2454.81000000,2456.94000000,2452.44000000,2455.00000000,172.05210000,1728730799999,422259.02029900,515,98.66820000,242142.60635900,0
1728730800000,2455.01000000,2458.25000000,2453.03000000,2457.36000000,162.53020000,1728731699999,399198.78452500,475,72.28960000,177520.89286200,0
1728731700000,2457.36000000,2467.00000000,2456.50000000,2462.29000000,394.18620000,1728732599999,970748.52253000,934,177.08470000,435990.73236100,0
1728732600000,2462.29000000,2463.71000000,2451.23000000,2452.94000000,149.28240000,1728733499999,366825.81781400,380,54.98030000,135033.90697300,0
1728733500000,2452.53000000,2456.25000000,2450.37000000,2451.84000000,126.71090000,1728734399999,310992.75575100,321,78.41530000,192458.69617300,0
1728734400000,2452.03000000,2455.37000000,2448.07000000,2455.22000000,136.95510000,1728735299999,335743.45315300,396,80.90140000,198299.01014300,0
1728735300000,2454.94000000,2455.53000000,2451.04000000,2453.90000000,73.36260000,1728736199999,179936.33560900,273,36.59240000,89752.32250300,0
1728736200000,2453.90000000,2455.22000000,2451.30000000,2453.95000000,53.39660000,1728737099999,131002.49097100,165,27.39390000,67204.95617900,0
1728737100000,2453.94000000,2459.28000000,2452.85000000,2457.53000000,58.51380000,1728737999999,143714.05544100,226,31.81580000,78131.48835300,0
1728738000000,2457.39000000,2461.79000000,2456.16000000,2459.25000000,99.67010000,1728738899999,245143.95958600,524,52.13070000,128216.56156100,0
1728738900000,2459.24000000,2460.84000000,2455.16000000,2457.48000000,47.90970000,1728739799999,117739.13195900,210,24.22550000,59532.61913600,0
1728739800000,2457.49000000,2460.20000000,2456.05000000,2460.12000000,65.07260000,1728740699999,160011.13092400,313,31.19840000,76704.79772300,0
1728740700000,2460.53000000,2461.53000000,2456.72000000,2461.16000000,103.36050000,1728741599999,254200.11954400,348,45.22180000,111218.63114200,0
1728741600000,2461.25000000,2464.00000000,2457.75000000,2463.58000000,78.98500000,1728742499999,194418.76142400,374,43.40500000,106823.79040000,0
1728742500000,2463.00000000,2463.58000000,2458.83000000,2461.15000000,100.12340000,1728743399999,246394.47853300,313,40.83490000,100487.01398100,0
1728743400000,2460.56000000,2475.62000000,2459.44000000,2469.63000000,444.72920000,1728744299999,1097851.24527100,1249,220.55930000,544215.64481000,0
1728744300000,2470.31000000,2478.89000000,2469.19000000,2470.88000000,415.50510000,1728745199999,1028152.75081900,1091,184.49880000,456517.83935000,0
1728745200000,2471.02000000,2483.33000000,2467.48000000,2480.50000000,299.26750000,1728746099999,740812.86225400,984,143.46660000,355061.20458400,0
1728746100000,2480.51000000,2483.59000000,2475.96000000,2476.72000000,824.22290000,1728746999999,2042841.70462700,1885,541.39480000,1341767.99065100,0
1728747000000,2476.85000000,2481.67000000,2465.76000000,2467.45000000,1480.43050000,1728747899999,3663938.81759500,2398,958.97780000,2373203.42049400,0
1728747900000,2467.46000000,2473.04000000,2467.21000000,2472.79000000,727.70930000,1728748799999,1797576.58967500,1430,469.12170000,1158753.14183600,0
1728748800000,2472.79000000,2483.99000000,2472.79000000,2483.99000000,308.50720000,1728749699999,764683.71042500,832,173.00430000,428804.97355400,0
1728749700000,2483.99000000,2486.42000000,2473.17000000,2476.14000000,402.77470000,1728750599999,998172.40458100,1130,161.29460000,399749.52033300,0
1728750600000,2476.48000000,2477.78000000,2472.31000000,2474.60000000,127.55940000,1728751499999,315616.82186300,418,78.32210000,193782.56823300,0
1728751500000,2474.61000000,2477.99000000,2469.35000000,2469.48000000,179.89190000,1728752399999,445075.82930500,575,86.37660000,213698.81402700,0
1728752400000,2469.48000000,2473.57000000,2468.28000000,2473.57000000,168.90010000,1728753299999,417338.55627600,608,99.28390000,245331.23707200,0
1728753300000,2473.63000000,2480.85000000,2473.57000000,2480.75000000,111.41820000,1728754199999,276032.54274300,471,52.15060000,129213.97468200,0
1728754200000,2480.68000000,2480.68000000,2473.88000000,2477.05000000,90.58890000,1728755099999,224296.97157900,533,29.25320000,72422.65997500,0
1728755100000,2477.06000000,2477.60000000,2474.55000000,2475.61000000,64.69570000,1728755999999,160161.18242500,259,23.64460000,58530.44478100,0
1728756000000,2475.61000000,2481.62000000,2475.43000000,2476.19000000,322.65440000,1728756899999,799875.35713400,704,118.28550000,293294.84905300,0
1728756900000,2476.19000000,2477.93000000,2468.29000000,2471.94000000,183.98250000,1728757799999,454926.04688500,626,97.72520000,241595.85576300,0
1728757800000,2471.98000000,2473.80000000,2467.44000000,2469.94000000,121.98330000,1728758699999,301303.00210500,362,82.75890000,204366.67229200,0
1728758700000,2470.19000000,2471.40000000,2468.30000000,2469.39000000,92.84140000,1728759599999,229311.42513200,312,25.23720000,62324.76711800,0
1728759600000,2469.38000000,2473.98000000,2468.95000000,2473.52000000,93.86790000,1728760499999,231971.76659100,431,37.44670000,92529.25939500,0
1728760500000,2473.08000000,2473.08000000,2466.42000000,2471.37000000,130.23930000,1728761399999,321670.28604600,510,48.81560000,120577.01344600,0
1728761400000,2471.37000000,2472.40000000,2468.27000000,2469.42000000,91.65270000,1728762299999,226397.92148700,312,39.77100000,98230.90640700,0
1728762300000,2469.98000000,2472.80000000,2468.81000000,2472.40000000,115.88850000,1728763199999,286349.58266900,327,92.73420000,229131.03397300,0
1728763200000,2472.07000000,2473.29000000,2469.44000000,2470.99000000,89.70680000,1728764099999,221709.05839500,523,46.30210000,114424.00634000,0
1728764100000,2471.00000000,2472.29000000,2468.87000000,2470.14000000,51.82930000,1728764999999,128041.37531500,231,18.22150000,45013.51689000,0
1728765000000,2469.95000000,2471.89000000,2468.60000000,2469.34000000,51.92860000,1728765899999,128289.41534000,415,24.77080000,61194.22548800,0
1728765900000,2469.58000000,2472.26000000,2469.55000000,2470.10000000,49.08560000,1728766799999,121271.52706500,198,31.20410000,77087.26611200,0
1728766800000,2470.11000000,2478.52000000,2469.85000000,2478.36000000,80.24020000,1728767699999,198570.12380200,314,49.50390000,122469.91906700,0
1728767700000,2478.35000000,2478.35000000,2474.60000000,2477.75000000,77.19500000,1728768599999,191158.67598600,260,37.00900000,91648.17521500,0
1728768600000,2477.95000000,2478.60000000,2474.80000000,2474.95000000,87.62840000,1728769499999,217011.91900300,212,56.38710000,139621.07951200,0
1728769500000,2474.94000000,2479.35000000,2473.49000000,2479.34000000,70.51260000,1728770399999,174596.48623000,250,33.23860000,82315.65678100,0
1728770400000,2479.36000000,2483.99000000,2475.41000000,2478.19000000,219.96910000,1728771299999,545528.83752500,629,97.16120000,240953.89029800,0
1728771300000,2478.19000000,2484.32000000,2477.80000000,2482.65000000,107.94340000,1728772199999,267918.77816000,435,59.72460000,148219.99179700,0
1728772200000,2483.12000000,2486.26000000,2481.58000000,2482.49000000,94.62330000,1728773099999,235021.81349100,375,43.27960000,107492.18834800,0
1728773100000,2482.47000000,2489.89000000,2479.82000000,2488.00000000,129.53250000,1728773999999,322131.68178500,523,62.79080000,156120.28291000,0
1728774000000,2486.61000000,2488.05000000,2483.47000000,2484.78000000,93.71770000,1728774899999,233033.78714400,406,39.82960000,99029.15543500,0
1728774900000,2484.51000000,2486.30000000,2478.39000000,2479.75000000,92.64530000,1728775799999,229845.20989000,274,51.64110000,128101.73288200,0
