1680896700000,0.06653300,0.06653400,0.06645000,0.06648100,312.03040000,1680897599999,20.74425512,491,182.71330000,12.14558667,0
1680897600000,0.06648000,0.06651000,0.06648000,0.06650900,164.73520000,1680898499999,10.95419082,392,90.48790000,6.01685956,0
1680898500000,0.06650900,0.06653300,0.06650900,0.06651200,188.29960000,1680899399999,12.52545875,428,114.15880000,7.59358947,0
1680899400000,0.06651200,0.06651200,0.06644700,0.06644800,174.49670000,1680900299999,11.60096012,410,36.08350000,2.39843066,0
1680900300000,0.06644800,0.06649600,0.06644700,0.06649100,259.87080000,1680901199999,17.27584079,610,156.93740000,10.43276866,0
1680901200000,0.06649100,0.06652200,0.06648700,0.06652000,110.28200000,1680902099999,7.33405182,299,68.16610000,4.53311414,0
1680902100000,0.06652000,0.06662700,0.06652000,0.06662600,297.55850000,1680902999999,19.81236839,774,191.80680000,12.77075215,0
1680903000000,0.06662600,0.06663300,0.06655900,0.06655900,366.44340000,1680903899999,24.40608390,670,148.33590000,9.87913337,0
1680903900000,0.06655800,0.06658300,0.06654000,0.06658000,104.56540000,1680904799999,6.95997220,375,53.89000000,3.58700503,0
1680904800000,0.06658000,0.06659400,0.06655400,0.06655400,209.36000000,1680905699999,13.93781101,431,100.22860000,6.67251209,0
1680905700000,0.06655500,0.06660900,0.06654900,0.06660900,89.76020000,1680906599999,5.97545883,374,67.81300000,4.51429922,0
1680906600000,0.06660900,0.06692000,0.06659600,0.06684900,1347.77510000,1680907499999,90.01218397,3594,925.80090000,61.81969318,0
1680907500000,0.06685000,0.06692500,0.06675300,0.06681900,1734.05310000,1680908399999,115.91408787,2844,955.75260000,63.88646585,0
1680908400000,0.06681900,0.06691500,0.06680600,0.06685300,753.27230000,1680909299999,50.36755971,1419,332.20880000,22.21091756,0
1680909300000,0.06685400,0.06685400,0.06679300,0.06679500,341.82040000,1680910199999,22.84438325,710,134.76450000,9.00621697,0
1680910200000,0.06679500,0.06685500,0.06679100,0.06681800,201.51190000,1680911099999,13.46426784,418,118.13430000,7.89324594,0
1680911100000,0.06681800,0.06683100,0.06678300,0.06678400,244.38800000,1680911999999,16.32894806,430,68.60780000,4.58438921,0
1680912000000,0.06678300,0.06679900,0.06675000,0.06675000,264.80590000,1680912899999,17.68342334,633,124.22210000,8.29530830,0
1680912900000,0.06675100,0.06675900,0.06664500,0.06665500,1033.71740000,1680913799999,68.94875102,1634,453.87550000,30.27172828,0
1680913800000,0.06665600,0.06671200,0.06657000,0.06657100,919.03780000,1680914699999,61.23579196,1539,398.79200000,26.57086070,0
1680914700000,0.06657100,0.06661600,0.06654000,0.06654100,475.93450000,1680915599999,31.68578718,921,255.74100000,17.02710798,0
1680915600000,0.06654100,0.06658000,0.06652700,0.06657000,369.10410000,1680916499999,24.56688784,715,186.36870000,12.40436516,0
1680916500000,0.06656900,0.06659300,0.06656900,0.06658200,177.83850000,1680917399999,11.84015857,362,111.45150000,7.42019387,0
1680917400000,0.06658200,0.06663900,0.06658200,0.06663500,358.10850000,1680918299999,23.85590533,626,185.39200000,12.35007873,0
1680918300000,0.06663600,0.06664700,0.06659000,0.06662700,273.58960000,1680919199999,18.22709705,664,96.83350000,6.45080347,0
1680919200000,0.06662600,0.06663300,0.06661400,0.06661400,111.99190000,1680920099999,7.46174995,259,37.72890000,2.51380865,0
1680920100000,0.06661400,0.06664300,0.06661400,0.06664300,152.88430000,1680920999999,10.18761221,371,133.40810000,8.88975130,0
1680921000000,0.06664300,0.06664900,0.06659900,0.06660600,330.13030000,1680921899999,21.99429816,526,180.92180000,12.05382969,0
1680921900000,0.06660600,0.06672300,0.06660600,0.06672200,410.76740000,1680922799999,27.37808694,845,259.09670000,17.26901100,0
1680922800000,0.06672200,0.06683300,0.06670000,0.06677000,932.57740000,1680923699999,62.25336579,1723,533.09910000,35.58673489,0
1680923700000,0.06677000,0.06679100,0.06663500,0.06673400,562.07060000,1680924599999,37.51136151,1132,270.51860000,18.05299753,0
1680924600000,0.06673200,0.06673400,0.06669400,0.06671100,438.15840000,1680925499999,29.23358367,712,196.69000000,13.12290502,0
1680925500000,0.06671100,0.06674000,0.06667600,0.06667700,293.51690000,1680926399999,19.58413675,550,138.16790000,9.21979390,0
1680926400000,0.06667600,0.06667700,0.06662300,0.06667400,306.16630000,1680927299999,20.40459093,605,181.34160000,12.08551910,0
1680927300000,0.06667400,0.06667400,0.06664300,0.06666600,156.20460000,1680928199999,10.41171926,408,59.74200000,3.98214747,0
1680928200000,0.06666600,0.06666600,0.06663100,0.06664800,145.18530000,1680929099999,9.67662025,369,51.76040000,3.44964786,0
1680929100000,0.06664900,0.06670500,0.06664800,0.06669900,191.67580000,1680929999999,12.77838900,352,153.74150000,10.24941160,0
1680930000000,0.06669900,0.06672700,0.06669900,0.06672200,240.79040000,1680930899999,16.06295978,492,100.75630000,6.72136950,0
1680930900000,0.06672200,0.06675300,0.06672000,0.06672600,196.36600000,1680931799999,13.10427934,420,131.74150000,8.79141470,0
1680931800000,0.06672500,0.06673300,0.06668400,0.06670400,429.23600000,1680932699999,28.63612575,580,192.52660000,12.84421463,0
1680932700000,0.06670300,0.06679400,0.06664600,0.06675700,1065.56480000,1680933599999,71.09691852,1853,569.36000000,37.98715563,0
1680933600000,0.06675700,0.06677100,0.06668300,0.06670900,368.95820000,1680934499999,24.61681142,862,167.00780000,11.14133536,0
1680934500000,0.06670900,0.06673700,0.06670900,0.06671000,344.57360000,1680935399999,22.99029945,563,130.33520000,8.69625505,0
1680935400000,0.06670900,0.06671000,0.06661500,0.06665900,462.82130000,1680936299999,30.86130271,764,183.56380000,12.23921488,0
1680936300000,0.06665900,0.06670100,0.06664500,0.06667400,356.35380000,1680937199999,23.75500894,624,244.95840000,16.32892996,0
1680937200000,0.06667400,0.06670600,0.06667300,0.06669600,203.99990000,1680938099999,13.60400129,375,114.00350000,7.60246982,0
1680938100000,0.06669500,0.06669800,0.06665200,0.06665200,277.67660000,1680938999999,18.51478734,420,101.05200000,6.73769241,0
1680939000000,0.06665200,0.06670300,0.06664000,0.06670300,387.87410000,1680939899999,25.85734931,631,276.22790000,18.41431820,0
1680939900000,0.06670300,0.06673000,0.06665400,0.06666200,369.53400000,1680940799999,24.64553540,654,135.92930000,9.06548396,0
1680940800000,0.06666200,0.06668000,0.06664100,0.06667900,193.05860000,1680941699999,12.86940129,498,102.71220000,6.84666331,0
1680941700000,0.06667800,0.06669600,0.06665100,0.06667000,243.06050000,1680942599999,16.20552451,439,133.17540000,8.87934939,0
1680942600000,0.06667100,0.06667100,0.06661100,0.06662100,273.65390000,1680943499999,18.23433521,539,110.15640000,7.33932809,0
1680943500000,0.06662100,0.06666300,0.06659400,0.06664800,396.93670000,1680944399999,26.44668892,862,212.80530000,14.17843275,0
1680944400000,0.06664800,0.06670500,0.06660900,0.06666400,433.40910000,1680945299999,28.89225799,784,232.12380000,15.47302777,0
1680945300000,0.06666500,0.06666500,0.06663300,0.06663500,215.32210000,1680946199999,14.34974903,303,100.85220000,6.72120295,0
1680946200000,0.06663500,0.06673300,0.06663500,0.06673300,197.37820000,1680947099999,13.16380551,555,153.98470000,10.26905323,0
1680947100000,0.06673400,0.06676800,0.06670800,0.06671300,500.61640000,1680947999999,33.41045696,856,239.04200000,15.95394171,0
1680948000000,0.06671300,0.06671800,0.06669400,0.06669500,128.27230000,1680948899999,8.55680558,306,54.63910000,3.64496471,0
1680948900000,0.06669500,0.06669500,0.06664800,0.06666500,316.90990000,1680949799999,21.12671506,468,144.46470000,9.63057805,0
1680949800000,0.06666500,0.06670500,0.06666300,0.06670500,124.94470000,1680950699999,8.33160433,295,98.76440000,6.58607921,0
1680950700000,0.06670500,0.06672000,0.06670200,0.06671600,112.33340000,1680951599999,7.49399423,293,76.97380000,5.13508883,0
1680951600000,0.06671600,0.06671600,0.06666800,0.06667300,119.33040000,1680952499999,7.95811046,372,27.89830000,1.86020664,0
1680952500000,0.06667400,0.06670000,0.06667400,0.06667500,196.24340000,1680953399999,13.08713126,432,103.24360000,6.88499876,0
1680953400000,0.06667400,0.06668200,0.06666900,0.06667700,175.06450000,1680954299999,11.67229179,282,113.96920000,7.59882037,0
1680954300000,0.06667600,0.06667700,0.06665900,0.06666400,240.66640000,1680955199999,16.04456070,394,54.24580000,3.61629658,0
1680955200000,0.06666300,0.06669500,0.06660000,0.06669300,295.78740000,1680956099999,19.71511554,674,177.76650000,11.84907248,0
1680956100000,0.06669300,0.06670600,0.06666100,0.06667900,346.06160000,1680956999999,23.07471811,501,227.32740000,15.15823053,0
1680957000000,0.06667800,0.06668600,0.06665600,0.06665900,350.08150000,1680957899999,23.34193263,648,136.12770000,9.07627971,0
1680957900000,0.06665900,0.06666900,0.06662600,0.06666700,361.55860000,1680958799999,24.09953748,667,208.78210000,13.91617991,0
1680958800000,0.06666800,0.06668100,0.06665500,0.06666000,209.84110000,1680959699999,13.98923140,439,71.59590000,4.77296675,0
1680959700000,0.06666100,0.06666200,0.06665700,0.06666200,80.78570000,1680960599999,5.38510867,207,37.03250000,2.46857432,0
1680960600000,0.06666100,0.06667100,0.06663900,0.06667100,200.26820000,1680961499999,13.34862190,501,115.32690000,7.68703243,0
1680961500000,0.06667000,0.06667100,0.06662800,0.06664600,392.89780000,1680962399999,26.18584453,666,260.72720000,17.37616365,0
1680962400000,0.06664500,0.06669800,0.06664500,0.06667900,415.54590000,1680963299999,27.70689672,550,292.34610000,19.49221607,0
1680963300000,0.06667800,0.06671100,0.06666300,0.06666400,449.29410000,1680964199999,29.95772830,685,191.40950000,12.76336461,0
1680964200000,0.06666400,0.06671100,0.06666300,0.06669300,240.47680000,1680965099999,16.03732210,529,135.28380000,9.02211686,0
1680965100000,0.06669200,0.06669200,0.06667700,0.06668200,107.21100000,1680965999999,7.14900169,218,54.38180000,3.62615045,0
1680966000000,0.06668200,0.06668700,0.06666400,0.06667100,293.09240000,1680966899999,19.54184823,547,152.65680000,10.17835889,0
1680966900000,0.06667100,0.06669300,0.06664000,0.06669300,732.75220000,1680967799999,48.85288563,854,340.43070000,22.69809508,0
1680967800000,0.06669300,0.06670000,0.06665500,0.06665600,278.85860000,1680968699999,18.59515866,442,132.07160000,8.80654181,0
1680968700000,0.06665600,0.06665600,0.06663800,0.06664000,161.32610000,1680969599999,10.75204425,380,87.79210000,5.85116144,0
1680969600000,0.06664000,0.06664900,0.06663600,0.06664800,232.86220000,1680970499999,15.51841194,354,108.42550000,7.22571861,0
1680970500000,0.06664800,0.06667600,0.06664300,0.06664300,179.16360000,1680971399999,11.94297518,353,90.04350000,6.00244890,0
1680971400000,0.06664300,0.06666000,0.06656700,0.06666000,389.24710000,1680972299999,25.92635486,872,256.02750000,17.05285197,0
1680972300000,0.06666000,0.06669000,0.06665900,0.06668100,137.74410000,1680973199999,9.18402662,310,69.31280000,4.62113372,0
1680973200000,0.06668100,0.06671400,0.06668000,0.06670500,144.66960000,1680974099999,9.64965300,385,99.61760000,6.64445355,0
1680974100000,0.06670500,0.06672600,0.06670400,0.06671500,138.26310000,1680974999999,9.22400289,272,85.74460000,5.72017495,0
1680975000000,0.06671500,0.06672100,0.06667300,0.06670000,205.77850000,1680975899999,13.72550654,451,108.91320000,7.26401638,0
1680975900000,0.06670000,0.06670000,0.06646800,0.06657400,1137.86960000,1680976799999,75.78622557,2315,578.13320000,38.50540710,0
1680976800000,0.06657300,0.06658500,0.06650900,0.06655100,627.33860000,1680977699999,41.74963857,1214,320.68100000,21.34131364,0
1680977700000,0.06655100,0.06658200,0.06653300,0.06654400,555.77130000,1680978599999,36.98941818,687,257.62120000,17.14640986,0
1680978600000,0.06654600,0.06654800,0.06643400,0.06643700,480.69830000,1680979499999,31.95323688,1148,225.19550000,14.96941492,0
1680979500000,0.06643700,0.06643800,0.06632400,0.06634500,771.94130000,1680980399999,51.23255219,2449,310.41240000,20.60116011,0
1680980400000,0.06634200,0.06637600,0.06626900,0.06635800,695.73280000,1680981299999,46.12955893,1807,354.33140000,23.49427019,0
1680981300000,0.06635700,0.06638100,0.06634200,0.06638100,227.02890000,1680982199999,15.06459967,472,129.57470000,8.59804566,0
1680982200000,0.06638000,0.06640400,0.06635400,0.06640000,453.34600000,1680983099999,30.09284345,689,178.79980000,11.86858144,0
1680983100000,0.06639900,0.06641800,0.06636300,0.06638700,383.64450000,1680983999999,25.47138651,709,189.89690000,12.60749593,0
1680984000000,0.06638800,0.06644400,0.06638700,0.06643700,299.90130000,1680984899999,19.91982323,631,199.49210000,13.24934323,0
1680984900000,0.06643700,0.06647400,0.06643700,0.06645600,241.05720000,1680985799999,16.02044790,544,126.72860000,8.42221584,0
1680985800000,0.06645600,0.06647800,0.06643500,0.06644000,221.61880000,1680986699999,14.72821269,471,58.90080000,3.91425415,0
1680986700000,0.06643900,0.06644500,0.06643600,0.06643600,101.50820000,1680987599999,6.74443655,305,53.10830000,3.52864724,0
1680987600000,0.06643600,0.06643700,0.06636600,0.06642500,299.12630000,1680988499999,19.86244942,746,180.14030000,11.96152505,0
1680988500000,0.06642600,0.06643400,0.06642200,0.06642800,149.26460000,1680989399999,9.91546770,387,83.46510000,5.54442992,0
1680989400000,0.06642700,0.06642800,0.06640900,0.06640900,181.75710000,1680990299999,12.07244406,360,65.09920000,4.32383193,0
1680990300000,0.06641000,0.06642700,0.06640800,0.06641000,63.36660000,1680991199999,4.20875134,211,26.74710000,1.77652170,0
1680991200000,0.06640900,0.06640900,0.06627900,0.06628000,422.23790000,1680992099999,28.00643397,968,170.99400000,11.34191981,0
1680992100000,0.06627900,0.06630100,0.06623800,0.06628900,512.14280000,1680992999999,33.94406402,1057,256.72890000,17.01573740,0
1680993000000,0.06628900,0.06631600,0.06628500,0.06630300,551.60420000,1680993899999,36.56865055,731,277.23920000,18.37911571,0
1680993900000,0.06630300,0.06631300,0.06624600,0.06624600,182.88680000,1680994799999,12.12328612,529,50.72810000,3.36221309,0
1680994800000,0.06624600,0.06633600,0.06623300,0.06629200,583.11780000,1680995699999,38.64892369,888,334.53180000,22.17184821,0
1680995700000,0.06629300,0.06631100,0.06626300,0.06626400,208.54720000,1680996599999,13.82547456,382,85.66020000,5.67896549,0
1680996600000,0.06626300,0.06626400,0.06617300,0.06619300,614.51880000,1680997499999,40.68999635,1178,229.30260000,15.18329126,0
1680997500000,0.06619300,0.06621100,0.06617300,0.06617400,399.64320000,1680998399999,26.45128863,630,205.75920000,13.61877494,0
1680998400000,0.06617300,0.06617400,0.06613800,0.06617300,468.64300000,1680999299999,31.00476870,891,295.79920000,19.57000371,0
1680999300000,0.06617300,0.06620000,0.06613900,0.06618600,399.52440000,1681000199999,26.43644095,879,192.26730000,12.72184277,0
1681000200000,0.06618700,0.06618700,0.06609500,0.06617900,700.79070000,1681001099999,46.34915521,1229,297.92300000,19.70693865,0
1681001100000,0.06617800,0.06622600,0.06612500,0.06614600,556.56540000,1681001999999,36.82744514,974,244.78140000,16.19658223,0
1681002000000,0.06614600,0.06620600,0.06614100,0.06620600,274.76250000,1681002899999,18.17885747,490,144.40860000,9.55408890,0
1681002900000,0.06620500,0.06620700,0.06617000,0.06617900,148.70130000,1681003799999,9.84187665,446,88.00700000,5.82462805,0
1681003800000,0.06617800,0.06622900,0.06617300,0.06622000,617.75290000,1681004699999,40.89415780,814,470.67430000,31.15779148,0
1681004700000,0.06622100,0.06624300,0.06618800,0.06619900,289.03070000,1681005599999,19.13664272,544,126.22870000,8.35681643,0
1681005600000,0.06620000,0.06620800,0.06615500,0.06616200,613.74610000,1681006499999,40.60899647,832,410.98290000,27.19158702,0
1681006500000,0.06616300,0.06620400,0.06616200,0.06620300,197.83480000,1681007399999,13.09290060,398,109.39240000,7.23995625,0
1681007400000,0.06620300,0.06622600,0.06620100,0.06622400,180.40580000,1681008299999,11.94564723,471,101.66740000,6.73184900,0
1681008300000,0.06622300,0.06624900,0.06589200,0.06614200,3420.76170000,1681009199999,225.91384972,3699,2395.12790000,158.11652170,0
1681009200000,0.06614300,0.06614800,0.06612200,0.06612300,266.65270000,1681010099999,17.63536039,507,126.17900000,8.34500084,0
1681010100000,0.06612300,0.06612300,0.06604100,0.06608300,483.38190000,1681010999999,31.93915893,810,239.98790000,15.85729978,0
1681011000000,0.06608200,0.06614600,0.06607800,0.06614400,218.68010000,1681011899999,14.45955118,497,150.93050000,9.97950045,0
1681011900000,0.06614500,0.06614500,0.06606300,0.06606600,200.14060000,1681012799999,13.22899482,434,67.53700000,4.46358486,0
1681012800000,0.06606500,0.06610200,0.06605800,0.06610200,264.35220000,1681013699999,17.46621086,381,149.71340000,9.89191449,0
1681013700000,0.06610200,0.06612500,0.06610200,0.06612300,110.50610000,1681014599999,7.30672666,192,53.97560000,3.56882931,0
1681014600000,0.06612300,0.06612300,0.06607500,0.06608700,263.80340000,1681015499999,17.43340046,472,158.12160000,10.44884714,0
1681015500000,0.06608800,0.06612800,0.06608700,0.06608800,127.76200000,1681016399999,8.44584558,295,50.99710000,3.37141644,0
1681016400000,0.06608700,0.06612300,0.06608200,0.06612200,212.95490000,1681017299999,14.07621050,307,118.82270000,7.85442834,0
1681017300000,0.06612300,0.06612300,0.06609500,0.06610700,292.54340000,1681018199999,19.34105463,330,138.39900000,9.15012474,0
1681018200000,0.06610700,0.06611100,0.06608000,0.06609800,398.70990000,1681019099999,26.35471373,497,171.41740000,11.33073981,0
