1628344800000,3060.79000000,3086.76000000,3059.93000000,3079.05000000,325.74842000,1628345699999,1002436.60100800,327,214.43916000,659882.79166020,0
1628345700000,3081.60000000,3098.13000000,3081.60000000,3087.60000000,123.47967000,1628346599999,381607.07343250,250,57.80256000,178576.73472710,0
1628346600000,3087.00000000,3103.89000000,3076.82000000,3084.38000000,212.87060000,1628347499999,657636.17836620,281,83.55042000,258158.38624060,0
1628347500000,3087.10000000,3089.48000000,3076.76000000,3085.97000000,114.46199000,1628348399999,352915.67050610,184,45.90610000,141568.93023460,0
1628348400000,3085.25000000,3111.03000000,3069.47000000,3103.66000000,282.44463000,1628349299999,872674.01251100,331,145.87090000,450464.40612400,0
1628349300000,3102.82000000,3107.50000000,3087.87000000,3100.48000000,97.68629000,1628350199999,302853.77175990,226,56.27699000,174488.92718540,0
1628350200000,3101.09000000,3102.96000000,3091.59000000,3094.16000000,98.07328000,1628351099999,303754.07295970,155,47.60236000,147526.62801790,0
1628351100000,3096.38000000,3098.33000000,3079.88000000,3084.53000000,187.35399000,1628351999999,578624.00661270,326,83.98434000,259451.28215980,0
1628352000000,3085.36000000,3089.48000000,3034.82000000,3049.57000000,685.27538000,1628352899999,2095158.47218360,878,342.89948000,1049304.35090150,0
1628352900000,3048.23000000,3058.34000000,2994.01000000,3017.71000000,927.17922000,1628353799999,2802361.50085750,986,391.19791000,1182676.70386320,0
1628353800000,3014.79000000,3082.34000000,3014.79000000,3071.33000000,1303.31232000,1628354699999,3990099.26098160,903,690.76943000,2113497.04138670,0
1628354700000,3070.10000000,3096.68000000,3069.49000000,3092.25000000,435.58041000,1628355599999,1343577.80780500,515,174.59733000,538591.50521030,0
1628355600000,3093.24000000,3093.94000000,3065.49000000,3073.80000000,710.86009000,1628356499999,2193340.76861860,688,253.92597000,782607.48553370,0
1628356500000,3073.34000000,3073.34000000,3048.01000000,3059.82000000,242.13722000,1628357399999,740776.39335550,289,134.70137000,412057.57651740,0
1628357400000,3056.65000000,3058.46000000,3031.10000000,3053.96000000,1267.90289000,1628358299999,3858335.87268670,1014,1137.85230000,3462092.98579510,0
1628358300000,3053.70000000,3067.22000000,3044.55000000,3048.66000000,300.31530000,1628359199999,916768.28493260,314,247.56555000,755597.32884860,0
1628359200000,3050.12000000,3053.88000000,3031.78000000,3043.06000000,104.15949000,1628360099999,316777.03588700,222,80.95866000,246148.46493640,0
1628360100000,3043.09000000,3061.67000000,3040.64000000,3056.79000000,73.91123000,1628360999999,225767.64918190,162,57.33078000,175107.07031630,0
1628361000000,3056.79000000,3066.52000000,3051.60000000,3062.70000000,59.07971000,1628361899999,180688.06018860,121,41.82366000,127913.76801750,0
1628361900000,3062.68000000,3075.85000000,3059.66000000,3060.00000000,264.38282000,1628362799999,811516.50662010,392,98.23643000,301500.83917110,0
1628362800000,3059.00000000,3075.80000000,3057.14000000,3072.00000000,48.57437000,1628363699999,148919.35693420,137,27.26384000,83615.15787850,0
1628363700000,3067.87000000,3070.44000000,3059.71000000,3065.73000000,52.65419000,1628364599999,161400.81386100,83,25.65391000,78582.85541960,0
1628364600000,3066.21000000,3066.21000000,3042.37000000,3049.77000000,57.24304000,1628365499999,174665.48223270,154,21.44650000,65508.68296630,0
1628365500000,3050.21000000,3087.50000000,3038.26000000,3079.14000000,147.67229000,1628366399999,452945.78225670,220,85.69599000,263338.42056530,0
1628366400000,3077.18000000,3088.66000000,3060.41000000,3067.33000000,301.50383000,1628367299999,926559.35050840,358,113.60362000,349045.73295100,0
1628367300000,3066.32000000,3088.38000000,3061.63000000,3084.59000000,138.08195000,1628368199999,425356.60793680,143,42.31154000,130258.99838060,0
1628368200000,3087.13000000,3096.79000000,3082.06000000,3082.74000000,141.59004000,1628369099999,437127.71887170,215,103.39715000,319267.37037360,0
1628369100000,3082.71000000,3086.08000000,3077.50000000,3082.38000000,162.73686000,1628369999999,501669.58636170,130,143.53480000,442528.05909740,0
1628370000000,3083.84000000,3121.07000000,3077.10000000,3117.80000000,250.11891000,1628370899999,777364.97563270,422,139.69895000,434424.93899860,0
1628370900000,3117.73000000,3129.83000000,3109.20000000,3118.51000000,264.05884000,1628371799999,824008.61077810,356,140.52444000,438729.13340380,0
1628371800000,3119.35000000,3130.00000000,3110.79000000,3121.70000000,573.46630000,1628372699999,1787338.60537860,451,392.21615000,1222101.11571830,0
1628372700000,3119.70000000,3124.47000000,3065.43000000,3073.20000000,211.42611000,1628373599999,653976.10262710,307,101.33394000,314056.55425290,0
1628373600000,3081.07000000,3105.52000000,3065.11000000,3090.07000000,384.93418000,1628374499999,1188298.98952380,334,181.95263000,561767.35288600,0
1628374500000,3091.29000000,3101.53000000,3082.78000000,3096.72000000,69.96888000,1628375399999,216352.38352490,99,19.26402000,59578.85613980,0
1628375400000,3097.00000000,3113.24000000,3092.55000000,3108.22000000,88.98923000,1628376299999,276349.11007250,151,48.13184000,149432.45044000,0
1628376300000,3110.80000000,3110.88000000,3082.85000000,3091.74000000,151.08314000,1628377199999,467716.99199440,162,69.47422000,215110.15409130,0
1628377200000,3096.32000000,3111.10000000,3092.54000000,3106.07000000,166.56383000,1628378099999,517037.70478300,171,94.79112000,294287.19385460,0
1628378100000,3108.00000000,3125.44000000,3100.70000000,3118.83000000,164.17342000,1628378999999,512037.26529640,198,102.52210000,319858.88316040,0
1628379000000,3119.00000000,3151.64000000,3117.97000000,3146.28000000,1268.70175000,1628379899999,3980244.06693690,926,602.96437000,1891297.54263460,0
1628379900000,3148.40000000,3172.83000000,3137.04000000,3160.96000000,943.11752000,1628380799999,2976253.72194760,816,422.12413000,1332036.11813890,0
1628380800000,3163.21000000,3172.85000000,3139.45000000,3161.52000000,518.73667000,1628381699999,1640755.76962650,656,258.39712000,817804.69881820,0
1628381700000,3157.46000000,3191.97000000,3146.60000000,3152.66000000,355.77930000,1628382599999,1129601.49224700,672,214.24629000,680765.83091100,0
1628382600000,3149.31000000,3165.25000000,3132.36000000,3164.42000000,239.64237000,1628383499999,754914.08827800,335,99.00705000,312270.65568120,0
1628383500000,3161.19000000,3184.78000000,3152.07000000,3161.38000000,76.60222000,1628384399999,242621.36358960,195,27.10344000,85904.50829400,0
1628384400000,3165.22000000,3165.22000000,3137.42000000,3141.34000000,115.26583000,1628385299999,362863.48696840,199,77.41385000,243633.74442950,0
1628385300000,3139.26000000,3145.64000000,3118.39000000,3129.06000000,120.00511000,1628386199999,375728.55366820,275,46.84515000,146588.15114400,0
1628386200000,3126.35000000,3126.35000000,3096.70000000,3110.48000000,255.19573000,1628387099999,792347.46892470,333,150.51360000,467126.78494140,0
1628387100000,3109.76000000,3131.79000000,3101.21000000,3106.75000000,151.84399000,1628387999999,473628.73279430,176,81.70231000,254896.85812790,0
1628388000000,3104.65000000,3108.66000000,3091.95000000,3094.31000000,53.77340000,1628388899999,166734.30895730,127,12.31854000,38251.21285240,0
1628388900000,3094.24000000,3103.21000000,3074.15000000,3092.70000000,313.29531000,1628389799999,967452.64032320,367,180.20914000,556281.06751600,0
1628389800000,3086.61000000,3106.33000000,3084.02000000,3090.04000000,105.92623000,1628390699999,328267.30276030,156,86.10368000,266819.56393670,0
1628390700000,3089.03000000,3105.92000000,3085.60000000,3092.74000000,43.59962000,1628391599999,135019.76416610,136,19.77014000,61191.72209640,0
1628391600000,3090.32000000,3112.10000000,3088.00000000,3111.74000000,73.78657000,1628392499999,229236.43866480,116,60.69153000,188606.87665660,0
1628392500000,3111.96000000,3131.81000000,3110.33000000,3126.18000000,133.87153000,1628393399999,417880.46416970,230,37.02140000,115556.05486710,0
1628393400000,3124.16000000,3124.16000000,3105.70000000,3115.20000000,73.18192000,1628394299999,227966.42831380,115,26.17915000,81564.84732630,0
1628394300000,3115.00000000,3126.83000000,3109.93000000,3121.87000000,66.07106000,1628395199999,206063.09008300,97,36.79728000,114823.63222970,0
1628395200000,3123.03000000,3138.72000000,3111.39000000,3127.14000000,155.86818000,1628396099999,487477.46879410,186,50.56333000,158097.94829620,0
1628396100000,3128.86000000,3128.86000000,3119.90000000,3127.59000000,40.55675000,1628396999999,126714.36653200,62,10.97369000,34283.90088690,0
1628397000000,3128.86000000,3128.86000000,3100.00000000,3104.32000000,156.15892000,1628397899999,486511.00319270,156,55.04339000,171747.18300900,0
1628397900000,3100.04000000,3111.37000000,3096.06000000,3111.00000000,33.92546000,1628398799999,105215.87617590,94,7.52054000,23355.57048760,0
1628398800000,3114.80000000,3122.00000000,3095.95000000,3120.32000000,139.83684000,1628399699999,434381.82693160,151,66.09062000,205560.13478250,0
1628399700000,3120.26000000,3123.53000000,3112.10000000,3113.34000000,127.38850000,1628400599999,397215.56870540,298,30.43976000,94869.14276080,0
1628400600000,3113.17000000,3136.35000000,3111.39000000,3134.85000000,133.16731000,1628401499999,416189.47842550,218,59.20999000,185087.39421670,0
1628401500000,3136.36000000,3140.54000000,3123.46000000,3132.25000000,92.06034000,1628402399999,288335.92532060,144,31.74045000,99508.03984760,0
1628402400000,3136.04000000,3156.81000000,3134.76000000,3140.57000000,379.49995000,1628403299999,1195316.89010710,435,126.63322000,398089.39563080,0
1628403300000,3142.10000000,3172.93000000,3142.10000000,3159.81000000,389.09456000,1628404199999,1228317.10962050,511,96.80392000,305193.22448080,0
1628404200000,3161.21000000,3184.61000000,3154.84000000,3178.42000000,397.64411000,1628405099999,1262474.38246880,469,78.34422000,248269.58671410,0
1628405100000,3178.42000000,3187.37000000,3166.75000000,3168.00000000,345.31017000,1628405999999,1095813.04484380,460,169.80906000,538826.65639770,0
1628406000000,3170.12000000,3180.49000000,3155.00000000,3180.49000000,511.62720000,1628406899999,1621258.40612620,463,346.53721000,1098140.94369550,0
1628406900000,3180.82000000,3189.14000000,3171.00000000,3171.44000000,181.48501000,1628407799999,576973.47889510,250,74.10354000,235661.57633670,0
1628407800000,3172.55000000,3175.56000000,3153.22000000,3159.60000000,138.55540000,1628408699999,438187.78907210,235,76.05942000,240538.41479170,0
1628408700000,3159.09000000,3159.09000000,3134.71000000,3141.04000000,165.65535000,1628409599999,521456.07513080,349,71.11040000,223932.01110940,0
1628409600000,3138.82000000,3157.62000000,3136.92000000,3149.66000000,132.00465000,1628410499999,415666.76127470,221,58.40609000,183890.30485860,0
1628410500000,3150.33000000,3152.76000000,3136.36000000,3146.60000000,192.02874000,1628411399999,603815.13086070,303,147.58939000,464158.14521120,0
1628411400000,3144.55000000,3149.00000000,3132.00000000,3142.00000000,162.27129000,1628412299999,509439.68483140,228,78.97904000,247984.34661510,0
1628412300000,3140.74000000,3146.62000000,3122.10000000,3126.24000000,134.53762000,1628413199999,421298.41743230,232,63.94447000,200264.33786990,0
1628413200000,3125.21000000,3153.73000000,3123.87000000,3153.72000000,144.25474000,1628414099999,453196.69510310,193,110.17250000,346315.79202110,0
1628414100000,3153.16000000,3159.05000000,3140.02000000,3149.44000000,89.24858000,1628414999999,281158.60113490,135,33.82547000,106558.35134740,0
1628415000000,3149.62000000,3155.46000000,3135.00000000,3142.60000000,159.99683000,1628415899999,502894.25590850,268,78.71145000,247273.48147700,0
1628415900000,3141.46000000,3142.60000000,3134.03000000,3140.87000000,394.33881000,1628416799999,1236814.01825200,299,366.02963000,1148020.73084290,0
1628416800000,3141.43000000,3152.69000000,3129.74000000,3137.80000000,99.27877000,1628417699999,311848.00076470,161,62.34224000,195944.03507590,0
1628417700000,3131.19000000,3131.19000000,3103.50000000,3111.82000000,292.55157000,1628418599999,911508.85362160,592,156.22236000,486546.04094530,0
1628418600000,3106.65000000,3117.60000000,3084.33000000,3091.50000000,238.27410000,1628419499999,738369.21556710,378,62.46319000,193725.79196120,0
1628419500000,3090.81000000,3109.51000000,3090.00000000,3105.08000000,78.24108000,1628420399999,242599.44783250,169,59.05077000,183074.97755970,0
1628420400000,3102.88000000,3119.98000000,3096.50000000,3096.50000000,90.72600000,1628421299999,282251.90387060,158,41.18981000,128144.04632680,0
1628421300000,3099.98000000,3116.76000000,3084.59000000,3109.16000000,232.85970000,1628422199999,721979.48757550,263,114.97943000,356230.52404580,0
1628422200000,3112.23000000,3117.60000000,3101.19000000,3101.19000000,88.62213000,1628423099999,275884.46931420,112,39.82777000,124038.08229130,0
1628423100000,3102.20000000,3110.36000000,3101.61000000,3104.84000000,67.12649000,1628423999999,208500.35314110,133,20.67102000,64176.14613020,0
1628424000000,3102.22000000,3125.76000000,3091.56000000,3117.94000000,272.18112000,1628424899999,846600.01587040,256,104.13414000,324531.53616480,0
1628424900000,3115.88000000,3141.02000000,3110.85000000,3138.75000000,107.56449000,1628425799999,336810.30484170,207,57.84748000,181099.68922360,0
1628425800000,3141.04000000,3144.55000000,3122.73000000,3128.26000000,125.10918000,1628426699999,391801.31689890,173,54.76993000,171451.91963720,0
1628426700000,3130.95000000,3146.47000000,3130.06000000,3140.33000000,45.82830000,1628427599999,143755.51377500,122,26.49196000,83136.17361250,0
1628427600000,3145.64000000,3151.51000000,3131.36000000,3131.36000000,97.75678000,1628428499999,307382.06812120,204,70.36974000,221264.08487440,0
1628428500000,3131.36000000,3137.66000000,3122.00000000,3124.63000000,71.48528000,1628429399999,223831.26608190,129,44.44559000,139157.88042040,0
1628429400000,3122.92000000,3129.13000000,3110.68000000,3116.98000000,133.39468000,1628430299999,416351.08509730,166,58.85836000,183799.87889650,0
1628430300000,3118.22000000,3120.79000000,3106.42000000,3117.27000000,70.82548000,1628431199999,220598.19605780,142,41.27474000,128588.04603260,0
1628431200000,3115.20000000,3125.35000000,3101.23000000,3106.00000000,78.85031000,1628432099999,245320.39495920,159,21.99205000,68381.81849340,0
1628432100000,3105.96000000,3105.96000000,3078.06000000,3082.27000000,192.18582000,1628432999999,593864.24333310,397,49.00169000,151438.78822700,0
1628433000000,3081.65000000,3082.91000000,3036.94000000,3045.08000000,692.42419000,1628433899999,2120340.69057930,830,387.37757000,1187344.97303830,0
1628433900000,3043.70000000,3060.41000000,3025.67000000,3028.00000000,362.85274000,1628434799999,1102165.79317520,475,242.77218000,737164.49724890,0
1628434800000,3028.57000000,3053.45000000,3028.27000000,3038.28000000,225.49684000,1628435699999,686646.84241070,997,112.57939000,342962.68150970,0
1628435700000,3039.70000000,3050.67000000,3027.90000000,3034.09000000,152.12136000,1628436599999,462321.63469090,224,64.40272000,195763.86206700,0
1628436600000,3037.15000000,3052.27000000,3016.00000000,3040.10000000,947.30789000,1628437499999,2869881.81247540,705,634.85340000,1921016.37972480,0
1628437500000,3040.90000000,3050.07000000,3028.14000000,3029.43000000,93.65736000,1628438399999,284448.82964700,159,32.10918000,97606.11469090,0
1628438400000,3032.32000000,3065.38000000,3013.24000000,3059.03000000,406.04370000,1628439299999,1231294.68845680,508,187.62103000,569510.91587440,0
1628439300000,3059.04000000,3070.20000000,3045.95000000,3055.66000000,130.59345000,1628440199999,399309.06571450,178,66.21362000,202533.62267300,0
1628440200000,3054.56000000,3054.56000000,3025.38000000,3025.88000000,194.17573000,1628441099999,589792.18691800,214,104.64525000,317986.17680770,0
1628441100000,3029.73000000,3034.22000000,3004.45000000,3010.00000000,398.51055000,1628441999999,1202363.07190940,445,144.82670000,436884.84703320,0
