1683734400000,1873.77000000,1879.55000000,1873.16000000,1879.00000000,43.15700000,1683735299999,80962.53838800,165,24.90380000,46699.79649300,0
1683735300000,1877.49000000,1880.76000000,1875.77000000,1879.70000000,38.46740000,1683736199999,72260.85150700,169,17.98000000,33778.49800000,0
1683736200000,1879.61000000,1880.36000000,1873.62000000,1874.10000000,29.51690000,1683737099999,55398.02427900,117,10.61880000,19935.43927400,0
1683737100000,1874.63000000,1875.93000000,1873.26000000,1873.74000000,37.29730000,1683737999999,69902.90982500,93,26.45200000,49583.47422500,0
1683738000000,1874.29000000,1875.72000000,1853.76000000,1856.18000000,100.66350000,1683738899999,187643.63788100,400,56.24350000,104841.93704300,0
1683738900000,1855.39000000,1855.39000000,1792.50000000,1815.75000000,652.55190000,1683739799999,1183601.77143400,2157,286.59820000,520338.28229200,0
1683739800000,1815.16000000,1823.09000000,1812.71000000,1822.95000000,154.97780000,1683740699999,282069.41288800,601,39.98370000,72755.26219900,0
1683740700000,1822.96000000,1832.44000000,1818.57000000,1831.92000000,70.77410000,1683741599999,129234.08797700,363,23.46800000,42856.15229000,0
1683741600000,1831.90000000,1832.24000000,1825.64000000,1826.33000000,73.15520000,1683742499999,133758.83636200,305,19.84570000,36287.67073800,0
1683742500000,1825.95000000,1840.20000000,1825.55000000,1834.43000000,71.25880000,1683743399999,130725.64148300,302,27.35150000,50164.47444200,0
1683743400000,1835.36000000,1838.12000000,1832.53000000,1837.54000000,36.50180000,1683744299999,66987.39046000,207,14.50950000,26628.66822000,0
1683744300000,1837.73000000,1837.73000000,1833.33000000,1835.75000000,33.95810000,1683745199999,62327.18135800,141,9.03630000,16587.22752200,0
1683745200000,1835.83000000,1864.59000000,1834.30000000,1848.58000000,111.13810000,1683746099999,205933.05406100,627,56.30940000,104352.32108500,0
1683746100000,1848.18000000,1853.96000000,1848.17000000,1851.34000000,70.99420000,1683746999999,131440.93997500,307,29.02860000,53735.24352400,0
1683747000000,1851.05000000,1853.95000000,1850.62000000,1851.05000000,38.86020000,1683747899999,71989.55525800,120,25.18440000,46656.47085400,0
1683747900000,1851.21000000,1851.41000000,1848.00000000,1850.65000000,24.15730000,1683748799999,44697.82343000,117,5.88400000,10881.93900900,0
1683748800000,1849.51000000,1852.13000000,1847.74000000,1850.34000000,25.90180000,1683749699999,47929.94810900,129,13.70190000,25358.71420900,0
1683749700000,1850.59000000,1864.22000000,1848.94000000,1857.49000000,152.61440000,1683750599999,283368.34548400,505,66.75600000,123920.05836600,0
1683750600000,1857.64000000,1861.56000000,1856.92000000,1859.81000000,41.85570000,1683751499999,77836.66596900,147,13.00830000,24189.49796900,0
1683751500000,1859.91000000,1861.72000000,1858.15000000,1858.15000000,7.70530000,1683752399999,14327.18548400,61,4.61200000,8575.46014600,0
1683752400000,1858.69000000,1858.69000000,1853.27000000,1853.59000000,16.76460000,1683753299999,31106.12850000,82,6.64310000,12327.48891700,0
1683753300000,1853.21000000,1853.60000000,1831.29000000,1843.72000000,76.84140000,1683754199999,141375.36993600,383,48.30000000,88793.25135300,0
1683754200000,1843.59000000,1844.73000000,1828.41000000,1835.23000000,63.19430000,1683755099999,116035.11930000,316,29.20300000,53624.39359700,0
1683755100000,1835.52000000,1840.73000000,1833.52000000,1838.49000000,17.03610000,1683755999999,31296.96075700,120,11.65560000,21414.29825100,0
1683756000000,1838.97000000,1841.49000000,1837.64000000,1838.74000000,14.62490000,1683756899999,26900.93076800,91,3.74800000,6893.79530100,0
1683756900000,1838.40000000,1839.87000000,1836.60000000,1836.91000000,8.54820000,1683757799999,15711.75859400,75,5.15060000,9467.84013100,0
1683757800000,1836.90000000,1840.98000000,1835.84000000,1837.17000000,22.14230000,1683758699999,40689.25762500,124,11.34010000,20840.37630900,0
1683758700000,1837.07000000,1845.31000000,1837.07000000,1843.61000000,20.28060000,1683759599999,37362.67657600,124,11.16720000,20570.78592900,0
1683759600000,1843.42000000,1848.19000000,1841.79000000,1842.73000000,17.10020000,1683760499999,31557.17000800,129,7.73720000,14278.68742800,0
1683760500000,1842.58000000,1843.64000000,1839.34000000,1840.47000000,20.55840000,1683761399999,37866.59043400,84,9.52450000,17538.83122700,0
1683761400000,1840.07000000,1842.87000000,1838.31000000,1842.16000000,8.95300000,1683762299999,16488.08236200,63,2.96320000,5458.37708500,0
1683762300000,1842.40000000,1844.74000000,1840.24000000,1842.18000000,9.09080000,1683763199999,16755.95857200,50,2.14390000,3952.72050300,0
1683763200000,1842.13000000,1842.32000000,1838.88000000,1840.72000000,13.32740000,1683764099999,24536.38929100,69,6.09020000,11213.35652800,0
1683764100000,1840.60000000,1843.18000000,1836.21000000,1837.91000000,23.37950000,1683764999999,43021.38346300,169,8.66520000,15940.88836100,0
1683765000000,1838.45000000,1839.26000000,1828.73000000,1830.67000000,26.32630000,1683765899999,48262.33829700,173,7.53460000,13812.80524200,0
1683765900000,1831.21000000,1835.24000000,1828.39000000,1832.80000000,14.10830000,1683766799999,25843.71947200,94,6.52440000,11956.13628600,0
1683766800000,1833.15000000,1835.43000000,1832.70000000,1834.48000000,7.27680000,1683767699999,13348.92848900,38,3.26820000,5995.15367900,0
1683767700000,1835.56000000,1838.49000000,1835.28000000,1835.62000000,41.50090000,1683768599999,76256.36885800,117,2.80970000,5160.05541300,0
1683768600000,1835.44000000,1835.85000000,1828.74000000,1835.41000000,27.96730000,1683769499999,51248.78404100,198,10.81460000,19807.48768500,0
1683769500000,1834.68000000,1836.75000000,1832.78000000,1835.74000000,8.06830000,1683770399999,14808.26875200,58,1.61520000,2963.35827800,0
1683770400000,1835.37000000,1835.37000000,1831.12000000,1835.30000000,25.74840000,1683771299999,47211.42222900,111,14.89630000,27311.16847000,0
1683771300000,1835.70000000,1836.43000000,1833.17000000,1833.77000000,16.03320000,1683772199999,29428.57133200,95,8.14560000,14949.60552600,0
1683772200000,1834.38000000,1834.69000000,1832.16000000,1833.14000000,8.14280000,1683773099999,14927.83404600,44,3.28490000,6021.46390000,0
1683773100000,1832.61000000,1834.35000000,1832.61000000,1833.93000000,8.67790000,1683773999999,15911.53537800,42,3.11580000,5712.47178200,0
1683774000000,1833.69000000,1833.69000000,1823.73000000,1826.09000000,40.73410000,1683774899999,74467.03699700,235,14.82990000,27109.19487200,0
1683774900000,1826.52000000,1828.98000000,1822.46000000,1828.44000000,11.09210000,1683775799999,20256.13649900,91,4.78540000,8740.29640200,0
1683775800000,1828.27000000,1829.84000000,1824.13000000,1829.17000000,14.57630000,1683776699999,26642.41163000,92,4.40180000,8045.72642100,0
1683776700000,1828.92000000,1829.45000000,1827.01000000,1828.53000000,34.65380000,1683777599999,63349.21942500,90,6.63020000,12123.51718500,0
1683777600000,1828.53000000,1831.00000000,1827.84000000,1830.63000000,19.19340000,1683778499999,35119.20907000,91,7.59820000,13900.73003200,0
1683778500000,1829.83000000,1829.83000000,1826.15000000,1826.73000000,11.09110000,1683779399999,20268.77263700,70,3.07260000,5614.23595800,0
1683779400000,1827.04000000,1830.61000000,1826.45000000,1829.34000000,20.29750000,1683780299999,37121.85061800,89,6.07390000,11107.42055700,0
1683780300000,1829.11000000,1830.85000000,1829.11000000,1830.85000000,20.90390000,1683781199999,38263.38943000,54,10.57230000,19352.38415200,0
1683781200000,1830.08000000,1831.03000000,1828.57000000,1829.23000000,4.51510000,1683782099999,8263.40174700,29,1.77270000,3244.45725700,0
1683782100000,1829.29000000,1829.70000000,1826.58000000,1828.97000000,7.79530000,1683782999999,14256.96877400,50,1.36240000,2491.62942800,0
1683783000000,1829.52000000,1830.60000000,1827.54000000,1828.41000000,9.79940000,1683783899999,17920.14490900,54,3.53980000,6473.11400300,0
1683783900000,1828.07000000,1833.75000000,1828.07000000,1833.53000000,16.31960000,1683784799999,29884.79903500,88,7.83550000,14347.89944400,0
1683784800000,1833.18000000,1833.73000000,1829.84000000,1831.03000000,24.70140000,1683785699999,45249.15862000,81,5.84420000,10703.17974600,0
1683785700000,1831.16000000,1831.80000000,1828.80000000,1830.83000000,19.37170000,1683786599999,35449.67843200,84,6.00020000,10979.42039700,0
1683786600000,1831.12000000,1831.47000000,1828.62000000,1829.56000000,24.64020000,1683787499999,45093.53265800,87,9.32160000,17056.03063400,0
1683787500000,1829.76000000,1832.99000000,1829.06000000,1832.99000000,10.80880000,1683788399999,19791.30411500,51,2.40470000,4401.43534700,0
1683788400000,1832.04000000,1834.94000000,1831.38000000,1834.54000000,23.72700000,1683789299999,43493.55580500,82,7.46580000,13686.54893600,0
1683789300000,1834.66000000,1835.77000000,1833.96000000,1834.63000000,8.77850000,1683790199999,16109.98534700,47,1.19980000,2201.52287700,0
1683790200000,1834.59000000,1836.23000000,1832.67000000,1834.48000000,19.98390000,1683791099999,36665.69401400,94,5.67580000,10411.97041400,0
1683791100000,1834.37000000,1834.37000000,1828.11000000,1830.49000000,44.16340000,1683791999999,80865.24404300,162,20.13980000,36870.44040700,0
1683792000000,1829.14000000,1829.17000000,1805.59000000,1820.42000000,97.22120000,1683792899999,176864.47540600,436,33.40590000,60738.50645500,0
1683792900000,1820.17000000,1822.81000000,1815.73000000,1821.11000000,38.04690000,1683793799999,69243.01516500,169,14.14310000,25720.48133900,0
1683793800000,1820.27000000,1821.26000000,1814.62000000,1818.28000000,44.35670000,1683794699999,80659.04089400,168,6.54230000,11892.64414700,0
1683794700000,1818.31000000,1820.79000000,1816.38000000,1819.18000000,7.09030000,1683795599999,12893.25661800,53,3.40380000,6190.62643500,0
1683795600000,1819.73000000,1821.18000000,1818.56000000,1820.96000000,14.23600000,1683796499999,25911.36428300,89,4.53640000,8255.87836600,0
1683796500000,1821.35000000,1821.86000000,1818.06000000,1821.32000000,3.22400000,1683797399999,5868.25171000,51,1.61190000,2933.91149000,0
1683797400000,1821.17000000,1823.29000000,1819.69000000,1823.22000000,49.54660000,1683798299999,90271.17334700,150,16.00520000,29156.22714800,0
1683798300000,1822.98000000,1824.26000000,1821.62000000,1821.62000000,11.72030000,1683799199999,21364.99089200,65,4.16180000,7586.20890400,0
1683799200000,1821.40000000,1821.51000000,1820.32000000,1821.33000000,4.87660000,1683800099999,8879.36323500,35,2.60220000,4737.80754600,0
1683800100000,1821.13000000,1822.84000000,1821.13000000,1822.19000000,10.10960000,1683800999999,18418.90298100,46,4.48140000,8165.01903900,0
1683801000000,1822.05000000,1824.89000000,1821.08000000,1824.69000000,38.89480000,1683801899999,70943.51521800,119,13.21700000,24105.65847600,0
1683801900000,1824.13000000,1826.70000000,1823.82000000,1823.82000000,14.55390000,1683802799999,26565.92173600,88,8.20560000,14977.20308300,0
1683802800000,1823.69000000,1825.39000000,1822.01000000,1824.25000000,10.62340000,1683803699999,19376.46098000,73,3.45650000,6305.15346800,0
1683803700000,1824.52000000,1825.31000000,1821.98000000,1823.46000000,5.50650000,1683804599999,10041.54819000,48,1.98950000,3626.78091200,0
1683804600000,1823.09000000,1824.93000000,1822.04000000,1822.78000000,17.93670000,1683805499999,32693.51406700,65,12.01930000,21906.14539900,0
1683805500000,1822.42000000,1822.83000000,1820.01000000,1821.37000000,24.65850000,1683806399999,44907.40797300,91,7.08660000,12906.43193000,0
1683806400000,1821.42000000,1832.72000000,1821.42000000,1829.14000000,27.78910000,1683807299999,50790.28895500,171,13.24390000,24200.07627500,0
1683807300000,1828.15000000,1833.09000000,1827.94000000,1833.09000000,250.57690000,1683808199999,458581.70177900,298,18.54490000,33958.72506300,0
1683808200000,1832.74000000,1839.41000000,1817.14000000,1819.45000000,94.41190000,1683809099999,172551.67490100,462,46.97200000,85850.42892000,0
1683809100000,1820.99000000,1824.93000000,1817.85000000,1820.31000000,27.95280000,1683809999999,50918.54928400,174,19.90540000,36258.23080100,0
1683810000000,1820.03000000,1823.26000000,1811.35000000,1815.16000000,52.25590000,1683810899999,95016.85196300,325,26.33790000,47869.26806800,0
1683810900000,1815.43000000,1818.09000000,1814.18000000,1815.38000000,15.60370000,1683811799999,28334.36867200,125,6.72110000,12202.59103400,0
1683811800000,1815.68000000,1824.81000000,1811.57000000,1822.38000000,28.22490000,1683812699999,51326.41779000,237,18.40340000,33465.36950200,0
1683812700000,1822.62000000,1823.10000000,1802.72000000,1807.57000000,92.87860000,1683813599999,168202.51439700,539,41.78060000,75650.61111000,0
1683813600000,1808.81000000,1810.90000000,1793.92000000,1809.20000000,85.96700000,1683814499999,154803.61457800,482,46.66680000,84030.92396600,0
1683814500000,1808.29000000,1810.76000000,1806.37000000,1807.39000000,37.73090000,1683815399999,68250.71846600,194,25.26190000,45691.61621200,0
1683815400000,1807.27000000,1808.83000000,1799.01000000,1800.57000000,212.17700000,1683816299999,382205.28965300,522,67.11510000,120898.59286400,0
1683816300000,1800.58000000,1802.40000000,1786.01000000,1799.53000000,80.85810000,1683817199999,145190.56657800,506,50.13510000,90029.40694500,0
1683817200000,1799.27000000,1805.04000000,1796.06000000,1796.17000000,46.85300000,1683818099999,84437.01672000,257,25.41000000,45781.15240700,0
1683818100000,1796.76000000,1805.49000000,1795.82000000,1802.59000000,60.69180000,1683818999999,109230.13445100,309,48.29970000,86906.75960000,0
1683819000000,1804.60000000,1809.50000000,1804.60000000,1808.21000000,50.41080000,1683819899999,91076.97693500,205,40.12640000,72488.82948300,0
1683819900000,1808.25000000,1809.52000000,1804.70000000,1808.51000000,27.20630000,1683820799999,49157.98349600,147,8.70010000,15720.00622300,0
1683820800000,1808.56000000,1810.76000000,1805.60000000,1806.62000000,50.22840000,1683821699999,90800.94566500,164,17.51600000,31662.96905700,0
1683821700000,1806.06000000,1811.03000000,1803.27000000,1805.86000000,32.13750000,1683822599999,58065.06005500,205,11.41640000,20622.69806300,0
1683822600000,1805.70000000,1808.83000000,1804.52000000,1807.29000000,20.69210000,1683823499999,37385.21649000,106,14.27860000,25794.34430500,0
1683823500000,1807.06000000,1809.34000000,1803.54000000,1805.40000000,19.85090000,1683824399999,35884.87748300,111,7.99200000,14451.09331700,0
1683824400000,1804.88000000,1804.88000000,1798.66000000,1798.82000000,37.48390000,1683825299999,67535.94277000,203,18.40180000,33147.45861500,0
1683825300000,1799.47000000,1802.10000000,1773.50000000,1782.43000000,105.03790000,1683826199999,187450.27057000,695,56.46380000,100707.13802400,0
1683826200000,1781.88000000,1786.66000000,1777.45000000,1777.45000000,75.31030000,1683827099999,134160.08430600,408,41.93160000,74699.81029900,0
1683827100000,1777.10000000,1784.24000000,1776.93000000,1784.20000000,27.64790000,1683827999999,49248.96455100,194,15.29700000,27246.73000800,0
1683828000000,1783.83000000,1785.95000000,1780.94000000,1785.95000000,29.76980000,1683828899999,53078.95591800,205,8.11330000,14469.11254400,0
1683828900000,1785.63000000,1786.25000000,1777.63000000,1785.26000000,34.82290000,1683829799999,62054.59336400,206,19.05900000,33966.17040700,0
1683829800000,1784.32000000,1789.18000000,1783.82000000,1786.81000000,77.32240000,1683830699999,138157.36833800,250,55.57360000,99291.66531500,0
1683830700000,1786.27000000,1790.91000000,1786.02000000,1790.91000000,48.81420000,1683831599999,87318.51829000,183,22.39540000,40068.80799900,0
1683831600000,1789.95000000,1797.66000000,1788.08000000,1797.66000000,36.25350000,1683832499999,64992.24956900,184,17.89360000,32064.79671300,0
1683832500000,1797.62000000,1797.90000000,1788.99000000,1788.99000000,59.35420000,1683833399999,106386.08272500,253,32.23560000,57745.87036900,0
1683833400000,1789.19000000,1789.55000000,1780.05000000,1780.17000000,101.62860000,1683834299999,181389.86842100,333,77.87940000,138997.73994600,0
1683834300000,1780.14000000,1788.97000000,1777.86000000,1784.69000000,47.94240000,1683835199999,85549.28343300,265,29.61230000,52844.99790300,0
1683835200000,1785.61000000,1791.23000000,1783.07000000,1790.69000000,96.62900000,1683836099999,172542.47209600,294,40.79800000,72908.14058000,0
1683836100000,1790.61000000,1791.39000000,1788.00000000,1791.39000000,25.86610000,1683836999999,46283.72843800,97,14.84910000,26565.70521000,0
1683837000000,1791.40000000,1796.41000000,1791.40000000,1795.80000000,30.64870000,1683837899999,54980.26107000,181,14.32810000,25695.27629500,0
