1673084700000,0.07473000,0.07476100,0.07472700,0.07472800,211.17920000,1673085599999,15.78493227,377,140.04850000,10.46795261,0
1673085600000,0.07472700,0.07476400,0.07472700,0.07476300,358.95870000,1673086499999,26.82808107,522,236.94410000,17.70856557,0
1673086500000,0.07476400,0.07477500,0.07474900,0.07475100,206.40810000,1673087399999,15.43098036,300,126.65200000,9.46839858,0
1673087400000,0.07475000,0.07475200,0.07472800,0.07472800,201.70820000,1673088299999,15.07705255,313,59.44140000,4.44310711,0
1673088300000,0.07472800,0.07472800,0.07470600,0.07471000,241.80020000,1673089199999,18.06619860,450,85.06540000,6.35517429,0
1673089200000,0.07471000,0.07471000,0.07465800,0.07469600,356.78600000,1673090099999,26.64760292,629,164.23670000,12.26633259,0
1673090100000,0.07469700,0.07470200,0.07468500,0.07469000,270.65370000,1673090999999,20.21607612,632,97.31920000,7.26926815,0
1673091000000,0.07469000,0.07470300,0.07468800,0.07469200,188.02520000,1673091899999,14.04440865,261,112.89820000,8.43267150,0
1673091900000,0.07469300,0.07472000,0.07469200,0.07469700,196.22860000,1673092799999,14.65862868,278,111.64550000,8.34042654,0
1673092800000,0.07469700,0.07469700,0.07460300,0.07465200,836.83700000,1673093699999,62.47640934,918,242.26010000,18.08285664,0
1673093700000,0.07465200,0.07467700,0.07464300,0.07466700,579.37190000,1673094599999,43.25796672,860,286.27080000,21.37384746,0
1673094600000,0.07466600,0.07466600,0.07460100,0.07465600,241.01400000,1673095499999,17.98965706,521,106.65660000,7.96151545,0
1673095500000,0.07465600,0.07469000,0.07465500,0.07468900,110.17490000,1673096399999,8.22794133,277,103.30510000,7.71491355,0
1673096400000,0.07468900,0.07473000,0.07468900,0.07473000,143.16840000,1673097299999,10.69531208,268,105.32920000,7.86850472,0
1673097300000,0.07473000,0.07473000,0.07471500,0.07471600,171.20390000,1673098199999,12.79298983,353,43.38630000,3.24192645,0
1673098200000,0.07471600,0.07473300,0.07468700,0.07468800,221.26070000,1673099099999,16.53163824,454,100.35870000,7.49829569,0
1673099100000,0.07468800,0.07468800,0.07463500,0.07464200,494.30270000,1673099999999,36.90280278,687,120.11190000,8.96850834,0
1673100000000,0.07464200,0.07465200,0.07460800,0.07464800,297.74870000,1673100899999,22.22309225,525,110.30920000,8.23339015,0
1673100900000,0.07464900,0.07468300,0.07464800,0.07468300,191.81060000,1673101799999,14.32030354,358,115.68220000,8.63662046,0
1673101800000,0.07468300,0.07474500,0.07465800,0.07466000,513.58850000,1673102699999,38.36058095,844,351.17720000,26.23108539,0
1673102700000,0.07466000,0.07470600,0.07465900,0.07470600,369.35590000,1673103599999,27.58355788,691,212.44450000,15.86474806,0
1673103600000,0.07470700,0.07470700,0.07468500,0.07468600,138.29020000,1673104499999,10.32947808,261,16.89190000,1.26175033,0
1673104500000,0.07468500,0.07468600,0.07465600,0.07466100,218.19270000,1673105399999,16.29394268,509,48.20810000,3.59998681,0
1673105400000,0.07466000,0.07466100,0.07462700,0.07462700,251.27300000,1673106299999,18.75704505,418,69.42710000,5.18190930,0
1673106300000,0.07462800,0.07468000,0.07462700,0.07467900,110.86990000,1673107199999,8.27695420,239,88.26380000,6.58915575,0
1673107200000,0.07467900,0.07467900,0.07462800,0.07462900,292.94360000,1673108099999,21.86707358,643,158.45590000,11.82839641,0
1673108100000,0.07462900,0.07463300,0.07461500,0.07461500,252.03610000,1673108999999,18.80903426,559,42.56130000,3.17623650,0
1673109000000,0.07461500,0.07461500,0.07460200,0.07460300,161.81380000,1673109899999,12.07301397,350,81.31180000,6.06662080,0
1673109900000,0.07460300,0.07460800,0.07459700,0.07460500,280.44110000,1673110799999,20.92138434,407,103.59130000,7.72805618,0
1673110800000,0.07460600,0.07460600,0.07457400,0.07457500,222.62510000,1673111699999,16.60431423,558,28.00200000,2.08852179,0
1673111700000,0.07457500,0.07459000,0.07457400,0.07457800,70.20930000,1673112599999,5.23632006,179,53.17900000,3.96608138,0
1673112600000,0.07457800,0.07460400,0.07457800,0.07460300,243.01580000,1673113499999,18.12752449,410,164.05870000,12.23803480,0
1673113500000,0.07460400,0.07460400,0.07457800,0.07457800,115.95010000,1673114399999,8.64852796,316,38.27770000,2.85516722,0
1673114400000,0.07457600,0.07459900,0.07457400,0.07459900,100.96540000,1673115299999,7.52968093,227,46.25360000,3.44949185,0
1673115300000,0.07459800,0.07463900,0.07459800,0.07463900,122.93150000,1673116199999,9.17225210,318,110.11760000,8.21629670,0
1673116200000,0.07463800,0.07465400,0.07462500,0.07465300,165.01660000,1673117099999,12.31633447,407,130.07650000,9.70854751,0
1673117100000,0.07465400,0.07465400,0.07462700,0.07462800,39.49980000,1673117999999,2.94839892,152,19.14310000,1.42891968,0
1673118000000,0.07462700,0.07464000,0.07462600,0.07464000,50.87430000,1673118899999,3.79671030,126,11.31720000,0.84462795,0
1673118900000,0.07463900,0.07468000,0.07463900,0.07467200,114.44690000,1673119799999,8.54461796,296,76.59950000,5.71862704,0
1673119800000,0.07467200,0.07472300,0.07465800,0.07467000,270.22570000,1673120699999,20.18338606,561,149.13920000,11.13948516,0
1673120700000,0.07467100,0.07470800,0.07466800,0.07468400,144.06440000,1673121599999,10.75773179,289,59.54420000,4.44623749,0
1673121600000,0.07468500,0.07468500,0.07464700,0.07464800,311.50950000,1673122499999,23.25962739,499,99.81080000,7.45241763,0
1673122500000,0.07464800,0.07464800,0.07459500,0.07461500,224.80910000,1673123399999,16.78027688,441,91.40540000,6.82295901,0
1673123400000,0.07461500,0.07462800,0.07456300,0.07459300,407.41400000,1673124299999,30.39413300,666,254.94830000,19.02126069,0
1673124300000,0.07459300,0.07460900,0.07456600,0.07460900,136.98680000,1673125199999,10.21638167,305,103.53360000,7.72132527,0
1673125200000,0.07460800,0.07461800,0.07459900,0.07460000,212.00200000,1673126099999,15.81797720,334,129.30050000,9.64735848,0
1673126100000,0.07460000,0.07460000,0.07459400,0.07459400,99.35510000,1673126999999,7.41159123,217,27.54120000,2.05454016,0
1673127000000,0.07459400,0.07460200,0.07455000,0.07458200,355.05020000,1673127899999,26.47879867,604,148.85920000,11.10208250,0
1673127900000,0.07458300,0.07471900,0.07456400,0.07464300,405.03720000,1673128799999,30.23914165,558,200.96580000,15.00182752,0
1673128800000,0.07464300,0.07466800,0.07458500,0.07459500,385.03720000,1673129699999,28.73728341,554,176.43870000,13.16902346,0
1673129700000,0.07460200,0.07461100,0.07457900,0.07457900,154.17730000,1673130599999,11.50073945,366,39.12480000,2.91851923,0
1673130600000,0.07458000,0.07458000,0.07449900,0.07455300,569.29870000,1673131499999,42.43311733,885,156.63290000,11.67618975,0
1673131500000,0.07455300,0.07458100,0.07452300,0.07458000,201.87100000,1673132399999,15.04841463,344,178.34520000,13.29467443,0
1673132400000,0.07456700,0.07458100,0.07452200,0.07458000,285.62320000,1673133299999,21.29455788,389,182.46540000,13.60336959,0
1673133300000,0.07458100,0.07458100,0.07452100,0.07457100,254.49890000,1673134199999,18.97365700,359,111.86880000,8.34098502,0
1673134200000,0.07457100,0.07458300,0.07454000,0.07458200,174.41930000,1673135099999,13.00554494,293,74.13960000,5.52788771,0
1673135100000,0.07458200,0.07460500,0.07458100,0.07459300,130.77090000,1673135999999,9.75435061,317,90.75420000,6.76962154,0
1673136000000,0.07459600,0.07460900,0.07458800,0.07460400,100.94560000,1673136899999,7.53022288,295,56.99230000,4.25130123,0
1673136900000,0.07460400,0.07460500,0.07458100,0.07458400,145.91990000,1673137799999,10.88532539,324,75.18180000,5.60830148,0
1673137800000,0.07458500,0.07458500,0.07439100,0.07447800,872.11350000,1673138699999,64.94290642,1539,362.59390000,26.99824720,0
1673138700000,0.07447800,0.07452100,0.07444800,0.07449800,502.27910000,1673139599999,37.41360497,720,220.36500000,16.41510320,0
1673139600000,0.07449900,0.07450800,0.07444200,0.07450600,242.58280000,1673140499999,18.07246991,416,176.56090000,13.15372621,0
1673140500000,0.07450600,0.07450700,0.07445900,0.07447800,191.27940000,1673141399999,14.24704142,220,129.83300000,9.67005939,0
1673141400000,0.07447700,0.07448100,0.07443700,0.07445400,318.04130000,1673142299999,23.68026127,640,118.49320000,8.82169286,0
1673142300000,0.07445300,0.07454700,0.07445300,0.07454700,349.66770000,1673143199999,26.05596042,663,231.44230000,17.24573553,0
1673143200000,0.07454700,0.07455800,0.07452700,0.07452700,167.14780000,1673144099999,12.45943892,355,29.24170000,2.17969853,0
1673144100000,0.07451900,0.07452000,0.07446600,0.07446600,275.57100000,1673144999999,20.52717949,533,80.99110000,6.03302594,0
1673145000000,0.07446700,0.07447200,0.07443700,0.07447200,171.07360000,1673145899999,12.73679778,311,76.20710000,5.67395818,0
1673145900000,0.07448000,0.07450200,0.07445600,0.07450200,108.58830000,1673146799999,8.08789755,252,86.56230000,6.44745951,0
1673146800000,0.07450200,0.07450700,0.07449000,0.07449100,124.17540000,1673147699999,9.25144836,262,87.83490000,6.54407576,0
1673147700000,0.07449000,0.07449100,0.07449000,0.07449100,120.63990000,1673148599999,8.98650848,249,43.50410000,3.24066345,0
1673148600000,0.07449200,0.07452800,0.07445700,0.07446700,348.30640000,1673149499999,25.94534290,627,190.71230000,14.20591376,0
1673149500000,0.07446700,0.07452800,0.07446600,0.07452700,228.38400000,1673150399999,17.01161168,413,152.76750000,11.37911787,0
1673150400000,0.07452800,0.07453300,0.07452700,0.07453300,95.25670000,1673151299999,7.09931751,199,77.03560000,5.74133691,0
1673151300000,0.07453300,0.07455200,0.07453300,0.07455100,60.85160000,1673152199999,4.53588342,209,56.25440000,4.19318130,0
1673152200000,0.07455100,0.07455800,0.07454100,0.07454100,107.79370000,1673153099999,8.03585007,285,16.36130000,1.21968660,0
1673153100000,0.07454200,0.07454200,0.07453200,0.07453200,26.34010000,1673153999999,1.96324195,79,20.37420000,1.51855769,0
1673154000000,0.07453300,0.07454700,0.07453200,0.07454600,210.39080000,1673154899999,15.68280710,282,95.65000000,7.12957072,0
1673154900000,0.07454700,0.07455000,0.07454600,0.07455000,57.30470000,1673155799999,4.27196218,129,36.12220000,2.69285139,0
1673155800000,0.07454900,0.07456000,0.07454500,0.07456000,99.78530000,1673156699999,7.43887888,193,36.71040000,2.73679977,0
1673156700000,0.07455900,0.07458100,0.07455900,0.07458100,162.63910000,1673157599999,12.12825017,284,90.54480000,6.75205851,0
1673157600000,0.07458200,0.07458400,0.07454300,0.07456600,284.44560000,1673158499999,21.21182299,453,182.38390000,13.60083943,0
1673158500000,0.07456600,0.07458500,0.07456100,0.07457600,205.66820000,1673159399999,15.33620395,479,109.06350000,8.13259478,0
1673159400000,0.07457600,0.07458900,0.07457400,0.07458800,55.87510000,1673160299999,4.16721508,122,25.60690000,1.90984483,0
1673160300000,0.07458800,0.07460600,0.07458800,0.07459500,158.46850000,1673161199999,11.82117024,346,66.82620000,4.98473403,0
1673161200000,0.07458100,0.07459700,0.07455400,0.07455400,279.15890000,1673162099999,20.82028893,465,101.92280000,7.60272204,0
1673162100000,0.07455500,0.07456600,0.07455400,0.07456000,95.38030000,1673162999999,7.11187641,244,14.04410000,1.04714844,0
1673163000000,0.07456100,0.07456100,0.07453200,0.07453200,187.36480000,1673163899999,13.96861567,352,48.53190000,3.61835202,0
1673163900000,0.07453900,0.07454100,0.07449500,0.07453500,130.90520000,1673164799999,9.75539833,306,63.12120000,4.70381692,0
1673164800000,0.07453500,0.07454500,0.07453500,0.07454500,57.93880000,1673165699999,4.31851917,144,17.69110000,1.31862746,0
1673165700000,0.07454500,0.07454500,0.07449800,0.07450400,106.04270000,1673166599999,7.90303541,266,25.29660000,1.88476693,0
1673166600000,0.07450400,0.07452500,0.07450400,0.07452500,244.34740000,1673167499999,18.20701346,432,190.74860000,14.21335146,0
1673167500000,0.07452400,0.07454400,0.07452400,0.07454400,149.13890000,1673168399999,11.11614994,281,92.56820000,6.89950346,0
1673168400000,0.07454400,0.07456000,0.07454300,0.07455600,108.51540000,1673169299999,8.08973644,202,72.22410000,5.38407132,0
1673169300000,0.07455600,0.07463400,0.07454600,0.07463400,348.42450000,1673170199999,25.98719662,691,222.37370000,16.58756387,0
1673170200000,0.07463400,0.07464500,0.07456600,0.07458300,490.30700000,1673171099999,36.57599304,785,154.53270000,11.52793545,0
1673171100000,0.07458300,0.07459100,0.07455700,0.07459100,252.05470000,1673171999999,18.79678187,511,101.59870000,7.57639988,0
1673172000000,0.07459100,0.07463300,0.07459100,0.07461100,337.15910000,1673172899999,25.15865475,614,227.49440000,16.97545416,0
1673172900000,0.07461100,0.07461200,0.07456900,0.07457000,219.74540000,1673173799999,16.39228580,455,40.92290000,3.05262448,0
1673173800000,0.07457000,0.07457000,0.07451900,0.07452800,749.27860000,1673174699999,55.86144807,887,43.38620000,3.23443300,0
1673174700000,0.07452800,0.07458600,0.07452700,0.07458500,142.18070000,1673175599999,10.60129545,328,102.97860000,7.67808636,0
1673175600000,0.07458500,0.07458600,0.07457400,0.07457900,161.92470000,1673176499999,12.07679195,362,21.19660000,1.58084242,0
1673176500000,0.07457900,0.07458000,0.07455800,0.07455800,188.53470000,1673177399999,14.05861732,450,20.98060000,1.56457900,0
1673177400000,0.07455800,0.07455900,0.07455000,0.07455000,313.08370000,1673178299999,23.34147615,440,94.50350000,7.04552326,0
1673178300000,0.07455000,0.07455500,0.07450400,0.07453400,282.41850000,1673179199999,21.05004150,415,168.72750000,12.57612567,0
1673179200000,0.07453300,0.07454100,0.07451500,0.07452900,333.68690000,1673180099999,24.86898113,532,132.53770000,9.87773650,0
1673180100000,0.07452900,0.07455900,0.07452900,0.07455700,191.32020000,1673180999999,14.26240322,322,142.60750000,10.63102442,0
1673181000000,0.07455700,0.07457400,0.07455700,0.07456900,238.42360000,1673181899999,17.77867745,428,132.29920000,9.86516448,0
1673181900000,0.07456900,0.07458400,0.07456000,0.07458200,233.56960000,1673182799999,17.41722713,344,189.28940000,14.11518959,0
1673182800000,0.07458200,0.07458900,0.07458200,0.07458400,186.55100000,1673183699999,13.91372994,355,52.13970000,3.88880724,0
1673183700000,0.07458300,0.07460700,0.07458300,0.07460600,205.75710000,1673184599999,15.34751405,513,137.97490000,10.29197964,0
1673184600000,0.07460700,0.07462500,0.07460000,0.07460000,139.27310000,1673185499999,10.39129583,404,75.32610000,5.62026011,0
1673185500000,0.07460000,0.07461100,0.07460000,0.07461100,140.45160000,1673186399999,10.47780589,272,51.77020000,3.86210964,0
1673186400000,0.07461100,0.07462700,0.07461000,0.07462600,234.52790000,1673187299999,17.50048960,374,151.88760000,11.33347523,0
1673187300000,0.07462600,0.07464300,0.07462100,0.07462700,254.41400000,1673188199999,18.98761878,632,57.51670000,4.29285791,0
1673188200000,0.07462700,0.07464700,0.07462500,0.07463100,199.95420000,1673189099999,14.92443225,457,171.69250000,12.81496939,0
1673189100000,0.07463100,0.07469200,0.07463000,0.07469200,162.29490000,1673189999999,12.11624624,525,124.16370000,9.26974248,0
1673190000000,0.07469300,0.07479900,0.07464500,0.07465200,485.00510000,1673190899999,36.23447766,1085,153.97960000,11.50626618,0
1673190900000,0.07465100,0.07476100,0.07465100,0.07474200,338.78670000,1673191799999,25.30710804,411,230.08030000,17.18653937,0
1673191800000,0.07474300,0.07478000,0.07472800,0.07477800,458.83630000,1673192699999,34.30175060,694,275.05080000,20.56211285,0
1673192700000,0.07477900,0.07499200,0.07476500,0.07496200,2042.35870000,1673193599999,152.97099507,3597,1232.52500000,92.32264030,0
1673193600000,0.07496200,0.07518000,0.07482000,0.07483500,1787.74970000,1673194499999,134.00867433,3601,660.56740000,49.53991701,0
1673194500000,0.07483600,0.07486000,0.07470500,0.07472000,1176.35260000,1673195399999,87.96760898,1970,241.84350000,18.08990150,0
1673195400000,0.07471700,0.07473600,0.07458000,0.07467400,1012.49370000,1673196299999,75.60736924,2140,422.52020000,31.55115550,0
1673196300000,0.07467400,0.07474700,0.07463400,0.07463400,325.02160000,1673197199999,24.27672892,691,230.43190000,17.21309222,0
1673197200000,0.07463400,0.07476400,0.07462900,0.07476300,435.57300000,1673198099999,32.53093151,686,336.32860000,25.12049022,0
1673198100000,0.07474300,0.07480900,0.07471900,0.07475700,462.26290000,1673198999999,34.55728932,811,184.79580000,13.81461845,0
1673199000000,0.07475700,0.07475800,0.07471100,0.07471900,207.11990000,1673199899999,15.47843594,341,132.11910000,9.87381776,0
1673199900000,0.07472000,0.07473000,0.07465600,0.07469800,209.52320000,1673200799999,15.65109422,466,107.04560000,7.99686082,0
1673200800000,0.07469800,0.07472000,0.07466900,0.07471900,394.15980000,1673201699999,29.43813899,701,199.77190000,14.92032425,0
1673201700000,0.07471800,0.07475100,0.07471800,0.07474400,122.20730000,1673202599999,9.13239004,310,79.52310000,5.94259230,0
1673202600000,0.07474300,0.07475700,0.07470900,0.07471900,358.43020000,1673203499999,26.79115993,636,211.94950000,15.84235696,0
1673203500000,0.07471900,0.07475100,0.07471900,0.07474600,151.13240000,1673204399999,11.29420590,255,68.94060000,5.15193155,0
1673204400000,0.07474700,0.07475900,0.07473800,0.07473800,155.56190000,1673205299999,11.62746956,294,80.22750000,5.99674901,0
1673205300000,0.07473800,0.07478600,0.07473800,0.07477900,94.59550000,1673206199999,7.07271378,223,82.87220000,6.19620372,0
1673206200000,0.07477900,0.07477900,0.07471800,0.07471900,251.59580000,1673207099999,18.80321550,676,38.41810000,2.87115117,0
