1731022200000,2883.07000000,2901.15000000,2883.02000000,2901.02000000,405.76310000,1731023099999,1173633.94196300,2093,237.38110000,686676.86217200,0
1731023100000,2900.82000000,2904.80000000,2892.53000000,2897.59000000,437.84370000,1731023999999,1269140.61170800,2015,239.73160000,694803.08108600,0
1731024000000,2897.99000000,2948.18000000,2897.45000000,2945.10000000,1600.13420000,1731024899999,4679588.62952600,6960,823.98440000,2409184.91645300,0
1731024900000,2945.00000000,2957.20000000,2936.01000000,2943.60000000,1202.08550000,1731025799999,3542404.30923000,4789,596.35800000,1757311.14908100,0
1731025800000,2943.80000000,2947.90000000,2919.01000000,2924.88000000,791.20510000,1731026699999,2319277.48930400,3308,394.97080000,1157588.68649800,0
1731026700000,2924.94000000,2932.39000000,2907.60000000,2908.56000000,678.85490000,1731027599999,1980958.37211000,3136,300.78810000,878198.66220800,0
1731027600000,2909.80000000,2925.19000000,2908.01000000,2918.33000000,833.01060000,1731028499999,2430140.16170700,2693,410.93370000,1198785.29071700,0
1731028500000,2918.59000000,2930.39000000,2914.07000000,2927.15000000,622.81810000,1731029399999,1820835.76321200,2322,275.34030000,805038.99693600,0
1731029400000,2927.10000000,2929.59000000,2900.44000000,2909.70000000,747.41300000,1731030299999,2175086.94569800,3008,300.62870000,874994.39887800,0
1731030300000,2909.69000000,2928.00000000,2907.59000000,2925.26000000,626.75430000,1731031199999,1828818.05525000,2821,280.25700000,817640.80551100,0
1731031200000,2925.05000000,2930.86000000,2914.41000000,2918.59000000,687.49930000,1731032099999,2007736.43000300,2828,268.24590000,783343.87263600,0
1731032100000,2918.40000000,2922.12000000,2901.51000000,2902.16000000,534.27150000,1731032999999,1555029.57097500,1961,271.74970000,790847.38388700,0
1731033000000,2902.07000000,2908.39000000,2892.99000000,2893.99000000,447.99160000,1731033899999,1299284.71510400,1880,198.56260000,575829.47724100,0
1731033900000,2893.42000000,2899.75000000,2889.52000000,2892.80000000,303.99740000,1731034799999,880022.97207900,1061,132.41050000,383239.10729200,0
1731034800000,2892.80000000,2911.73000000,2889.52000000,2911.31000000,676.00310000,1731035699999,1960518.30650900,2111,373.98490000,1084650.38431000,0
1731035700000,2910.95000000,2911.18000000,2897.42000000,2899.20000000,457.99390000,1731036599999,1329835.98851800,1409,173.17730000,502711.04517600,0
1731036600000,2899.21000000,2903.91000000,2892.86000000,2898.29000000,284.84180000,1731037499999,825318.16142300,1036,121.75640000,352760.41705300,0
1731037500000,2898.38000000,2905.59000000,2894.82000000,2904.64000000,290.61750000,1731038399999,842926.09423900,1142,158.51370000,459784.16369900,0
1731038400000,2904.98000000,2908.78000000,2902.62000000,2906.80000000,193.66470000,1731039299999,562715.84274800,725,98.25590000,285494.45695500,0
1731039300000,2906.63000000,2916.86000000,2906.01000000,2915.41000000,283.55540000,1731040199999,825985.48785000,1216,155.28220000,452287.90672300,0
1731040200000,2915.41000000,2919.20000000,2905.70000000,2907.59000000,247.11010000,1731041099999,719788.16315600,925,115.17800000,335502.10937100,0
1731041100000,2907.99000000,2910.62000000,2903.82000000,2904.99000000,173.55450000,1731041999999,504519.41762100,701,79.13340000,230060.05464400,0
1731042000000,2904.46000000,2915.86000000,2903.74000000,2914.68000000,296.75890000,1731042899999,863851.37276000,982,189.38670000,551395.45318900,0
1731042900000,2914.69000000,2918.59000000,2909.67000000,2914.21000000,278.22660000,1731043799999,810970.80395400,943,139.04640000,405270.67936800,0
1731043800000,2914.21000000,2924.22000000,2913.68000000,2922.56000000,528.46850000,1731044699999,1542959.86572600,1792,253.35560000,739642.15001600,0
1731044700000,2922.22000000,2926.73000000,2920.00000000,2926.65000000,246.87930000,1731045599999,721766.40813900,1010,129.85860000,379668.98092800,0
1731045600000,2926.66000000,2926.66000000,2917.02000000,2921.19000000,268.16190000,1731046499999,783436.82011900,1101,114.82970000,335479.46647200,0
1731046500000,2920.56000000,2925.72000000,2916.61000000,2918.11000000,255.18940000,1731047399999,745397.69039100,973,144.89350000,423221.71724700,0
1731047400000,2918.26000000,2922.69000000,2911.81000000,2915.61000000,270.53930000,1731048299999,788996.05907500,1224,110.44570000,322172.77586300,0
1731048300000,2915.61000000,2918.12000000,2907.01000000,2911.20000000,248.71990000,1731049199999,724069.69103700,1231,108.90920000,316995.63315700,0
1731049200000,2911.20000000,2913.15000000,2895.00000000,2896.78000000,460.77810000,1731050099999,1336970.55858900,1770,192.07780000,557385.32566900,0
1731050100000,2898.20000000,2914.19000000,2894.88000000,2912.98000000,526.30610000,1731050999999,1528457.84638100,2017,327.74610000,951868.76237600,0
1731051000000,2912.67000000,2922.93000000,2909.28000000,2921.21000000,766.85100000,1731051899999,2236562.42129500,2895,374.01180000,1090927.64594800,0
1731051900000,2920.63000000,2923.18000000,2914.81000000,2916.19000000,609.15110000,1731052799999,1778928.23060500,2061,253.27290000,739589.45483300,0
1731052800000,2915.63000000,2916.99000000,2897.01000000,2901.60000000,618.38000000,1731053699999,1796101.59138000,2344,341.21270000,991131.48444400,0
1731053700000,2901.59000000,2912.19000000,2897.01000000,2908.77000000,360.55040000,1731054599999,1046878.53619700,1887,196.13430000,569458.69338600,0
1731054600000,2909.49000000,2912.38000000,2899.69000000,2900.98000000,327.46760000,1731055499999,951413.47324500,1331,146.64360000,426061.15909700,0
1731055500000,2901.42000000,2905.60000000,2899.07000000,2902.35000000,301.95890000,1731056399999,876448.89489600,1058,159.60970000,463195.39768400,0
1731056400000,2902.35000000,2909.47000000,2900.72000000,2909.47000000,352.18290000,1731057299999,1023061.01627200,1120,143.63810000,417449.75216300,0
1731057300000,2909.20000000,2918.10000000,2908.67000000,2916.21000000,440.05800000,1731058199999,1282228.93704300,1599,275.59300000,803046.41388300,0
1731058200000,2916.20000000,2920.79000000,2911.02000000,2920.79000000,373.23700000,1731059099999,1088262.64419500,2658,159.27530000,464410.55970100,0
1731059100000,2920.79000000,2920.79000000,2915.41000000,2916.71000000,247.30690000,1731059999999,721639.40284600,927,136.67320000,398780.95176200,0
1731060000000,2916.70000000,2917.55000000,2906.68000000,2909.23000000,445.70850000,1731060899999,1296949.65857000,1298,131.74290000,383307.13538900,0
1731060900000,2909.29000000,2917.79000000,2906.01000000,2917.62000000,200.61450000,1731061799999,584158.83171200,955,121.24760000,353096.13669800,0
1731061800000,2917.79000000,2919.37000000,2912.80000000,2919.28000000,197.05860000,1731062699999,574752.24546000,1084,94.54160000,275733.68742000,0
1731062700000,2919.32000000,2933.60000000,2916.16000000,2926.40000000,688.69690000,1731063599999,2013998.76539600,2425,402.01630000,1175352.11867400,0
1731063600000,2926.53000000,2929.56000000,2920.21000000,2922.66000000,413.21460000,1731064499999,1208662.42737000,1900,209.06080000,611443.57709800,0
1731064500000,2922.99000000,2927.18000000,2920.20000000,2923.18000000,265.85790000,1731065399999,777224.26227400,1116,116.88070000,341684.15155300,0
1731065400000,2922.80000000,2926.80000000,2920.23000000,2922.21000000,218.04720000,1731066299999,637383.69119300,958,108.45920000,316978.68133900,0
1731066300000,2922.21000000,2923.13000000,2916.61000000,2917.34000000,162.71020000,1731067199999,475127.90791300,1050,73.57750000,214841.28157700,0
1731067200000,2917.36000000,2922.73000000,2912.69000000,2915.84000000,464.23260000,1731068099999,1355022.70467000,1415,140.49050000,409958.41669600,0
1731068100000,2915.85000000,2920.00000000,2913.45000000,2917.20000000,295.38730000,1731068999999,861792.70938900,1067,179.89670000,524851.67393100,0
1731069000000,2917.06000000,2940.00000000,2917.06000000,2934.38000000,717.38260000,1731069899999,2102581.98672400,3450,363.73890000,1065990.39130400,0
1731069900000,2934.16000000,2943.60000000,2933.21000000,2939.02000000,415.18250000,1731070799999,1219669.28841500,2317,202.98230000,596254.63382400,0
1731070800000,2939.10000000,2945.20000000,2930.60000000,2937.88000000,528.85450000,1731071699999,1553501.20626900,2225,286.50530000,841566.99045800,0
1731071700000,2937.99000000,2939.98000000,2930.75000000,2933.00000000,305.06350000,1731072599999,895605.57596200,1693,148.47480000,435868.38415400,0
1731072600000,2932.66000000,2935.26000000,2927.72000000,2934.79000000,342.99160000,1731073499999,1005235.52617500,1797,138.97310000,407267.81773900,0
1731073500000,2934.79000000,2955.87000000,2934.48000000,2949.99000000,875.41410000,1731074399999,2580965.74793300,3756,441.67050000,1302121.04644900,0
1731074400000,2950.00000000,2959.58000000,2943.15000000,2945.93000000,1079.46840000,1731075299999,3185201.00618300,3698,489.85630000,1445425.82699100,0
1731075300000,2945.68000000,2952.39000000,2938.02000000,2951.84000000,697.21360000,1731076199999,2053180.78448700,2785,356.87350000,1050806.36135100,0
1731076200000,2951.85000000,2954.69000000,2920.97000000,2921.64000000,1463.79780000,1731077099999,4298320.17187600,5720,694.53740000,2038969.30525300,0
1731077100000,2922.00000000,2928.90000000,2911.24000000,2915.56000000,1499.87460000,1731077999999,4379675.08026000,4004,704.08870000,2056597.87727300,0
1731078000000,2915.39000000,2929.35000000,2905.42000000,2915.01000000,863.29560000,1731078899999,2516041.43411500,4096,414.12690000,1206733.19692000,0
1731078900000,2915.01000000,2942.99000000,2907.81000000,2937.80000000,1171.08620000,1731079799999,3431003.57278000,4589,600.53660000,1758858.79439800,0
1731079800000,2937.80000000,2948.60000000,2936.01000000,2937.82000000,1162.15150000,1731080699999,3419513.77309300,3813,651.72870000,1917339.50651700,0
1731080700000,2937.52000000,2941.16000000,2917.14000000,2939.48000000,1267.26740000,1731081599999,3711090.07634700,4275,558.60100000,1636060.70124200,0
1731081600000,2939.44000000,2947.31000000,2923.58000000,2932.64000000,1333.64900000,1731082499999,3912003.85668600,4314,698.38620000,2048331.50667400,0
1731082500000,2932.41000000,2936.60000000,2926.53000000,2927.05000000,435.67710000,1731083399999,1276720.26082000,2117,179.90100000,527136.87658700,0
1731083400000,2927.05000000,2927.91000000,2909.51000000,2912.31000000,1108.84440000,1731084299999,3233241.77571900,3608,515.47620000,1503062.53960900,0
1731084300000,2912.32000000,2920.73000000,2907.70000000,2909.11000000,560.58310000,1731085199999,1633853.69127800,1981,231.75890000,675428.01487700,0
1731085200000,2908.80000000,2917.47000000,2895.64000000,2897.60000000,969.92540000,1731086099999,2816577.36821700,3298,426.11410000,1237630.72713000,0
1731086100000,2897.98000000,2904.71000000,2893.32000000,2897.67000000,638.40590000,1731086999999,1850463.44752400,2452,312.51340000,905859.50832200,0
1731087000000,2897.67000000,2916.99000000,2893.34000000,2916.10000000,823.23540000,1731087899999,2393634.59856000,2978,459.49760000,1335622.62675000,0
1731087900000,2916.14000000,2928.57000000,2912.27000000,2922.16000000,806.75740000,1731088799999,2357467.87115600,2947,427.98270000,1250622.00172900,0
1731088800000,2922.10000000,2925.59000000,2917.61000000,2922.38000000,463.84510000,1731089699999,1355298.23656900,1634,234.38760000,684871.20701600,0
1731089700000,2922.50000000,2936.20000000,2922.50000000,2936.13000000,670.29710000,1731090599999,1964307.66933900,2199,411.77890000,1206555.06811700,0
1731090600000,2935.68000000,2966.01000000,2932.00000000,2961.65000000,2159.26990000,1731091499999,6374104.18512700,6295,1079.05850000,3185601.62902300,0
1731091500000,2961.81000000,2974.72000000,2950.72000000,2961.88000000,1437.73770000,1731092399999,4259652.84904000,4420,660.53000000,1957380.34559200,0
1731092400000,2960.53000000,2971.82000000,2954.41000000,2967.96000000,815.61020000,1731093299999,2417028.09692500,2956,390.97500000,1158566.31931900,0
1731093300000,2967.67000000,2973.40000000,2957.21000000,2968.28000000,1087.57770000,1731094199999,3226741.00221900,2750,593.91690000,1762550.91429200,0
1731094200000,2968.62000000,2968.74000000,2956.14000000,2967.72000000,686.97260000,1731095099999,2034305.74320400,2390,303.03490000,897204.85696400,0
1731095100000,2967.50000000,2985.20000000,2953.61000000,2953.61000000,1377.15710000,1731095999999,4091024.83983000,4945,652.81340000,1939393.51682400,0
1731096000000,2953.79000000,2962.79000000,2948.47000000,2958.21000000,878.27320000,1731096899999,2595003.51717700,3034,373.19430000,1102500.30244300,0
1731096900000,2957.79000000,2962.84000000,2938.00000000,2938.16000000,949.29940000,1731097799999,2798260.13180000,3424,383.38510000,1129885.61394700,0
1731097800000,2938.13000000,2944.59000000,2936.93000000,2938.24000000,529.92390000,1731098699999,1558131.96576300,2092,233.93510000,687811.58905200,0
1731098700000,2938.27000000,2943.95000000,2928.70000000,2938.40000000,778.74860000,1731099599999,2284615.52336200,2544,374.26890000,1097847.25038100,0
1731099600000,2938.45000000,2941.98000000,2928.88000000,2928.88000000,495.05600000,1731100499999,1453109.18683400,1800,245.90230000,721721.59096200,0
1731100500000,2928.60000000,2929.38000000,2918.61000000,2926.53000000,712.85330000,1731101399999,2084461.19719300,2513,349.58360000,1022132.74109500,0
1731101400000,2926.17000000,2947.97000000,2923.61000000,2941.81000000,703.96140000,1731102299999,2066399.72628100,2018,333.06630000,977869.28458200,0
1731102300000,2942.16000000,2944.80000000,2935.81000000,2944.40000000,319.26640000,1731103199999,939280.46558800,1246,148.77000000,437671.44298400,0
1731103200000,2944.59000000,2955.00000000,2944.00000000,2952.89000000,409.98390000,1731104099999,1209812.33821300,1632,187.57790000,553512.77272800,0
1731104100000,2952.60000000,2976.74000000,2943.08000000,2971.01000000,957.86220000,1731104999999,2833231.38039400,3377,457.05940000,1351960.61528600,0
1731105000000,2970.75000000,2977.79000000,2960.75000000,2962.28000000,478.79500000,1731105899999,1421480.23456800,1926,247.46050000,734522.81975200,0
1731105900000,2962.65000000,2964.16000000,2956.66000000,2961.15000000,151.18850000,1731106799999,447639.37523800,858,56.54290000,167383.54547700,0
1731106800000,2961.19000000,2964.28000000,2955.45000000,2962.21000000,415.25540000,1731107699999,1229516.52315500,1922,220.37930000,652473.46677200,0
1731107700000,2962.21000000,2963.03000000,2957.82000000,2959.06000000,229.15260000,1731108599999,678314.45304900,750,124.54730000,368638.31602000,0
1731108600000,2959.13000000,2962.16000000,2955.23000000,2959.04000000,229.51900000,1731109499999,679278.91902600,754,104.81770000,310218.13112400,0
1731109500000,2959.20000000,2964.97000000,2957.82000000,2963.99000000,240.33860000,1731110399999,711732.40834400,695,116.45360000,344752.26365700,0
1731110400000,2964.09000000,2975.56000000,2956.82000000,2971.98000000,438.29480000,1731111299999,1300575.69779300,1536,239.49720000,710594.19184200,0
1731111300000,2971.98000000,2977.14000000,2968.41000000,2971.66000000,482.91630000,1731112199999,1436046.70541700,1382,221.70310000,659271.46806500,0
1731112200000,2971.65000000,2989.49000000,2964.34000000,2989.03000000,1010.71250000,1731113099999,3010625.04677600,2522,562.21870000,1675331.62325100,0
1731113100000,2989.07000000,2996.99000000,2979.71000000,2985.00000000,1240.86890000,1731113999999,3709443.62958300,3205,585.64700000,1750882.25845900,0
1731114000000,2984.81000000,2994.77000000,2980.42000000,2993.48000000,612.81660000,1731114899999,1829791.00650000,1854,329.64300000,984241.47240900,0
1731114900000,2993.48000000,2995.75000000,2981.85000000,2982.17000000,582.41460000,1731115799999,1740423.27482800,2024,275.49360000,823318.77885000,0
1731115800000,2982.50000000,2997.56000000,2978.01000000,2993.20000000,790.08370000,1731116699999,2361520.63282400,2633,392.60840000,1173339.61480300,0
1731116700000,2993.22000000,2994.26000000,2984.61000000,2988.46000000,578.04130000,1731117599999,1727730.39316200,2149,327.45340000,978679.19361900,0
1731117600000,2988.79000000,2989.58000000,2967.25000000,2972.48000000,662.10950000,1731118499999,1972891.31069400,2408,297.05880000,885006.75312700,0
1731118500000,2972.48000000,2977.08000000,2965.33000000,2975.39000000,887.12990000,1731119399999,2635857.81283400,2446,398.76280000,1184689.55222700,0
