1686379500000,1750.61000000,1750.75000000,1735.93000000,1744.95000000,103.70150000,1686380399999,180858.47561800,435,41.75310000,72821.35925000,0
1686380400000,1744.40000000,1746.19000000,1725.87000000,1738.10000000,124.36190000,1686381299999,215826.91606900,407,43.99910000,76370.35579600,0
1686381300000,1738.57000000,1746.52000000,1733.46000000,1743.95000000,141.36230000,1686382199999,245699.73017500,224,62.09340000,108124.81783300,0
1686382200000,1742.89000000,1744.40000000,1739.81000000,1740.04000000,54.56660000,1686383099999,95101.46639900,205,23.85770000,41568.77691400,0
1686383100000,1740.24000000,1740.24000000,1732.13000000,1732.61000000,130.62420000,1686383999999,226573.38942200,345,26.67780000,46306.78592700,0
1686384000000,1732.05000000,1732.25000000,1717.01000000,1729.93000000,149.16610000,1686384899999,257188.40778100,428,77.24760000,133111.81065400,0
1686384900000,1729.05000000,1737.84000000,1729.05000000,1737.58000000,28.62330000,1686385799999,49629.22169000,135,13.36700000,23185.28842500,0
1686385800000,1735.50000000,1743.94000000,1733.79000000,1741.35000000,67.15460000,1686386699999,116822.44264200,184,17.60790000,30643.70123800,0
1686386700000,1741.23000000,1741.29000000,1735.85000000,1739.80000000,90.31420000,1686387599999,157056.01096400,148,27.55310000,47925.16626000,0
1686387600000,1740.79000000,1741.59000000,1738.31000000,1738.91000000,16.77250000,1686388499999,29186.79910400,61,7.17230000,12481.60191500,0
1686388500000,1737.40000000,1738.45000000,1733.48000000,1736.48000000,148.11440000,1686389399999,257206.09747800,177,5.47940000,9510.23053200,0
1686389400000,1736.25000000,1738.81000000,1735.73000000,1737.51000000,7.84640000,1686390299999,13627.37803500,80,4.03910000,7016.10694400,0
1686390300000,1737.65000000,1741.53000000,1736.97000000,1739.35000000,23.72160000,1686391199999,41277.83748200,96,9.56320000,16639.69661600,0
1686391200000,1738.91000000,1740.17000000,1738.03000000,1738.49000000,11.21570000,1686392099999,19504.29157100,54,8.15960000,14189.69429700,0
1686392100000,1738.49000000,1741.25000000,1736.31000000,1740.52000000,8.62340000,1686392999999,14995.16574200,53,4.30620000,7487.18522300,0
1686393000000,1740.29000000,1742.75000000,1740.21000000,1742.75000000,20.63380000,1686393899999,35931.31637900,63,3.87810000,6753.44967800,0
1686393900000,1742.34000000,1744.58000000,1741.75000000,1744.34000000,25.93900000,1686394799999,45215.47119400,61,2.45110000,4271.77511900,0
1686394800000,1744.34000000,1745.39000000,1742.99000000,1743.38000000,8.54640000,1686395699999,14910.95693700,46,3.16220000,5516.01248100,0
1686395700000,1742.90000000,1743.20000000,1740.49000000,1742.73000000,13.75420000,1686396599999,23955.51778100,48,3.75700000,6544.99773100,0
1686396600000,1742.25000000,1748.48000000,1741.50000000,1747.58000000,42.17980000,1686397499999,73644.07074200,122,9.73410000,16998.32897400,0
1686397500000,1747.82000000,1750.13000000,1746.47000000,1748.69000000,25.73720000,1686398399999,45015.59117200,83,0.92240000,1612.42219000,0
1686398400000,1748.45000000,1748.45000000,1745.05000000,1746.00000000,19.30340000,1686399299999,33738.20810500,89,4.28900000,7489.20834200,0
1686399300000,1746.00000000,1746.00000000,1742.51000000,1742.51000000,12.80370000,1686400199999,22328.21290100,57,9.13230000,15926.75458400,0
1686400200000,1742.55000000,1745.38000000,1741.65000000,1741.77000000,10.60980000,1686401099999,18489.92287700,46,5.51940000,9618.74395700,0
1686401100000,1741.64000000,1743.82000000,1739.50000000,1739.96000000,17.81640000,1686401999999,31026.86373800,66,8.37770000,14597.88234300,0
1686402000000,1739.92000000,1742.18000000,1738.32000000,1740.47000000,28.28740000,1686402899999,49251.48450500,78,23.78910000,41420.32369300,0
1686402900000,1741.70000000,1744.83000000,1740.99000000,1744.80000000,178.78550000,1686403799999,311841.56502000,221,5.16080000,8993.46395700,0
1686403800000,1744.83000000,1746.03000000,1743.20000000,1744.92000000,6.32970000,1686404699999,11041.50743400,46,2.88850000,5040.88886400,0
1686404700000,1744.02000000,1744.63000000,1742.24000000,1744.27000000,7.80530000,1686405599999,13609.24329500,37,3.68380000,6422.15517900,0
1686405600000,1742.72000000,1748.17000000,1741.94000000,1743.60000000,13.19770000,1686406499999,23038.11541300,52,3.68570000,6433.96841200,0
1686406500000,1743.99000000,1746.55000000,1743.66000000,1744.96000000,8.46210000,1686407399999,14766.78764600,35,1.93880000,3384.29302400,0
1686407400000,1743.55000000,1744.67000000,1741.92000000,1742.56000000,5.27490000,1686408299999,9195.31923700,37,4.19210000,7306.70210500,0
1686408300000,1741.95000000,1745.00000000,1740.96000000,1744.97000000,2.44450000,1686409199999,4262.36563300,32,0.69810000,1216.33230700,0
1686409200000,1744.94000000,1744.94000000,1741.80000000,1742.82000000,9.60670000,1686410099999,16744.42810700,48,5.86980000,10228.35729100,0
1686410100000,1743.05000000,1744.30000000,1741.26000000,1743.32000000,7.00950000,1686410999999,12215.45103600,39,3.87350000,6748.94561400,0
1686411000000,1742.94000000,1742.94000000,1738.77000000,1739.81000000,8.63080000,1686411899999,15016.07837600,50,5.02520000,8744.83693000,0
1686411900000,1740.79000000,1740.79000000,1733.96000000,1737.18000000,20.88040000,1686412799999,36269.66888500,76,11.14980000,19367.74632500,0
1686412800000,1738.00000000,1740.41000000,1734.90000000,1734.90000000,9.22070000,1686413699999,16022.98328300,42,3.95060000,6865.17909900,0
1686413700000,1734.39000000,1738.34000000,1734.09000000,1736.66000000,9.47820000,1686414599999,16464.70739400,41,3.38060000,5872.02851400,0
1686414600000,1736.66000000,1740.96000000,1735.54000000,1738.18000000,6.03480000,1686415499999,10492.67673800,36,1.62220000,2820.77742100,0
1686415500000,1738.50000000,1738.50000000,1733.65000000,1734.16000000,49.90650000,1686416399999,86609.90532700,86,12.04100000,20899.30232000,0
1686416400000,1733.82000000,1745.14000000,1721.00000000,1738.05000000,94.89060000,1686417299999,164200.70986000,250,40.62190000,70247.46622900,0
1686417300000,1738.09000000,1755.09000000,1735.65000000,1751.62000000,57.51930000,1686418199999,100611.22606300,182,19.75730000,34537.81266700,0
1686418200000,1752.19000000,1773.23000000,1750.69000000,1771.72000000,63.26510000,1686419099999,111586.79813600,216,36.51900000,64386.16622700,0
1686419100000,1772.15000000,1772.15000000,1751.69000000,1760.46000000,42.68160000,1686419999999,75102.42128200,152,14.37810000,25323.76300200,0
1686420000000,1760.90000000,1762.66000000,1751.14000000,1754.16000000,26.56450000,1686420899999,46701.40148800,73,3.69090000,6479.30964600,0
1686420900000,1754.90000000,1754.90000000,1727.36000000,1736.19000000,93.59620000,1686421799999,162771.11469800,304,55.80620000,96981.84296800,0
1686421800000,1736.47000000,1749.47000000,1736.47000000,1743.09000000,28.23170000,1686422699999,49212.41722800,92,19.83980000,34586.12292900,0
1686422700000,1744.44000000,1744.54000000,1735.00000000,1735.11000000,9.46860000,1686423599999,16475.72378900,68,4.57440000,7958.49146600,0
1686423600000,1735.89000000,1740.75000000,1733.97000000,1735.90000000,5.39780000,1686424499999,9379.21203800,46,3.94950000,6864.29601400,0
1686424500000,1735.31000000,1742.40000000,1735.31000000,1740.19000000,6.10910000,1686425399999,10625.80223200,46,3.41790000,5943.88037400,0
1686425400000,1739.96000000,1743.59000000,1739.96000000,1743.28000000,1.06790000,1686426299999,1860.58013200,28,0.23430000,408.25781200,0
1686426300000,1743.45000000,1745.92000000,1742.38000000,1744.50000000,9.79100000,1686427199999,17078.12675300,62,5.50180000,9595.97162700,0
1686427200000,1745.44000000,1745.44000000,1740.93000000,1741.45000000,6.12510000,1686428099999,10675.72668100,44,1.76930000,3082.35883100,0
1686428100000,1741.53000000,1741.95000000,1739.50000000,1740.60000000,8.70490000,1686428999999,15148.72951900,33,7.56720000,13168.70068200,0
1686429000000,1741.48000000,1748.32000000,1739.49000000,1745.41000000,29.89520000,1686429899999,52189.88649000,111,13.71670000,23938.92668300,0
1686429900000,1746.56000000,1746.81000000,1741.39000000,1744.02000000,11.93470000,1686430799999,20820.76556300,50,6.99440000,12200.01061000,0
1686430800000,1744.16000000,1744.47000000,1740.39000000,1741.03000000,5.14580000,1686431699999,8958.86276400,30,4.97680000,8664.44573400,0
1686431700000,1741.39000000,1743.08000000,1740.24000000,1743.08000000,4.36080000,1686432599999,7596.96012300,26,1.40920000,2453.83212000,0
1686432600000,1742.92000000,1745.25000000,1742.82000000,1744.85000000,19.59190000,1686433499999,34182.76083400,57,10.72360000,18711.10429900,0
1686433500000,1745.57000000,1746.85000000,1743.62000000,1745.88000000,503.37350000,1686434399999,878336.80377500,219,469.45180000,819139.30046900,0
1686434400000,1744.75000000,1746.78000000,1744.59000000,1746.55000000,3.44980000,1686435299999,6024.32125100,26,1.48670000,2596.65002800,0
1686435300000,1746.83000000,1753.54000000,1746.83000000,1751.82000000,12.69320000,1686436199999,22221.53406900,67,6.89360000,12070.61513000,0
1686436200000,1753.34000000,1758.46000000,1752.64000000,1758.40000000,20.15190000,1686437099999,35388.62409100,72,6.94830000,12200.20210900,0
1686437100000,1757.73000000,1757.73000000,1753.51000000,1754.46000000,4.38700000,1686437999999,7695.54057600,22,3.05840000,5365.24178400,0
1686438000000,1755.42000000,1755.42000000,1752.43000000,1752.84000000,6.08240000,1686438899999,10663.95373700,29,2.82510000,4953.81707400,0
1686438900000,1752.55000000,1754.29000000,1751.94000000,1752.15000000,3.67340000,1686439799999,6437.84125800,21,0.77180000,1352.84203800,0
1686439800000,1752.28000000,1754.51000000,1752.28000000,1754.51000000,0.74640000,1686440699999,1309.05182800,10,0.00000000,0.00000000,0
1686440700000,1754.42000000,1754.80000000,1752.17000000,1752.31000000,4.34100000,1686441599999,7608.28496600,24,3.30990000,5800.38097900,0
1686441600000,1752.70000000,1752.70000000,1748.94000000,1749.59000000,6.29880000,1686442499999,11025.52967700,34,2.88510000,5050.24322300,0
1686442500000,1748.60000000,1753.05000000,1748.60000000,1753.00000000,4.91100000,1686443399999,8599.38774800,21,2.63000000,4604.50628000,0
1686443400000,1752.50000000,1752.50000000,1745.91000000,1746.35000000,11.34650000,1686444299999,19853.99992400,48,4.70980000,8237.86599600,0
1686444300000,1748.06000000,1748.89000000,1746.26000000,1746.26000000,2.60910000,1686445199999,4560.05804800,16,1.69110000,2955.16997700,0
1686445200000,1746.92000000,1748.02000000,1745.72000000,1748.02000000,4.80380000,1686446099999,8393.54920300,25,2.91840000,5098.19167500,0
1686446100000,1747.68000000,1748.12000000,1745.27000000,1746.88000000,6.23810000,1686446999999,10894.33472700,27,2.63730000,4605.51860600,0
1686447000000,1747.06000000,1752.72000000,1746.71000000,1750.09000000,22.03470000,1686447899999,38582.70683400,45,3.77720000,6609.32990300,0
1686447900000,1750.27000000,1751.71000000,1748.46000000,1750.15000000,1.95680000,1686448799999,3424.22529800,24,1.46170000,2557.49301400,0
1686448800000,1750.23000000,1750.90000000,1746.73000000,1747.71000000,9.51770000,1686449699999,16645.41047900,45,1.35920000,2375.48304000,0
1686449700000,1747.99000000,1748.66000000,1746.58000000,1748.23000000,7.25720000,1686450599999,12682.71844400,33,6.27230000,10961.48845700,0
1686450600000,1748.27000000,1749.98000000,1748.27000000,1749.98000000,2.40890000,1686451499999,4213.77640000,24,0.25960000,454.12081600,0
1686451500000,1750.29000000,1750.53000000,1747.84000000,1750.53000000,3.39020000,1686452399999,5931.02650500,23,1.24090000,2170.49663900,0
1686452400000,1750.48000000,1750.48000000,1749.17000000,1749.17000000,3.62870000,1686453299999,6350.09878400,21,0.72480000,1268.33750000,0
1686453300000,1749.53000000,1750.87000000,1749.53000000,1750.48000000,2.66850000,1686454199999,4671.47925900,11,0.56240000,984.00989600,0
1686454200000,1751.17000000,1752.83000000,1750.31000000,1751.10000000,6.49040000,1686455099999,11369.31671300,31,5.51300000,9656.88986000,0
1686455100000,1750.49000000,1751.72000000,1750.00000000,1751.31000000,3.49120000,1686455999999,6111.34892200,19,0.58840000,1030.57527400,0
1686456000000,1751.92000000,1751.92000000,1750.01000000,1750.87000000,5.03650000,1686456899999,8818.70667900,16,3.36290000,5887.12189500,0
1686456900000,1750.94000000,1750.94000000,1744.98000000,1746.75000000,12.29060000,1686457799999,21484.81098200,49,7.62600000,13326.84001200,0
1686457800000,1747.37000000,1750.47000000,1746.43000000,1750.20000000,6.46490000,1686458699999,11304.40305600,40,1.97940000,3459.08273400,0
1686458700000,1750.54000000,1757.98000000,1750.54000000,1754.96000000,43.48550000,1686459599999,76309.98225600,83,17.53460000,30765.88991700,0
1686459600000,1755.35000000,1757.76000000,1755.35000000,1757.76000000,4.19840000,1686460499999,7374.90462300,18,1.99550000,3504.04154400,0
1686460500000,1757.56000000,1757.70000000,1755.95000000,1755.95000000,11.49960000,1686461399999,20207.39239100,33,3.97850000,6990.93734900,0
1686461400000,1755.81000000,1760.11000000,1754.35000000,1756.59000000,23.95970000,1686462299999,42114.21566700,74,9.70470000,17053.15448400,0
1686462300000,1756.59000000,1758.49000000,1755.18000000,1757.59000000,3.80370000,1686463199999,6679.84647400,23,2.21750000,3894.44600800,0
1686463200000,1757.90000000,1759.52000000,1757.48000000,1759.18000000,11.35200000,1686464099999,19967.25265800,41,10.03640000,17653.64092800,0
1686464100000,1759.12000000,1760.08000000,1758.51000000,1758.61000000,7.12580000,1686464999999,12539.50929500,27,1.89940000,3342.55929600,0
1686465000000,1759.23000000,1759.23000000,1756.75000000,1757.80000000,1.84130000,1686465899999,3235.90846200,16,0.45470000,799.31483300,0
1686465900000,1757.42000000,1758.20000000,1757.40000000,1757.40000000,3.90300000,1686466799999,6859.90230600,16,3.71830000,6535.26311300,0
1686466800000,1757.37000000,1757.37000000,1756.12000000,1756.33000000,3.44190000,1686467699999,6048.02090000,19,0.28060000,492.92254500,0
1686467700000,1756.31000000,1756.48000000,1755.81000000,1756.24000000,3.73240000,1686468599999,6554.41422500,17,1.98230000,3480.92717400,0
1686468600000,1755.79000000,1756.99000000,1754.22000000,1754.64000000,2.83040000,1686469499999,4969.19317600,23,1.44760000,2541.81932200,0
1686469500000,1754.54000000,1755.15000000,1754.41000000,1754.76000000,8.39710000,1686470399999,14733.10438300,19,7.65720000,13434.92513600,0
1686470400000,1753.73000000,1755.29000000,1752.97000000,1755.29000000,7.75300000,1686471299999,13594.30668000,29,7.38270000,12944.63882300,0
1686471300000,1754.72000000,1756.32000000,1753.40000000,1753.40000000,12.66840000,1686472199999,22243.32156500,36,2.61520000,4589.93488800,0
1686472200000,1752.74000000,1752.74000000,1749.23000000,1749.64000000,17.91740000,1686473099999,31371.11041400,52,12.88570000,22557.98186500,0
1686473100000,1749.96000000,1750.47000000,1748.99000000,1749.83000000,3.36410000,1686473999999,5886.99831300,10,0.50310000,880.22052200,0
1686474000000,1749.46000000,1749.46000000,1748.20000000,1749.13000000,0.81150000,1686474899999,1419.23795000,11,0.08660000,151.47255500,0
1686474900000,1748.71000000,1751.57000000,1748.59000000,1751.57000000,4.33530000,1686475799999,7583.11603800,25,4.19450000,7336.75445800,0
1686475800000,1750.84000000,1750.84000000,1749.79000000,1750.05000000,9.15990000,1686476699999,16032.31379100,32,3.20430000,5608.95729100,0
1686476700000,1749.08000000,1749.08000000,1746.38000000,1746.42000000,5.93060000,1686477599999,10362.63536700,37,4.97230000,8688.20958400,0
1686477600000,1746.35000000,1747.83000000,1746.35000000,1747.83000000,4.56360000,1686478499999,7973.31194300,25,2.73090000,4771.53172700,0
1686478500000,1747.69000000,1749.43000000,1747.69000000,1749.43000000,4.86450000,1686479399999,8506.04504100,28,2.30270000,4026.24675800,0
1686479400000,1748.83000000,1752.37000000,1748.83000000,1752.25000000,5.43850000,1686480299999,9519.23598700,39,3.91630000,6854.10649600,0
1686480300000,1752.17000000,1755.07000000,1751.93000000,1751.93000000,4.76250000,1686481199999,8348.05527600,39,1.36560000,2393.85457200,0
1686481200000,1752.17000000,1752.79000000,1750.83000000,1751.43000000,15.29060000,1686482099999,26784.02828300,59,14.29950000,25047.71700700,0
1686482100000,1751.26000000,1754.63000000,1750.93000000,1753.92000000,4.58940000,1686482999999,8046.39062700,25,3.38270000,5933.16928000,0
1686483000000,1754.08000000,1755.18000000,1753.80000000,1754.77000000,14.65720000,1686483899999,25716.05815600,34,11.55270000,20269.57849600,0
1686483900000,1754.33000000,1755.18000000,1752.98000000,1753.04000000,4.25910000,1686484799999,7471.46783800,25,2.23870000,3927.04061200,0
1686484800000,1753.09000000,1753.09000000,1751.59000000,1751.59000000,3.85950000,1686485699999,6763.11370900,30,0.76050000,1332.84353800,0
1686485700000,1751.71000000,1751.71000000,1750.28000000,1750.57000000,12.78700000,1686486599999,22389.85320000,36,8.86440000,15521.79728600,0
