1694448900000,1561.95000000,1563.19000000,1558.87000000,1562.87000000,36.39140000,1694449799999,56785.27082700,241,29.90090000,46657.19180100,0
1694449800000,1563.20000000,1563.20000000,1556.88000000,1557.74000000,41.79450000,1694450699999,65185.45617700,249,31.71240000,49452.96512900,0
1694450700000,1558.01000000,1561.53000000,1557.14000000,1557.16000000,54.53750000,1694451599999,85094.93103100,297,45.37400000,70806.20679700,0
1694451600000,1557.11000000,1558.23000000,1553.97000000,1555.28000000,49.37190000,1694452499999,76840.25449000,303,35.27010000,54892.12852600,0
1694452500000,1555.64000000,1557.06000000,1550.69000000,1556.00000000,64.69560000,1694453399999,100546.17171100,322,28.38280000,44121.67645800,0
1694453400000,1556.55000000,1560.27000000,1555.67000000,1558.03000000,32.88960000,1694454299999,51258.91455000,189,16.11430000,25115.86542000,0
1694454300000,1558.14000000,1563.68000000,1557.46000000,1563.27000000,34.25870000,1694455199999,53495.47100000,191,22.24920000,34739.82805500,0
1694455200000,1563.13000000,1563.50000000,1560.19000000,1560.21000000,17.07440000,1694456099999,26663.24812600,197,7.93970000,12402.92295400,0
1694456100000,1560.17000000,1561.26000000,1559.32000000,1559.95000000,14.38970000,1694456999999,22447.23061500,111,5.31110000,8286.33614900,0
1694457000000,1560.20000000,1561.79000000,1558.80000000,1560.43000000,10.28880000,1694457899999,16057.97695100,136,5.83900000,9115.45142400,0
1694457900000,1560.29000000,1560.29000000,1554.19000000,1555.49000000,10.22360000,1694458799999,15923.49995600,196,5.36300000,8349.49707100,0
1694458800000,1555.46000000,1556.30000000,1553.19000000,1555.52000000,45.43410000,1694459699999,70626.16872000,162,12.95020000,20125.72289000,0
1694459700000,1555.51000000,1555.51000000,1533.96000000,1549.10000000,239.82150000,1694460599999,370944.18913100,580,76.90740000,119007.97205300,0
1694460600000,1548.89000000,1549.39000000,1537.56000000,1541.85000000,87.60470000,1694461499999,135211.59490100,403,39.77580000,61389.18421000,0
1694461500000,1542.13000000,1545.96000000,1536.78000000,1538.46000000,118.70930000,1694462399999,183052.79395900,375,54.54260000,84128.37182900,0
1694462400000,1538.38000000,1544.25000000,1530.00000000,1543.90000000,220.93510000,1694463299999,339685.51131900,485,119.85290000,184244.73556500,0
1694463300000,1543.89000000,1545.63000000,1540.28000000,1542.29000000,118.25950000,1694464199999,182448.96532900,276,69.94560000,107903.02321700,0
1694464200000,1541.99000000,1544.14000000,1541.38000000,1542.22000000,34.28890000,1694465099999,52897.51211500,140,14.61400000,22543.24861300,0
1694465100000,1541.60000000,1543.99000000,1540.00000000,1541.11000000,55.11580000,1694465999999,84971.87600700,204,35.42210000,54618.15368700,0
1694466000000,1541.06000000,1547.01000000,1538.18000000,1546.60000000,44.53270000,1694466899999,68653.28175900,217,37.85540000,58364.89208700,0
1694466900000,1546.38000000,1547.52000000,1543.88000000,1545.03000000,39.15550000,1694467799999,60527.29993700,164,25.32530000,39153.85413200,0
1694467800000,1545.22000000,1546.48000000,1540.97000000,1542.43000000,52.11740000,1694468699999,80395.45266300,146,8.14340000,12574.61417900,0
1694468700000,1542.16000000,1543.84000000,1542.02000000,1542.45000000,19.70950000,1694469599999,30414.44432800,119,12.22230000,18865.27185800,0
1694469600000,1544.08000000,1545.79000000,1543.38000000,1543.85000000,77.56430000,1694470499999,119847.24537700,148,33.75790000,52162.31300500,0
1694470500000,1543.82000000,1548.30000000,1543.82000000,1547.77000000,13.42680000,1694471399999,20773.29352700,58,6.68120000,10333.80185000,0
1694471400000,1548.08000000,1549.03000000,1546.27000000,1547.72000000,9.96570000,1694472299999,15428.52144600,100,6.58490000,10195.30216800,0
1694472300000,1547.60000000,1547.87000000,1546.30000000,1547.41000000,8.49010000,1694473199999,13135.75292700,76,2.44800000,3787.59147000,0
1694473200000,1547.41000000,1549.97000000,1546.56000000,1548.90000000,12.40990000,1694474099999,19215.60565400,85,4.54410000,7040.90191200,0
1694474100000,1548.96000000,1548.96000000,1545.26000000,1547.15000000,24.86470000,1694474999999,38456.70809600,114,11.89720000,18407.00484600,0
1694475000000,1547.07000000,1550.87000000,1547.07000000,1550.19000000,23.41560000,1694475899999,36283.57350300,122,4.38320000,6794.98964000,0
1694475900000,1550.25000000,1551.55000000,1548.57000000,1550.99000000,24.01290000,1694476799999,37247.47066500,112,9.29260000,14412.63147300,0
1694476800000,1551.22000000,1552.46000000,1549.39000000,1551.27000000,12.50640000,1694477699999,19394.49553600,135,5.46490000,8474.25681600,0
1694477700000,1551.99000000,1552.00000000,1549.03000000,1550.39000000,6.79190000,1694478599999,10534.82208700,124,5.83170000,9046.17767000,0
1694478600000,1550.09000000,1553.66000000,1549.09000000,1552.79000000,27.78290000,1694479499999,43127.72476400,157,8.14990000,12639.90147800,0
1694479500000,1552.89000000,1558.57000000,1552.80000000,1556.71000000,45.18630000,1694480399999,70295.91678800,228,24.26770000,37746.22586100,0
1694480400000,1557.10000000,1557.82000000,1554.83000000,1555.38000000,8.97240000,1694481299999,13958.35643200,115,3.23440000,5031.51860900,0
1694481300000,1555.11000000,1555.85000000,1552.41000000,1552.86000000,22.45710000,1694482199999,34894.20149900,161,3.18750000,4950.94075200,0
1694482200000,1553.18000000,1553.56000000,1551.59000000,1552.05000000,39.07330000,1694483099999,60645.90528200,177,1.65940000,2576.86224200,0
1694483100000,1552.05000000,1553.68000000,1551.47000000,1552.21000000,10.09380000,1694483999999,15674.35975900,149,1.10540000,1716.43534300,0
1694484000000,1552.21000000,1553.78000000,1551.46000000,1553.17000000,4.43960000,1694484899999,6894.13230600,160,1.87800000,2916.18704300,0
1694484900000,1552.81000000,1554.28000000,1552.29000000,1553.43000000,7.62100000,1694485799999,11838.91365900,211,2.64730000,4112.31916400,0
1694485800000,1553.43000000,1557.98000000,1553.01000000,1554.76000000,70.90130000,1694486699999,110328.97592200,260,25.67890000,39926.62655400,0
1694486700000,1554.43000000,1557.49000000,1554.29000000,1556.93000000,30.71830000,1694487599999,47808.17216200,132,10.63920000,16551.75295800,0
1694487600000,1556.93000000,1566.87000000,1556.93000000,1566.15000000,191.55260000,1694488499999,299050.04982200,495,111.11570000,173440.35390700,0
1694488500000,1566.16000000,1593.76000000,1565.47000000,1591.39000000,632.58050000,1694489399999,1001342.06447400,1099,329.27830000,521262.16224800,0
1694489400000,1592.02000000,1593.27000000,1581.33000000,1582.69000000,167.57580000,1694490299999,265749.75488700,453,87.28520000,138482.51213400,0
1694490300000,1582.51000000,1586.66000000,1580.03000000,1583.71000000,104.33650000,1694491199999,165184.44786800,294,51.11170000,80878.74751600,0
1694491200000,1585.03000000,1592.28000000,1584.28000000,1585.35000000,220.00090000,1694492099999,349352.74869000,475,118.18550000,187615.82557900,0
1694492100000,1586.29000000,1587.73000000,1583.55000000,1586.59000000,74.09210000,1694492999999,117440.66923700,202,34.83210000,55196.28157400,0
1694493000000,1586.14000000,1589.25000000,1584.63000000,1584.77000000,247.90020000,1694493899999,393543.26197700,354,194.64160000,309037.00765500,0
1694493900000,1584.67000000,1586.22000000,1580.57000000,1581.81000000,54.46570000,1694494799999,86286.36400500,304,32.82380000,52005.17277600,0
1694494800000,1581.82000000,1582.26000000,1575.61000000,1580.17000000,308.87590000,1694495699999,487558.17850700,411,160.40470000,253129.40510600,0
1694495700000,1579.59000000,1580.05000000,1576.22000000,1576.22000000,53.94150000,1694496599999,85104.54096700,324,17.04150000,26886.30667800,0
1694496600000,1576.33000000,1580.28000000,1575.35000000,1577.93000000,50.07870000,1694497499999,79033.94946200,385,32.62930000,51509.62781800,0
1694497500000,1578.15000000,1580.77000000,1578.15000000,1580.07000000,25.07240000,1694498399999,39603.45564400,263,7.81190000,12337.95935800,0
1694498400000,1580.90000000,1584.04000000,1579.31000000,1580.06000000,76.11830000,1694499299999,120397.00923200,408,39.21670000,62049.63605000,0
1694499300000,1580.46000000,1581.12000000,1578.58000000,1579.55000000,38.98430000,1694500199999,61594.92239700,336,23.01890000,36368.62845700,0
1694500200000,1579.94000000,1579.99000000,1577.91000000,1579.03000000,19.60840000,1694501099999,30958.78453100,221,7.98490000,12604.99441800,0
1694501100000,1579.30000000,1579.94000000,1578.22000000,1578.55000000,19.85590000,1694501999999,31356.29019300,216,14.03630000,22165.89502100,0
1694502000000,1578.58000000,1580.90000000,1574.71000000,1575.27000000,29.77840000,1694502899999,47027.88451200,262,3.80880000,6014.20367400,0
1694502900000,1575.68000000,1576.87000000,1574.11000000,1575.40000000,28.52940000,1694503799999,44959.26373100,362,16.11040000,25388.98396700,0
1694503800000,1575.62000000,1580.02000000,1575.40000000,1579.90000000,53.29480000,1694504699999,84153.65308200,363,9.67530000,15272.15669700,0
1694504700000,1579.89000000,1581.50000000,1578.16000000,1579.59000000,51.45770000,1694505599999,81297.24276300,413,16.01270000,25300.32380800,0
1694505600000,1579.60000000,1580.77000000,1577.96000000,1580.49000000,37.97470000,1694506499999,59999.35051000,325,15.24330000,24081.24501600,0
1694506500000,1580.59000000,1583.62000000,1579.90000000,1580.23000000,67.81240000,1694507399999,107243.78560000,321,17.99860000,28459.61078300,0
1694507400000,1580.24000000,1580.62000000,1579.03000000,1579.03000000,21.35390000,1694508299999,33736.76151900,296,11.65120000,18407.42504700,0
1694508300000,1579.10000000,1579.16000000,1575.82000000,1577.35000000,32.07330000,1694509199999,50579.49392500,311,7.73830000,12207.85379800,0
1694509200000,1577.38000000,1578.47000000,1575.86000000,1577.44000000,37.05000000,1694510099999,58447.10119300,264,15.02970000,23710.05643500,0
1694510100000,1577.46000000,1580.82000000,1577.46000000,1580.81000000,90.63750000,1694510999999,143120.48288200,250,29.82470000,47082.21804600,0
1694511000000,1580.81000000,1584.17000000,1579.67000000,1582.61000000,114.85890000,1694511899999,181648.21088500,285,65.98810000,104337.62305800,0
1694511900000,1582.42000000,1589.79000000,1582.22000000,1588.22000000,168.36750000,1694512799999,267037.59945000,376,107.61430000,170644.12256300,0
1694512800000,1589.42000000,1589.42000000,1586.01000000,1588.56000000,63.79320000,1694513699999,101285.81243700,234,26.93470000,42753.61073800,0
1694513700000,1588.45000000,1624.32000000,1587.99000000,1611.84000000,513.74180000,1694514599999,826260.77525200,1156,272.66300000,438574.08856000,0
1694514600000,1612.05000000,1613.89000000,1604.13000000,1608.63000000,220.64900000,1694515499999,354822.11320400,557,108.56380000,174496.45816700,0
1694515500000,1608.95000000,1613.31000000,1606.37000000,1612.87000000,116.04120000,1694516399999,186752.24295400,378,54.88610000,88330.41669500,0
1694516400000,1612.99000000,1614.91000000,1610.92000000,1612.40000000,67.63280000,1694517299999,109068.37499400,289,25.30170000,40796.53631800,0
1694517300000,1612.56000000,1612.92000000,1608.27000000,1609.78000000,72.63200000,1694518199999,116955.71864700,351,35.15960000,56608.91862400,0
1694518200000,1609.76000000,1609.76000000,1605.83000000,1607.51000000,33.04070000,1694519099999,53110.41638500,281,15.41380000,24763.08524000,0
1694519100000,1607.21000000,1609.25000000,1607.03000000,1608.49000000,50.57380000,1694519999999,81341.55223300,192,18.50760000,29766.91947400,0
1694520000000,1608.91000000,1611.43000000,1608.43000000,1610.69000000,37.04890000,1694520899999,59652.22229900,244,19.10330000,30750.66789300,0
1694520900000,1610.98000000,1611.04000000,1606.65000000,1608.34000000,80.30630000,1694521799999,129230.56628500,304,29.65220000,47709.26248000,0
1694521800000,1608.45000000,1610.74000000,1605.51000000,1609.09000000,122.78560000,1694522699999,197486.49539600,400,71.38050000,114811.80849400,0
1694522700000,1609.10000000,1610.29000000,1603.16000000,1603.87000000,116.88280000,1694523599999,187822.15734800,455,42.34670000,68060.32947900,0
1694523600000,1603.88000000,1605.08000000,1601.94000000,1602.33000000,55.84410000,1694524499999,89530.88662900,339,34.75980000,55719.10049200,0
1694524500000,1602.31000000,1602.89000000,1594.90000000,1598.94000000,170.95930000,1694525399999,273261.09996800,475,80.60060000,128821.69887700,0
1694525400000,1599.02000000,1603.57000000,1596.40000000,1602.94000000,83.88050000,1694526299999,134252.79390000,371,37.86710000,60603.31683900,0
1694526300000,1602.90000000,1608.90000000,1601.57000000,1608.10000000,165.20400000,1694527199999,265244.76268600,608,79.37920000,127393.04029700,0
1694527200000,1608.10000000,1613.07000000,1603.01000000,1607.44000000,164.62060000,1694528099999,264864.88295300,584,73.70890000,118569.50205800,0
1694528100000,1607.39000000,1607.67000000,1599.72000000,1602.45000000,58.03380000,1694528999999,93076.65773700,375,27.47520000,44052.58107500,0
1694529000000,1602.09000000,1606.41000000,1598.00000000,1598.69000000,58.10190000,1694529899999,93122.56923200,371,27.77220000,44502.52759000,0
1694529900000,1600.66000000,1603.94000000,1594.57000000,1597.04000000,169.87530000,1694530799999,271466.22074900,423,78.87170000,126127.96737300,0
1694530800000,1597.37000000,1602.20000000,1597.37000000,1600.02000000,80.89260000,1694531699999,129458.70532500,296,42.15390000,67450.65652800,0
1694531700000,1600.03000000,1603.14000000,1599.43000000,1602.51000000,27.07740000,1694532599999,43368.57372200,253,14.66380000,23483.08424200,0
1694532600000,1603.52000000,1605.27000000,1601.15000000,1604.62000000,59.36360000,1694533499999,95193.74635900,271,24.48420000,39272.42505200,0
1694533500000,1605.12000000,1605.13000000,1602.38000000,1603.62000000,34.73590000,1694534399999,55706.68306100,193,11.19370000,17945.20635800,0
1694534400000,1603.41000000,1605.86000000,1601.48000000,1602.42000000,51.15110000,1694535299999,82059.87361500,184,26.08130000,41840.38319600,0
1694535300000,1602.08000000,1610.29000000,1601.29000000,1609.65000000,106.65700000,1694536199999,171393.65882500,354,59.05030000,94910.65581500,0
1694536200000,1610.85000000,1621.07000000,1602.86000000,1604.02000000,294.73470000,1694537099999,475233.08647900,732,134.82170000,217504.41797200,0
1694537100000,1604.00000000,1604.57000000,1596.22000000,1598.02000000,230.68870000,1694537999999,369186.99440700,488,150.14810000,240265.80205000,0
1694538000000,1597.96000000,1602.21000000,1595.56000000,1599.29000000,64.41330000,1694538899999,103001.86795500,185,24.11710000,38550.07481400,0
1694538900000,1599.40000000,1599.40000000,1585.24000000,1593.54000000,337.28440000,1694539799999,536833.62471900,400,161.16920000,256341.53011700,0
1694539800000,1592.64000000,1595.38000000,1589.68000000,1590.70000000,72.28130000,1694540699999,115130.37701700,127,34.61640000,55123.27388500,0
1694540700000,1590.83000000,1592.55000000,1586.25000000,1587.34000000,42.08010000,1694541599999,66895.81049600,114,21.24390000,33792.50520200,0
1694541600000,1585.91000000,1590.94000000,1584.97000000,1590.94000000,56.33040000,1694542499999,89451.80999900,95,23.11710000,36708.27756000,0
1694542500000,1591.07000000,1593.06000000,1590.37000000,1591.88000000,38.37960000,1694543399999,61092.06187200,66,18.48940000,29430.77625000,0
1694543400000,1591.63000000,1592.86000000,1591.24000000,1591.66000000,14.15400000,1694544299999,22528.61481500,78,6.98660000,11119.84164900,0
1694544300000,1591.66000000,1593.35000000,1590.34000000,1592.95000000,24.71640000,1694545199999,39359.90356400,132,22.65810000,36082.61945100,0
1694545200000,1592.96000000,1598.07000000,1592.95000000,1595.75000000,87.27810000,1694546099999,139280.90228500,252,39.92290000,63703.36356600,0
1694546100000,1595.76000000,1609.02000000,1595.76000000,1598.91000000,287.64050000,1694546999999,461020.44561500,538,160.52330000,257238.27390800,0
1694547000000,1599.03000000,1600.28000000,1597.89000000,1598.49000000,13.34270000,1694547899999,21331.07152400,127,5.26570000,8420.12752100,0
1694547900000,1598.51000000,1600.87000000,1597.92000000,1598.11000000,43.89100000,1694548799999,70209.49799800,105,23.86910000,38171.52527200,0
1694548800000,1598.09000000,1599.75000000,1597.08000000,1599.63000000,2.54200000,1694549699999,4063.72179000,77,1.77410000,2835.61128600,0
1694549700000,1599.46000000,1600.59000000,1598.21000000,1599.28000000,9.69840000,1694550599999,15511.23011300,82,1.31340000,2099.52919200,0
1694550600000,1599.30000000,1600.79000000,1599.30000000,1600.44000000,4.06580000,1694551499999,6506.06970500,68,1.79180000,2866.82423800,0
1694551500000,1600.44000000,1600.57000000,1598.24000000,1598.24000000,18.39700000,1694552399999,29425.69331900,87,1.32690000,2122.36225900,0
1694552400000,1597.92000000,1602.60000000,1597.15000000,1601.91000000,36.78850000,1694553299999,58842.75762600,94,21.66910000,34657.16639400,0
