1647018900000,0.06606700,0.06611300,0.06598300,0.06607200,649.74930000,1647019799999,42.92499104,1458,316.59910000,20.91557091,0
1647019800000,0.06607200,0.06608400,0.06599300,0.06607700,495.43680000,1647020699999,32.72602659,1119,220.70070000,14.57873965,0
1647020700000,0.06607700,0.06612100,0.06604100,0.06609600,487.42090000,1647021599999,32.21051947,1232,237.37350000,15.68614764,0
1647021600000,0.06609400,0.06610400,0.06602600,0.06609700,618.01960000,1647022499999,40.83258939,1465,320.54750000,21.17778720,0
1647022500000,0.06609800,0.06618500,0.06609800,0.06615100,366.53240000,1647023399999,24.24088330,1116,165.82880000,10.96630222,0
1647023400000,0.06615100,0.06626300,0.06615100,0.06625100,421.72850000,1647024299999,27.92562610,1072,227.57040000,15.06787619,0
1647024300000,0.06625100,0.06625800,0.06615200,0.06617400,450.73110000,1647025199999,29.83547128,1233,221.91610000,14.68784290,0
1647025200000,0.06617400,0.06624400,0.06611900,0.06613500,501.52260000,1647026099999,33.18770121,1213,234.18170000,15.49598153,0
1647026100000,0.06613600,0.06617800,0.06600300,0.06602000,432.47460000,1647026999999,28.58449577,1194,200.55770000,13.25449342,0
1647027000000,0.06601900,0.06606000,0.06587600,0.06589000,369.74110000,1647027899999,24.39888561,1306,151.04900000,9.96994117,0
1647027900000,0.06589100,0.06594600,0.06587300,0.06592800,437.21590000,1647028799999,28.81577156,955,246.81750000,16.26740665,0
1647028800000,0.06592800,0.06592800,0.06576800,0.06583600,728.02730000,1647029699999,47.93175524,1945,284.96320000,18.76014567,0
1647029700000,0.06583800,0.06597300,0.06582500,0.06595400,671.00590000,1647030599999,44.21923742,1438,388.21470000,25.58394226,0
1647030600000,0.06595400,0.06618000,0.06595400,0.06616400,764.67860000,1647031499999,50.53508296,1849,407.56010000,26.93104590,0
1647031500000,0.06616400,0.06631700,0.06594100,0.06599200,1311.54290000,1647032399999,86.73087232,2893,688.00340000,45.51215677,0
1647032400000,0.06598800,0.06619400,0.06595800,0.06619400,1048.87640000,1647033299999,69.28134736,2327,562.97080000,37.18656735,0
1647033300000,0.06619600,0.06640000,0.06606700,0.06623800,672.89460000,1647034199999,44.55600275,1995,371.62930000,24.61233171,0
1647034200000,0.06623800,0.06628400,0.06611800,0.06617800,440.12210000,1647035099999,29.13947845,1409,236.62140000,15.66631266,0
1647035100000,0.06617800,0.06625900,0.06617500,0.06620000,484.88900000,1647035999999,32.10523185,1082,273.86910000,18.13253071,0
1647036000000,0.06620200,0.06624500,0.06612400,0.06623200,349.58810000,1647036899999,23.13557484,1067,164.44630000,10.88238550,0
1647036900000,0.06623400,0.06624400,0.06610000,0.06615200,289.18370000,1647037799999,19.13358662,909,127.51670000,8.43688175,0
1647037800000,0.06615800,0.06617300,0.06602100,0.06603600,158.13880000,1647038699999,10.45288825,1170,79.57660000,5.26017657,0
1647038700000,0.06603700,0.06608800,0.06590800,0.06604900,436.80740000,1647039599999,28.83731399,1623,242.65950000,16.02474359,0
1647039600000,0.06605000,0.06605400,0.06596900,0.06602800,439.05290000,1647040499999,28.97943288,1137,180.34600000,11.90375147,0
1647040500000,0.06602800,0.06607000,0.06597700,0.06601600,339.14900000,1647041399999,22.39407545,805,175.00260000,11.55500989,0
1647041400000,0.06601600,0.06607200,0.06599000,0.06604000,606.46930000,1647042299999,40.04305678,862,249.36360000,16.46481446,0
1647042300000,0.06604000,0.06604000,0.06595800,0.06601600,375.48220000,1647043199999,24.78145713,762,191.58440000,12.64373229,0
1647043200000,0.06601600,0.06610900,0.06600800,0.06602000,469.20000000,1647044099999,30.99193127,1217,227.62600000,15.03502712,0
1647044100000,0.06601900,0.06608300,0.06593900,0.06594900,498.25940000,1647044999999,32.88270405,1161,229.92470000,15.17308994,0
1647045000000,0.06594800,0.06606800,0.06592000,0.06598000,582.25330000,1647045899999,38.42850773,1112,305.11650000,20.13584986,0
1647045900000,0.06597700,0.06605600,0.06592700,0.06594300,496.04610000,1647046799999,32.74077282,1144,260.55340000,17.19695047,0
1647046800000,0.06594300,0.06600000,0.06586100,0.06590400,495.93380000,1647047699999,32.69634727,1422,239.45600000,15.78666789,0
1647047700000,0.06590500,0.06599800,0.06590500,0.06599800,375.94730000,1647048599999,24.79751332,949,214.04080000,14.11824105,0
1647048600000,0.06599800,0.06610000,0.06596800,0.06608700,402.57490000,1647049499999,26.59163000,967,239.71370000,15.83268163,0
1647049500000,0.06608700,0.06608700,0.06598400,0.06606600,266.03360000,1647050399999,17.56616316,876,120.46550000,7.95354340,0
1647050400000,0.06606500,0.06609300,0.06602000,0.06609300,344.10420000,1647051299999,22.73053827,860,185.69360000,12.26687288,0
1647051300000,0.06609200,0.06615700,0.06607900,0.06615600,453.38220000,1647052199999,29.97805842,1035,302.04650000,19.97179760,0
1647052200000,0.06615600,0.06617000,0.06599200,0.06599300,280.07240000,1647053099999,18.51011589,913,122.51970000,8.09799413,0
1647053100000,0.06599400,0.06601100,0.06593900,0.06595100,396.77420000,1647053999999,26.17680297,882,178.88410000,11.80163486,0
1647054000000,0.06595100,0.06614000,0.06592800,0.06614000,476.31060000,1647054899999,31.44826539,928,289.63630000,19.12301873,0
1647054900000,0.06614100,0.06618600,0.06611500,0.06614500,441.01960000,1647055799999,29.17551510,858,252.19220000,16.68390287,0
1647055800000,0.06614600,0.06618600,0.06605000,0.06608500,325.42830000,1647056699999,21.51385522,732,170.54580000,11.27346977,0
1647056700000,0.06608600,0.06615400,0.06608500,0.06610500,329.80300000,1647057599999,21.80476436,714,170.94480000,11.30136291,0
1647057600000,0.06610600,0.06611100,0.06598000,0.06606000,834.36710000,1647058499999,55.12019482,1444,250.30860000,16.53522518,0
1647058500000,0.06606000,0.06618200,0.06605900,0.06609100,256.13030000,1647059399999,16.93418194,765,138.02710000,9.12531498,0
1647059400000,0.06609200,0.06610300,0.06605000,0.06605200,210.05650000,1647060299999,13.87875942,654,94.18480000,6.22288384,0
1647060300000,0.06605200,0.06610400,0.06604700,0.06607000,295.03790000,1647061199999,19.49457544,740,135.45260000,8.94952666,0
1647061200000,0.06607200,0.06610200,0.06601200,0.06610200,244.43940000,1647062099999,16.14954036,651,125.48280000,8.28975752,0
1647062100000,0.06610100,0.06622500,0.06609700,0.06615100,271.13570000,1647062999999,17.94179189,821,153.40190000,10.15110476,0
1647063000000,0.06615100,0.06615600,0.06606000,0.06606400,234.46250000,1647063899999,15.50016548,624,128.82940000,8.51595135,0
1647063900000,0.06606400,0.06613100,0.06606200,0.06613100,202.20630000,1647064799999,13.36443607,474,117.21110000,7.74673976,0
1647064800000,0.06613000,0.06626700,0.06613000,0.06624800,534.59670000,1647065699999,35.40644553,1147,250.26040000,16.57326402,0
1647065700000,0.06624600,0.06624700,0.06615200,0.06616700,250.62470000,1647066599999,16.58981262,656,90.47520000,5.98856935,0
1647066600000,0.06616800,0.06618400,0.06613100,0.06617500,350.79580000,1647067499999,23.20697878,801,164.47810000,10.88118356,0
1647067500000,0.06617500,0.06619300,0.06612000,0.06617000,219.59540000,1647068399999,14.52606631,617,116.72800000,7.72137333,0
1647068400000,0.06617200,0.06618700,0.06612100,0.06612500,291.98700000,1647069299999,19.31712163,700,143.92510000,9.52190683,0
1647069300000,0.06612400,0.06617400,0.06612400,0.06613800,373.32950000,1647070199999,24.69528672,785,201.97750000,13.36044168,0
1647070200000,0.06613800,0.06619900,0.06613700,0.06617800,237.57010000,1647071099999,15.72065468,729,116.69030000,7.72141576,0
1647071100000,0.06617800,0.06620700,0.06617700,0.06620700,134.49050000,1647071999999,8.90282732,397,73.86320000,4.88945171,0
1647072000000,0.06620700,0.06622100,0.06614800,0.06615400,315.06270000,1647072899999,20.85275612,880,133.61150000,8.84309286,0
1647072900000,0.06615300,0.06615300,0.06603300,0.06607600,379.25110000,1647073799999,25.06393888,1115,171.30820000,11.32099499,0
1647073800000,0.06607600,0.06611400,0.06600300,0.06608800,383.77520000,1647074699999,25.34643453,1049,192.61520000,12.72111331,0
1647074700000,0.06608800,0.06609200,0.06600600,0.06601700,357.29740000,1647075599999,23.59453622,846,207.89230000,13.72696013,0
1647075600000,0.06601600,0.06602100,0.06598100,0.06599400,259.78470000,1647076499999,17.14646505,707,174.43330000,11.51289446,0
1647076500000,0.06599500,0.06600200,0.06593600,0.06597800,464.21880000,1647077399999,30.63137937,865,264.39100000,17.44680159,0
1647077400000,0.06597800,0.06609400,0.06597800,0.06606700,581.34050000,1647078299999,38.39096812,1044,409.80520000,27.05975193,0
1647078300000,0.06606700,0.06610200,0.06603000,0.06608700,208.03680000,1647079199999,13.74512105,530,102.59360000,6.77792182,0
1647079200000,0.06608700,0.06611500,0.06595900,0.06595900,289.36100000,1647080099999,19.11029563,789,111.81990000,7.38501976,0
1647080100000,0.06595800,0.06602900,0.06595700,0.06601100,183.77340000,1647080999999,12.12798812,567,111.28390000,7.34367042,0
1647081000000,0.06601100,0.06602400,0.06598000,0.06600700,291.05360000,1647081899999,19.21015468,801,174.16770000,11.49529193,0
1647081900000,0.06600800,0.06600800,0.06591900,0.06594300,343.89030000,1647082799999,22.67883870,853,142.45400000,9.39421456,0
1647082800000,0.06594200,0.06594700,0.06584400,0.06590900,387.52050000,1647083699999,25.53512972,1183,207.51660000,13.67333120,0
1647083700000,0.06591000,0.06592600,0.06587600,0.06589500,247.59300000,1647084599999,16.31434107,631,143.12670000,9.43111689,0
1647084600000,0.06589500,0.06596200,0.06587300,0.06596100,273.26400000,1647085499999,18.00957471,839,131.45880000,8.66445240,0
1647085500000,0.06596100,0.06601800,0.06594300,0.06598500,525.77780000,1647086399999,34.69836752,1103,266.07380000,17.55909189,0
1647086400000,0.06598500,0.06604500,0.06598500,0.06600200,292.99720000,1647087299999,19.33822371,741,183.42280000,12.10556007,0
1647087300000,0.06600300,0.06604600,0.06597400,0.06599200,347.61480000,1647088199999,22.94224715,764,195.28870000,12.88872847,0
1647088200000,0.06599200,0.06603100,0.06591400,0.06591400,281.24540000,1647089099999,18.56047244,647,115.20870000,7.60320441,0
1647089100000,0.06591500,0.06608000,0.06590900,0.06606100,565.15620000,1647089999999,37.31553656,1100,294.28760000,19.42900598,0
1647090000000,0.06606300,0.06612400,0.06606300,0.06609600,372.63220000,1647090899999,24.62831899,795,187.45970000,12.38989946,0
1647090900000,0.06609400,0.06616800,0.06608300,0.06615800,341.52670000,1647091799999,22.58403749,816,237.34230000,15.69374049,0
1647091800000,0.06615900,0.06619200,0.06609700,0.06618400,316.30950000,1647092699999,20.91744297,795,107.71070000,7.12332296,0
1647092700000,0.06618400,0.06625500,0.06613400,0.06613400,480.60580000,1647093599999,31.81147071,979,235.74220000,15.60339184,0
1647093600000,0.06613400,0.06614900,0.06595600,0.06605500,781.14160000,1647094499999,51.61082542,1698,369.91240000,24.44063106,0
1647094500000,0.06605500,0.06607500,0.06602100,0.06607000,429.83980000,1647095399999,28.38719892,732,191.66530000,12.65783633,0
1647095400000,0.06607000,0.06627600,0.06607000,0.06616200,875.24950000,1647096299999,57.93574247,1828,503.53460000,33.32874711,0
1647096300000,0.06616100,0.06616100,0.06608000,0.06611300,485.95350000,1647097199999,32.12936262,1162,244.01510000,16.13205197,0
1647097200000,0.06611200,0.06613600,0.06607700,0.06611400,283.28760000,1647098099999,18.72815937,789,146.23260000,9.66732201,0
1647098100000,0.06611500,0.06612700,0.06610200,0.06611100,230.92670000,1647098999999,15.26714353,633,106.89820000,7.06734202,0
1647099000000,0.06611100,0.06611900,0.06603500,0.06609100,372.98470000,1647099899999,24.64803163,980,173.20740000,11.44596477,0
1647099900000,0.06609100,0.06619800,0.06609100,0.06619600,445.06610000,1647100799999,29.44221801,1091,240.88900000,15.93424267,0
1647100800000,0.06619700,0.06638200,0.06618400,0.06638100,726.23090000,1647101699999,48.12232861,1839,505.95400000,33.52661338,0
1647101700000,0.06638200,0.06640100,0.06627200,0.06636900,1274.67100000,1647102599999,84.57272947,2087,724.73520000,48.08713134,0
1647102600000,0.06636800,0.06637900,0.06625200,0.06625900,461.16160000,1647103499999,30.57289709,1012,261.01770000,17.30176704,0
1647103500000,0.06625900,0.06632600,0.06625400,0.06629000,253.15570000,1647104399999,16.78405280,586,145.57630000,9.65171205,0
1647104400000,0.06629000,0.06657600,0.06616300,0.06635300,2029.88040000,1647105299999,134.71469751,4134,1062.42160000,70.52263755,0
1647105300000,0.06634500,0.06643600,0.06632800,0.06633000,969.85930000,1647106199999,64.38270851,1643,514.34960000,34.14619160,0
1647106200000,0.06632900,0.06634300,0.06623000,0.06626600,345.73470000,1647107099999,22.91344324,928,166.76380000,11.05152975,0
1647107100000,0.06626600,0.06626700,0.06622600,0.06623000,177.59950000,1647107999999,11.76450368,527,78.16800000,5.17773810,0
1647108000000,0.06622900,0.06623000,0.06614500,0.06619400,278.20690000,1647108899999,18.41039352,785,146.84850000,9.71737718,0
1647108900000,0.06619300,0.06624600,0.06613500,0.06613600,316.82770000,1647109799999,20.97031237,847,182.83090000,12.10170254,0
1647109800000,0.06613700,0.06613700,0.06603500,0.06603500,244.50000000,1647110699999,16.15846793,840,78.35400000,5.17769307,0
1647110700000,0.06603500,0.06613500,0.06600200,0.06612000,368.83150000,1647111599999,24.37518118,848,167.33460000,11.05868153,0
1647111600000,0.06612000,0.06616400,0.06610800,0.06614000,335.53530000,1647112499999,22.18995986,709,160.36530000,10.60528568,0
1647112500000,0.06614000,0.06618600,0.06610400,0.06615400,239.97810000,1647113399999,15.87224734,579,147.41090000,9.74946007,0
1647113400000,0.06615300,0.06616800,0.06612500,0.06612600,291.98420000,1647114299999,19.31366077,591,113.19210000,7.48694940,0
1647114300000,0.06612500,0.06613400,0.06605400,0.06605400,207.26160000,1647115199999,13.70339788,463,78.99930000,5.22317566,0
1647115200000,0.06605300,0.06609400,0.06604400,0.06607500,223.84000000,1647116099999,14.78786670,642,137.03380000,9.05316346,0
1647116100000,0.06607700,0.06613000,0.06607000,0.06611100,240.98230000,1647116999999,15.93001137,608,107.33390000,7.09515286,0
1647117000000,0.06611400,0.06612200,0.06608400,0.06609900,215.18560000,1647117899999,14.22463216,554,113.29570000,7.48950852,0
1647117900000,0.06609800,0.06616100,0.06608100,0.06612900,400.80500000,1647118799999,26.50028691,752,210.68410000,13.92939933,0
1647118800000,0.06612900,0.06622200,0.06612900,0.06622200,139.67720000,1647119699999,9.24444535,541,83.29560000,5.51251782,0
1647119700000,0.06622200,0.06622200,0.06618600,0.06619400,127.01980000,1647120599999,8.40845759,371,72.99180000,4.83171736,0
1647120600000,0.06619400,0.06622900,0.06619200,0.06620400,220.83150000,1647121499999,14.62091198,415,125.15280000,8.28579086,0
1647121500000,0.06620300,0.06620400,0.06614400,0.06616100,153.61590000,1647122399999,10.16546465,377,76.17320000,5.04032052,0
1647122400000,0.06616200,0.06624800,0.06615300,0.06623200,152.10890000,1647123299999,10.07077999,434,81.49850000,5.39579016,0
1647123300000,0.06623200,0.06625900,0.06618000,0.06624600,198.84570000,1647124199999,13.16712343,533,99.51390000,6.58999563,0
1647124200000,0.06624700,0.06624800,0.06621700,0.06624300,187.15450000,1647125099999,12.39545476,543,124.25440000,8.22924277,0
1647125100000,0.06624300,0.06625200,0.06614700,0.06617500,98.15740000,1647125999999,6.49826764,477,42.95670000,2.84382723,0
1647126000000,0.06617300,0.06619900,0.06612400,0.06617600,236.75360000,1647126899999,15.66595920,637,124.45050000,8.23472798,0
1647126900000,0.06617600,0.06619800,0.06615300,0.06619300,154.35540000,1647127799999,10.21476269,360,97.36940000,6.44353421,0
1647127800000,0.06619400,0.06622400,0.06615500,0.06618900,381.54150000,1647128699999,25.25282502,865,200.73370000,13.28568853,0
1647128700000,0.06619000,0.06625400,0.06615100,0.06619700,406.36540000,1647129599999,26.90100621,877,221.88330000,14.68878129,0
1647129600000,0.06619700,0.06623300,0.06611300,0.06615000,809.81990000,1647130499999,53.58328995,1471,455.20060000,30.11924469,0
1647130500000,0.06615100,0.06615900,0.06609400,0.06611400,281.43870000,1647131399999,18.61039419,686,115.79210000,7.65638550,0
1647131400000,0.06611600,0.06615500,0.06603700,0.06605900,391.02990000,1647132299999,25.83700073,933,237.03590000,15.66132936,0
1647132300000,0.06605800,0.06609500,0.06603900,0.06608900,218.69370000,1647133199999,14.44925568,638,116.85790000,7.72052454,0
1647133200000,0.06608800,0.06616200,0.06603300,0.06614600,402.80780000,1647134099999,26.62372793,965,211.54220000,13.98178074,0
1647134100000,0.06614800,0.06637000,0.06614800,0.06630500,715.80230000,1647134999999,47.42245499,1575,376.45720000,24.94008266,0
1647135000000,0.06630500,0.06635900,0.06629300,0.06633200,311.66590000,1647135899999,20.66942495,691,177.87620000,11.79603660,0
1647135900000,0.06633300,0.06637200,0.06633300,0.06634100,213.89990000,1647136799999,14.19275628,553,105.46940000,6.99771670,0
1647136800000,0.06634100,0.06638700,0.06626500,0.06628600,556.97310000,1647137699999,36.93866091,1237,291.09050000,19.30462842,0
1647137700000,0.06628600,0.06628600,0.06622700,0.06624400,215.50110000,1647138599999,14.27945482,524,97.10140000,6.43392896,0
1647138600000,0.06624300,0.06626800,0.06623100,0.06623200,144.32470000,1647139499999,9.56195694,501,92.84330000,6.15127949,0
1647139500000,0.06623200,0.06623300,0.06616800,0.06616900,133.76970000,1647140399999,8.85602771,589,73.57100000,4.87058236,0
1647140400000,0.06616900,0.06621000,0.06611500,0.06611600,255.73980000,1647141299999,16.92428025,829,126.83150000,8.39349503,0
