1668185100000,0.07428900,0.07448500,0.07422300,0.07426800,1181.55860000,1668185999999,87.84255058,3687,398.75660000,29.65447288,0
1668186000000,0.07426800,0.07472100,0.07399400,0.07455000,6319.97130000,1668186899999,470.33486727,8667,5069.78510000,377.31710241,0
1668186900000,0.07455000,0.07477300,0.07454900,0.07470900,1217.85440000,1668187799999,90.92415434,2704,917.78210000,68.50710788,0
1668187800000,0.07472400,0.07497800,0.07472200,0.07496600,817.52890000,1668188699999,61.21836213,3916,615.43450000,46.08788377,0
1668188700000,0.07497000,0.07544900,0.07490200,0.07536500,2085.63410000,1668189599999,156.95885450,8748,1642.33840000,123.59625169,0
1668189600000,0.07536500,0.07559000,0.07524200,0.07525400,1636.85830000,1668190499999,123.49262165,5074,955.94840000,72.16336006,0
1668190500000,0.07525300,0.07545000,0.07512600,0.07539000,845.92140000,1668191399999,63.66038939,3389,383.68340000,28.89138042,0
1668191400000,0.07538400,0.07554000,0.07510000,0.07523000,1218.56050000,1668192299999,91.79610123,3621,623.64640000,47.00244635,0
1668192300000,0.07523000,0.07525400,0.07499600,0.07509900,911.08090000,1668193199999,68.41559494,3292,269.39590000,20.22901724,0
1668193200000,0.07508800,0.07551700,0.07474700,0.07537200,1872.56310000,1668194099999,140.76517444,8771,1136.41180000,85.51890427,0
1668194100000,0.07537200,0.07555500,0.07532200,0.07541200,805.91860000,1668194999999,60.79551864,2870,521.00660000,39.31170097,0
1668195000000,0.07541300,0.07553000,0.07526700,0.07547800,1315.33500000,1668195899999,99.26311234,2985,389.42310000,29.37670187,0
1668195900000,0.07547800,0.07571400,0.07533600,0.07564300,1270.20570000,1668196799999,95.96704543,4274,768.66220000,58.09737166,0
1668196800000,0.07564200,0.07575000,0.07544000,0.07544100,1001.00380000,1668197699999,75.67560705,3303,449.63110000,34.01215113,0
1668197700000,0.07544000,0.07550000,0.07510400,0.07548800,1302.12720000,1668198599999,98.10802028,5002,389.72820000,29.38201910,0
1668198600000,0.07548700,0.07556300,0.07474900,0.07491500,2231.90280000,1668199499999,167.63350491,7770,795.54650000,59.77683076,0
1668199500000,0.07491500,0.07503700,0.07481400,0.07493000,1663.86890000,1668200399999,124.72331536,3247,375.53390000,28.14452682,0
1668200400000,0.07493100,0.07537500,0.07486700,0.07505900,1475.42210000,1668201299999,110.77454899,4463,984.28530000,73.93001777,0
1668201300000,0.07505900,0.07560200,0.07501100,0.07548800,1660.01600000,1668202199999,125.12881689,5274,1248.00590000,94.08754688,0
1668202200000,0.07548500,0.07554500,0.07537600,0.07546900,471.75350000,1668203099999,35.59419963,1888,152.90290000,11.53796850,0
1668203100000,0.07547000,0.07562700,0.07543100,0.07556400,757.96080000,1668203999999,57.26701302,2244,467.53370000,35.32517238,0
1668204000000,0.07556800,0.07562000,0.07527700,0.07530600,711.76550000,1668204899999,53.67065875,2230,245.24850000,18.48442650,0
1668204900000,0.07530700,0.07562500,0.07520800,0.07560400,770.18540000,1668205799999,58.09224831,3868,513.65620000,38.76029424,0
1668205800000,0.07561400,0.07570000,0.07534500,0.07540700,1080.24830000,1668206699999,81.61238341,3872,708.45480000,53.53320720,0
1668206700000,0.07540700,0.07570000,0.07522200,0.07566000,2147.92430000,1668207599999,162.15454233,4869,845.75590000,63.79005708,0
1668207600000,0.07566000,0.07581700,0.07559500,0.07563600,2566.52790000,1668208499999,194.41058076,4441,1362.28030000,103.19165644,0
1668208500000,0.07563500,0.07567100,0.07543000,0.07553000,1324.62120000,1668209399999,100.05241897,2426,648.41340000,48.97806754,0
1668209400000,0.07553000,0.07613300,0.07522700,0.07594900,2147.85430000,1668210299999,162.77807729,9945,1241.38990000,94.14919087,0
1668210300000,0.07592800,0.07597100,0.07552400,0.07556300,1198.87130000,1668211199999,90.74169672,3765,458.88260000,34.74627501,0
1668211200000,0.07556300,0.07573800,0.07531800,0.07547000,1640.85930000,1668212099999,123.79241382,4276,412.20520000,31.11089729,0
1668212100000,0.07546900,0.07557200,0.07526500,0.07540100,1259.72970000,1668212999999,94.93757136,2706,603.03310000,45.44938527,0
1668213000000,0.07539200,0.07542700,0.07526200,0.07529500,677.97840000,1668213899999,51.06199844,1932,260.01050000,19.58543586,0
1668213900000,0.07529600,0.07550000,0.07527000,0.07549900,1154.08620000,1668214799999,87.02753203,1977,872.69980000,65.81875030,0
1668214800000,0.07549900,0.07557500,0.07537900,0.07541900,1075.46720000,1668215699999,81.18489112,2123,666.17840000,50.29437138,0
1668215700000,0.07541800,0.07564500,0.07541800,0.07555800,766.28360000,1668216599999,57.89774583,1972,530.36950000,40.07629241,0
1668216600000,0.07555700,0.07559000,0.07528100,0.07547000,1098.01080000,1668217499999,82.81950132,2630,419.22950000,31.62052028,0
1668217500000,0.07547000,0.07566500,0.07537500,0.07539100,1097.60350000,1668218399999,82.87676380,2798,604.65510000,45.68112688,0
1668218400000,0.07539100,0.07551000,0.07533700,0.07550400,721.57530000,1668219299999,54.42463023,1629,398.02750000,30.02901207,0
1668219300000,0.07550400,0.07585400,0.07548600,0.07584600,1227.33130000,1668220199999,92.89066509,3436,1004.15840000,75.99755807,0
1668220200000,0.07584600,0.07594600,0.07574200,0.07575900,1168.62610000,1668221099999,88.62003165,2954,893.65570000,67.77136346,0
1668221100000,0.07575800,0.07577400,0.07557000,0.07560500,582.55360000,1668221999999,44.08020926,1805,257.91260000,19.52243053,0
1668222000000,0.07559500,0.07563500,0.07528000,0.07529400,1079.28500000,1668222899999,81.45345534,3361,173.03570000,13.06101556,0
1668222900000,0.07529300,0.07535000,0.07474300,0.07487300,1766.53300000,1668223799999,132.44755620,6357,766.72530000,57.47381811,0
1668223800000,0.07487300,0.07504400,0.07470500,0.07482000,1045.03750000,1668224699999,78.24040382,2785,505.53150000,37.86273354,0
1668224700000,0.07482600,0.07485100,0.07444900,0.07448600,1122.04420000,1668225599999,83.73116927,4020,401.78130000,29.98865445,0
1668225600000,0.07448800,0.07484100,0.07442300,0.07478200,689.57720000,1668226499999,51.47442773,2442,431.90330000,32.24667066,0
1668226500000,0.07478200,0.07503700,0.07455100,0.07493200,1373.52430000,1668227399999,102.70922150,4196,766.66750000,57.34056863,0
1668227400000,0.07493900,0.07535000,0.07490000,0.07520900,821.44600000,1668228299999,61.77497849,3691,486.56790000,36.58446131,0
1668228300000,0.07520900,0.07521000,0.07497300,0.07499600,630.02550000,1668229199999,47.30829945,2075,349.91060000,26.27506528,0
1668229200000,0.07499600,0.07502100,0.07428500,0.07433000,1595.88160000,1668230099999,119.00406704,6992,510.70250000,38.09144915,0
1668230100000,0.07433900,0.07477400,0.07430200,0.07463100,996.09730000,1668230999999,74.26563035,3677,553.06020000,41.23987561,0
1668231000000,0.07461800,0.07493500,0.07458400,0.07477900,745.12180000,1668231899999,55.74754659,2997,423.07010000,31.65488621,0
1668231900000,0.07477900,0.07479600,0.07447900,0.07469100,1082.25760000,1668232799999,80.76194721,3132,525.83870000,39.24593002,0
1668232800000,0.07469100,0.07487200,0.07456600,0.07470600,707.31710000,1668233699999,52.84395957,2346,374.00310000,27.94322048,0
1668233700000,0.07470600,0.07493400,0.07450100,0.07492700,1317.27840000,1668234599999,98.43161558,3305,533.48870000,39.89185795,0
1668234600000,0.07493300,0.07549400,0.07491700,0.07527100,1239.12390000,1668235499999,93.23743720,6068,749.39000000,56.37372093,0
1668235500000,0.07527000,0.07544600,0.07516500,0.07526200,1085.05880000,1668236399999,81.70626496,2840,500.88650000,37.72336238,0
1668236400000,0.07527100,0.07541000,0.07506000,0.07530100,943.93940000,1668237299999,71.04822463,2398,471.46840000,35.49433046,0
1668237300000,0.07530200,0.07575200,0.07530200,0.07562000,1546.97160000,1668238199999,116.89505444,5963,1058.84760000,80.00749636,0
1668238200000,0.07562000,0.07566500,0.07536100,0.07542000,806.84160000,1668239099999,60.89054954,2084,447.50120000,33.77100690,0
1668239100000,0.07541600,0.07549100,0.07528200,0.07528900,617.99110000,1668239999999,46.60724584,1826,300.36570000,22.65878645,0
1668240000000,0.07528900,0.07533900,0.07508200,0.07521400,1288.40900000,1668240899999,96.89942488,3061,691.55600000,52.01823024,0
1668240900000,0.07521400,0.07556900,0.07483900,0.07483900,1411.07560000,1668241799999,106.01816931,4924,646.15040000,48.60943138,0
1668241800000,0.07483900,0.07524100,0.07462800,0.07511600,1247.00390000,1668242699999,93.40815417,5656,604.43500000,45.31041895,0
1668242700000,0.07511600,0.07515000,0.07492100,0.07492100,578.63390000,1668243599999,43.40142958,1702,234.69420000,17.60433245,0
1668243600000,0.07492100,0.07498700,0.07474100,0.07497600,677.35200000,1668244499999,50.70889174,2259,307.82170000,23.04570861,0
1668244500000,0.07497600,0.07505400,0.07480500,0.07492100,826.15950000,1668245399999,61.90990867,2036,453.51620000,33.98881045,0
1668245400000,0.07492100,0.07498000,0.07484400,0.07488100,480.65990000,1668246299999,36.00341397,1279,223.46970000,16.73752626,0
1668246300000,0.07488100,0.07505300,0.07475200,0.07485700,792.63090000,1668247199999,59.35220307,2414,374.10590000,28.01868481,0
1668247200000,0.07485700,0.07487300,0.07467300,0.07487300,791.99390000,1668248099999,59.20671998,2155,242.74330000,18.14907550,0
1668248100000,0.07487400,0.07509800,0.07481600,0.07490200,1044.44330000,1668248999999,78.28649915,2898,502.80740000,37.69989137,0
1668249000000,0.07490200,0.07503900,0.07490200,0.07490700,652.85930000,1668249899999,48.93581380,1498,309.10430000,23.17053255,0
1668249900000,0.07491800,0.07495200,0.07479400,0.07480800,609.37260000,1668250799999,45.62163195,1771,278.30510000,20.83681201,0
1668250800000,0.07480800,0.07501000,0.07459300,0.07461200,1070.42070000,1668251699999,80.06244678,3280,427.92880000,32.01833271,0
1668251700000,0.07461800,0.07490500,0.07458800,0.07472200,683.49990000,1668252599999,51.08602365,1719,449.12000000,33.57576266,0
1668252600000,0.07472200,0.07478900,0.07463700,0.07473200,444.28440000,1668253499999,33.20141706,1297,238.52530000,17.82553272,0
1668253500000,0.07473000,0.07480800,0.07462600,0.07472900,495.64850000,1668254399999,37.02855027,1453,240.73380000,17.98572923,0
1668254400000,0.07472900,0.07483000,0.07462700,0.07464100,915.23210000,1668255299999,68.40851589,2036,425.39740000,31.79865785,0
1668255300000,0.07464400,0.07464700,0.07451100,0.07457000,801.89590000,1668256199999,59.80757633,2326,222.27040000,16.57783962,0
1668256200000,0.07457000,0.07503900,0.07453100,0.07503900,1175.55880000,1668257099999,87.84985925,3444,663.31810000,49.59742399,0
1668257100000,0.07503900,0.07525000,0.07494600,0.07525000,856.31540000,1668257999999,64.31239205,3410,553.42040000,41.57342684,0
1668258000000,0.07524400,0.07527100,0.07502600,0.07509700,636.35150000,1668258899999,47.81154014,2000,347.37740000,26.10156898,0
1668258900000,0.07509700,0.07514800,0.07502800,0.07507600,407.38140000,1668259799999,30.58763873,1230,236.40860000,17.75120564,0
1668259800000,0.07507600,0.07520000,0.07500800,0.07502200,699.09450000,1668260699999,52.50010034,1757,433.34500000,32.54459363,0
1668260700000,0.07502700,0.07522100,0.07501800,0.07515700,603.15760000,1668261599999,45.31992738,1391,373.68010000,28.07609978,0
1668261600000,0.07515800,0.07517200,0.07493400,0.07496200,740.06680000,1668262499999,55.52375893,1738,241.60510000,18.12759858,0
1668262500000,0.07496500,0.07520400,0.07496300,0.07505000,752.37490000,1668263399999,56.48561361,1857,422.43300000,31.71667579,0
1668263400000,0.07505600,0.07538400,0.07505600,0.07529000,1108.25970000,1668264299999,83.38022366,3068,714.79070000,53.77528123,0
1668264300000,0.07528600,0.07593900,0.07525700,0.07551700,2281.05090000,1668265199999,172.35832556,7815,1518.48630000,114.75202096,0
1668265200000,0.07551700,0.07569400,0.07538600,0.07540200,1122.82770000,1668266099999,84.75212219,3096,505.42380000,38.15507518,0
1668266100000,0.07540300,0.07541000,0.07516400,0.07523600,668.78980000,1668266999999,50.33531380,2832,262.13080000,19.72752531,0
1668267000000,0.07523200,0.07523700,0.07514300,0.07521800,498.78420000,1668267899999,37.50470100,1230,201.69150000,15.16590688,0
1668267900000,0.07521800,0.07533500,0.07519100,0.07527600,894.67620000,1668268799999,67.30507429,1466,663.84380000,49.93335694,0
1668268800000,0.07527800,0.07529600,0.07508200,0.07526900,584.44140000,1668269699999,43.94405473,1847,274.98470000,20.67755452,0
1668269700000,0.07527000,0.07537100,0.07512300,0.07515100,696.75210000,1668270599999,52.39914106,1734,331.20360000,24.91353734,0
1668270600000,0.07515100,0.07534100,0.07509500,0.07530000,411.98960000,1668271499999,30.96904165,1141,233.45740000,17.55130472,0
1668271500000,0.07530000,0.07534700,0.07521300,0.07530700,442.32850000,1668272399999,33.30188976,1062,248.77700000,18.73030887,0
1668272400000,0.07530600,0.07530600,0.07516600,0.07522400,396.78330000,1668273299999,29.85079607,1039,153.66010000,11.55962923,0
1668273300000,0.07522400,0.07544000,0.07520800,0.07530600,577.42960000,1668274199999,43.50803569,1771,281.42510000,21.20559258,0
1668274200000,0.07530600,0.07545700,0.07524700,0.07542700,464.77670000,1668275099999,35.02045664,1314,261.74350000,19.72640412,0
1668275100000,0.07542700,0.07548500,0.07530900,0.07536800,407.77070000,1668275999999,30.74728276,1062,193.40720000,14.58469207,0
1668276000000,0.07536800,0.07540300,0.07504700,0.07516400,527.74110000,1668276899999,39.69959099,1978,177.00690000,13.32063400,0
1668276900000,0.07516500,0.07526800,0.07513900,0.07526300,331.55790000,1668277799999,24.93647206,1051,197.48810000,14.85413419,0
1668277800000,0.07526300,0.07534200,0.07520300,0.07527000,388.23460000,1668278699999,29.22317194,1094,148.01280000,11.14350197,0
1668278700000,0.07527500,0.07532200,0.07517200,0.07521500,347.86640000,1668279599999,26.18434497,928,107.74680000,8.10978199,0
1668279600000,0.07522100,0.07525900,0.07513400,0.07514000,231.42910000,1668280499999,17.40102744,895,75.68190000,5.69113200,0
1668280500000,0.07513900,0.07518100,0.07505200,0.07513200,266.15960000,1668281399999,19.99325650,1105,135.75720000,10.19916712,0
1668281400000,0.07513200,0.07518800,0.07508800,0.07510500,607.43110000,1668282299999,45.64900730,1116,481.90120000,36.21732151,0
1668282300000,0.07510600,0.07511200,0.07500100,0.07508800,342.24690000,1668283199999,25.68496438,1261,180.17820000,13.52259716,0
1668283200000,0.07508700,0.07510000,0.07500700,0.07507000,215.61870000,1668284099999,16.18432077,691,113.43370000,8.51446998,0
1668284100000,0.07507100,0.07518500,0.07502700,0.07518500,292.63830000,1668284999999,21.97116575,927,176.66660000,13.26474354,0
1668285000000,0.07518500,0.07526800,0.07514300,0.07525900,291.36940000,1668285899999,21.91721346,956,185.71620000,13.96947221,0
1668285900000,0.07525800,0.07533000,0.07523800,0.07526100,291.61010000,1668286799999,21.95490523,1138,140.39060000,10.57089731,0
1668286800000,0.07526100,0.07526200,0.07503800,0.07506200,661.20720000,1668287699999,49.69651370,1568,166.64150000,12.52847920,0
1668287700000,0.07506000,0.07507400,0.07470000,0.07474100,1090.14410000,1668288599999,81.64468903,4249,336.36660000,25.18880295,0
1668288600000,0.07474100,0.07485800,0.07469700,0.07472500,513.33150000,1668289499999,38.37018200,1550,219.61890000,16.41761790,0
1668289500000,0.07472600,0.07484000,0.07472000,0.07480500,362.87590000,1668290399999,27.13280811,841,200.92570000,15.02351354,0
1668290400000,0.07480500,0.07491200,0.07476700,0.07476900,319.92060000,1668291299999,23.94004018,1140,176.70920000,13.22370451,0
1668291300000,0.07476800,0.07491500,0.07476800,0.07485300,234.41940000,1668292199999,17.54649989,944,125.95230000,9.42790252,0
1668292200000,0.07485200,0.07498400,0.07482100,0.07494000,298.11100000,1668293099999,22.32673339,1013,167.86260000,12.57377776,0
1668293100000,0.07494000,0.07503800,0.07487400,0.07487900,338.36420000,1668293999999,25.36142707,995,150.78110000,11.30444984,0
1668294000000,0.07488000,0.07488500,0.07464200,0.07464300,387.45340000,1668294899999,28.96641219,1692,114.21040000,8.53891274,0
1668294900000,0.07464300,0.07476100,0.07456000,0.07456000,503.30050000,1668295799999,37.56603592,1826,188.66230000,14.08353229,0
1668295800000,0.07456200,0.07462600,0.07442300,0.07460500,726.28690000,1668296699999,54.11487341,2869,291.88890000,21.75225445,0
1668296700000,0.07461500,0.07479700,0.07456100,0.07479000,451.88240000,1668297599999,33.75755156,1554,295.95670000,22.10837725,0
1668297600000,0.07479000,0.07483600,0.07472700,0.07483400,393.36520000,1668298499999,29.41739266,1289,189.92690000,14.20451179,0
1668298500000,0.07483400,0.07503300,0.07480300,0.07495400,607.59990000,1668299399999,45.51687322,2480,327.05520000,24.49997324,0
1668299400000,0.07495500,0.07505400,0.07489300,0.07497300,355.25090000,1668300299999,26.63173952,1177,210.61960000,15.78929302,0
1668300300000,0.07497400,0.07498000,0.07476100,0.07482200,311.66010000,1668301199999,23.33121526,1162,126.89080000,9.49912805,0
1668301200000,0.07482200,0.07497700,0.07478000,0.07483800,419.19460000,1668302099999,31.38207995,1117,277.77070000,20.79515725,0
1668302100000,0.07484900,0.07497000,0.07480500,0.07488500,325.28130000,1668302999999,24.35685936,951,197.23850000,14.76944479,0
1668303000000,0.07487500,0.07499500,0.07486400,0.07498600,331.54860000,1668303899999,24.83883523,887,186.24320000,13.95384888,0
1668303900000,0.07499600,0.07506300,0.07486700,0.07489700,342.71060000,1668304799999,25.68060429,1055,165.85500000,12.42997423,0
1668304800000,0.07489700,0.07502400,0.07486400,0.07489400,257.66410000,1668305699999,19.30892178,798,137.24440000,10.28615355,0
