1644304500000,0.07089300,0.07091600,0.07079300,0.07079500,381.14000000,1644305399999,27.00543584,2191,168.33850000,11.92778361,0
1644305400000,0.07079500,0.07079500,0.07063800,0.07064200,835.66340000,1644306299999,59.06600884,3010,239.28160000,16.91350946,0
1644306300000,0.07064100,0.07078400,0.07063400,0.07076400,580.85590000,1644307199999,41.05887169,1734,273.95660000,19.36821104,0
1644307200000,0.07076500,0.07083200,0.07065000,0.07077400,962.80190000,1644308099999,68.11571228,3162,515.61730000,36.47881453,0
1644308100000,0.07076600,0.07088000,0.07062400,0.07063100,1456.26240000,1644308999999,103.04670823,3195,559.88540000,39.62432534,0
1644309000000,0.07062800,0.07063800,0.07046000,0.07054700,1226.70340000,1644309899999,86.54704217,3796,454.53870000,32.06270022,0
1644309900000,0.07055100,0.07075400,0.07046500,0.07053500,837.70430000,1644310799999,59.13274023,2356,469.31270000,33.13419744,0
1644310800000,0.07053400,0.07069100,0.07052900,0.07063300,926.16160000,1644311699999,65.41136028,2356,578.66880000,40.86764329,0
1644311700000,0.07063400,0.07073800,0.07053600,0.07061100,1043.10670000,1644312599999,73.68210615,2640,479.23440000,33.85353904,0
1644312600000,0.07059900,0.07059900,0.07033200,0.07033300,1803.27050000,1644313499999,127.05078261,4331,723.32630000,50.95923445,0
1644313500000,0.07033300,0.07065500,0.07033100,0.07055500,860.00050000,1644314399999,60.63227403,2176,542.77870000,38.26687576,0
1644314400000,0.07055500,0.07073700,0.07044500,0.07067800,881.22880000,1644315299999,62.21367402,2281,493.12120000,34.82062875,0
1644315300000,0.07069100,0.07091600,0.07066600,0.07086600,719.54700000,1644316199999,50.97233982,2415,317.16090000,22.46208878,0
1644316200000,0.07086500,0.07097400,0.07082200,0.07096500,860.98120000,1644317099999,61.03755919,2223,317.20840000,22.48792411,0
1644317100000,0.07096500,0.07103700,0.07095100,0.07095700,829.21540000,1644317999999,58.86445916,2015,344.25790000,24.43840086,0
1644318000000,0.07096700,0.07098100,0.07080800,0.07096700,484.22790000,1644318899999,34.32375041,1702,224.80360000,15.93459936,0
1644318900000,0.07096600,0.07097200,0.07082000,0.07087400,575.06060000,1644319799999,40.76719291,1499,320.88170000,22.74531211,0
1644319800000,0.07087800,0.07087800,0.07072400,0.07073400,1599.40930000,1644320699999,113.19556893,2349,1155.82910000,81.79718712,0
1644320700000,0.07073400,0.07073600,0.07057700,0.07058200,1234.12900000,1644321599999,87.20087522,2281,808.04740000,57.08912465,0
1644321600000,0.07058200,0.07069000,0.07050500,0.07069000,1585.47510000,1644322499999,111.94264013,2367,1257.56560000,88.79767442,0
1644322500000,0.07069000,0.07069000,0.07048200,0.07065700,1100.93270000,1644323399999,77.75088404,2258,709.90650000,50.13385773,0
1644323400000,0.07066200,0.07082400,0.07058700,0.07074400,676.59350000,1644324299999,47.85650845,1724,347.61240000,24.58521211,0
1644324300000,0.07074800,0.07082700,0.07043600,0.07055500,657.23520000,1644325199999,46.41665640,1697,329.61350000,23.28576760,0
1644325200000,0.07055300,0.07089000,0.07055200,0.07081700,644.60310000,1644326099999,45.62213016,1830,366.13160000,25.91111587,0
1644326100000,0.07081700,0.07086100,0.07075400,0.07079100,411.62360000,1644326999999,29.14514107,1134,181.66660000,12.86333388,0
1644327000000,0.07079000,0.07086800,0.07073600,0.07085500,342.78960000,1644327899999,24.27802420,1165,154.50660000,10.94258204,0
1644327900000,0.07085300,0.07100000,0.07081100,0.07088200,866.77320000,1644328799999,61.47828865,2218,300.01500000,21.27640960,0
1644328800000,0.07088300,0.07092900,0.07078100,0.07089200,348.32450000,1644329699999,24.67803059,1029,149.04480000,10.55905126,0
1644329700000,0.07090100,0.07098700,0.07079300,0.07080300,293.15250000,1644330599999,20.78493131,905,162.93000000,11.55306499,0
1644330600000,0.07080000,0.07086500,0.07065300,0.07071600,494.80610000,1644331499999,35.00241095,1444,214.97560000,15.20669155,0
1644331500000,0.07071900,0.07072700,0.07037300,0.07047100,718.93110000,1644332399999,50.70685473,2258,287.80980000,20.30043139,0
1644332400000,0.07045900,0.07070000,0.07045100,0.07065000,956.53800000,1644333299999,67.52263668,2286,515.63840000,36.39787711,0
1644333300000,0.07064700,0.07084200,0.07053100,0.07079900,631.79850000,1644334199999,44.69373469,1971,363.01400000,25.68092088,0
1644334200000,0.07080000,0.07091200,0.07070200,0.07087500,639.11880000,1644335099999,45.25749741,1708,255.97620000,18.12822859,0
1644335100000,0.07088300,0.07091300,0.07080200,0.07083400,309.59720000,1644335999999,21.93471610,979,143.87410000,10.19347023,0
1644336000000,0.07083200,0.07090800,0.07078800,0.07083900,353.09650000,1644336899999,25.01492816,1052,167.73560000,11.88331409,0
1644336900000,0.07083500,0.07083500,0.07053100,0.07058900,295.17460000,1644337799999,20.85005363,1208,136.41230000,9.63568292,0
1644337800000,0.07059200,0.07062400,0.07048300,0.07057400,377.15940000,1644338699999,26.60581859,1094,200.47580000,14.14275374,0
1644338700000,0.07058100,0.07082700,0.07053000,0.07077400,759.28680000,1644339599999,53.67089324,1894,404.70250000,28.60619782,0
1644339600000,0.07077700,0.07092100,0.07072300,0.07090200,670.00500000,1644340499999,47.44554531,1612,405.99790000,28.74685345,0
1644340500000,0.07090600,0.07108000,0.07087700,0.07098500,592.37990000,1644341399999,42.05102839,1942,333.30360000,23.65903763,0
1644341400000,0.07100600,0.07111700,0.07063400,0.07072600,788.13840000,1644342299999,55.86587940,2308,370.01700000,26.23708850,0
1644342300000,0.07073200,0.07105800,0.07071500,0.07105700,518.87490000,1644343199999,36.79537244,1475,313.54760000,22.23714495,0
1644343200000,0.07105500,0.07109000,0.07092200,0.07098200,447.72240000,1644344099999,31.78688665,1104,217.13880000,15.41713121,0
1644344100000,0.07097600,0.07108300,0.07093100,0.07099100,388.54320000,1644344999999,27.58609486,1187,210.86390000,14.97108256,0
1644345000000,0.07099600,0.07111000,0.07094100,0.07110600,299.22160000,1644345899999,21.25275794,891,143.43600000,10.18804104,0
1644345900000,0.07110600,0.07119700,0.07109900,0.07117900,493.78930000,1644346799999,35.13403422,1602,265.58380000,18.89645230,0
1644346800000,0.07117200,0.07119000,0.07101700,0.07102800,369.18730000,1644347699999,26.24095923,1110,215.07900000,15.28555905,0
1644347700000,0.07103200,0.07108900,0.07091100,0.07101800,433.23530000,1644348599999,30.75996972,1239,189.41220000,13.44777989,0
1644348600000,0.07103100,0.07105800,0.07081100,0.07086300,484.64460000,1644349499999,34.35654609,1481,229.09530000,16.24108062,0
1644349500000,0.07085300,0.07097900,0.07082800,0.07096900,334.46110000,1644350399999,23.71436915,996,193.26230000,13.70280893,0
1644350400000,0.07097000,0.07100500,0.07087700,0.07087800,364.36250000,1644351299999,25.85309440,1173,185.24290000,13.14444329,0
1644351300000,0.07087800,0.07097600,0.07066600,0.07066600,555.95280000,1644352199999,39.37971261,1892,243.44060000,17.24939791,0
1644352200000,0.07066600,0.07071900,0.07034000,0.07054000,908.94710000,1644353099999,64.09669620,3547,395.66280000,27.90233308,0
1644353100000,0.07053600,0.07059200,0.07032800,0.07040700,534.13290000,1644353999999,37.63032310,1672,256.41130000,18.06445814,0
1644354000000,0.07040900,0.07069900,0.07040100,0.07066700,670.62550000,1644354899999,47.33459643,1682,409.67190000,28.91495913,0
1644354900000,0.07066800,0.07066800,0.07057100,0.07061600,430.67130000,1644355799999,30.41071536,1119,213.09950000,15.04745474,0
1644355800000,0.07060800,0.07062100,0.07045100,0.07045100,421.38020000,1644356699999,29.71836313,1401,203.38350000,14.34391117,0
1644356700000,0.07045500,0.07059600,0.07040200,0.07048100,236.64960000,1644357599999,16.67835757,796,108.57160000,7.65266839,0
1644357600000,0.07048100,0.07059900,0.07040200,0.07057500,272.39690000,1644358499999,19.19911847,1014,102.56370000,7.22870223,0
1644358500000,0.07058900,0.07062400,0.07051600,0.07058900,197.16990000,1644359399999,13.91618234,873,119.44440000,8.43112104,0
1644359400000,0.07059400,0.07062700,0.07042500,0.07051700,220.10840000,1644360299999,15.52337674,1070,65.15990000,4.59717157,0
1644360300000,0.07050100,0.07068400,0.07047000,0.07067000,302.90420000,1644361199999,21.38218434,1005,142.61490000,10.06732294,0
1644361200000,0.07066600,0.07078000,0.07066000,0.07073900,235.63280000,1644362099999,16.66411103,1061,123.51030000,8.73475442,0
1644362100000,0.07074200,0.07095800,0.07073900,0.07081000,1149.33640000,1644362999999,81.48984101,2278,262.46380000,18.60044104,0
1644363000000,0.07081000,0.07086300,0.07072200,0.07082200,305.36500000,1644363899999,21.61543110,1033,119.68330000,8.47102935,0
1644363900000,0.07083200,0.07085000,0.07071200,0.07076900,296.98730000,1644364799999,21.01963282,846,129.82490000,9.18783746,0
1644364800000,0.07077000,0.07078600,0.07067800,0.07068600,594.64680000,1644365699999,42.06146398,1385,202.85250000,14.34863814,0
1644365700000,0.07068500,0.07078500,0.07060400,0.07062900,469.56380000,1644366599999,33.19438381,1303,227.74730000,16.10103856,0
1644366600000,0.07062900,0.07068400,0.07058400,0.07059700,267.80620000,1644367499999,18.91892173,908,153.94070000,10.87551798,0
1644367500000,0.07059800,0.07074600,0.07058900,0.07072400,348.71180000,1644368399999,24.64340009,1152,178.99520000,12.65089201,0
1644368400000,0.07072000,0.07088700,0.07069900,0.07085600,234.53210000,1644369299999,16.60736822,1087,114.62100000,8.11652498,0
1644369300000,0.07085600,0.07087800,0.07075600,0.07078700,319.27340000,1644370199999,22.60348257,1082,144.80980000,10.25250720,0
1644370200000,0.07078700,0.07081500,0.07062200,0.07064700,327.75490000,1644371099999,23.17930004,1157,153.36610000,10.84498229,0
1644371100000,0.07064600,0.07075300,0.07061900,0.07071400,332.58200000,1644371999999,23.50466348,1144,187.19570000,13.22931966,0
1644372000000,0.07071200,0.07080600,0.07054000,0.07076700,805.86340000,1644372899999,56.98464698,1909,384.90080000,27.21547354,0
1644372900000,0.07078300,0.07090800,0.07075700,0.07085300,509.74490000,1644373799999,36.11070443,1286,252.06710000,17.85584762,0
1644373800000,0.07084900,0.07098000,0.07078000,0.07095800,671.48000000,1644374699999,47.62193576,1615,345.25140000,24.48453556,0
1644374700000,0.07094900,0.07103600,0.07093300,0.07095800,347.49090000,1644375599999,24.67012048,1048,222.56190000,15.80061206,0
1644375600000,0.07095900,0.07102200,0.07090900,0.07097300,318.60760000,1644376499999,22.61422444,973,183.41690000,13.01875896,0
1644376500000,0.07097400,0.07099700,0.07085900,0.07091300,189.80290000,1644377399999,13.46409505,575,95.70720000,6.78871834,0
1644377400000,0.07091700,0.07095400,0.07084800,0.07086700,299.60700000,1644378299999,21.23792869,827,172.37890000,12.21914892,0
1644378300000,0.07087300,0.07100000,0.07086300,0.07098500,219.82410000,1644379199999,15.59516745,662,129.32630000,9.17504836,0
1644379200000,0.07098500,0.07106300,0.07096600,0.07104100,267.95210000,1644380099999,19.03152649,860,169.57480000,12.04444059,0
1644380100000,0.07104100,0.07104700,0.07094700,0.07095800,241.10290000,1644380999999,17.11472641,688,114.81610000,8.15045224,0
1644381000000,0.07096200,0.07101600,0.07091100,0.07100800,239.45630000,1644381899999,16.99087767,750,114.96580000,8.15803531,0
1644381900000,0.07100700,0.07106600,0.07086000,0.07088900,485.81130000,1644382799999,34.48471616,831,202.66350000,14.38723787,0
1644382800000,0.07088900,0.07090600,0.07076200,0.07090600,487.01440000,1644383699999,34.49640778,1200,270.60460000,19.16637353,0
1644383700000,0.07090500,0.07091400,0.07077700,0.07091300,365.10810000,1644384599999,25.87026380,831,156.86700000,11.11554037,0
1644384600000,0.07090800,0.07096800,0.07085200,0.07093400,350.35750000,1644385499999,24.83887589,877,186.53330000,13.22476201,0
1644385500000,0.07094800,0.07100000,0.07083300,0.07088500,330.77090000,1644386399999,23.45215695,831,123.40520000,8.74991299,0
1644386400000,0.07088300,0.07091600,0.07077000,0.07081100,301.28610000,1644387299999,21.34584265,873,151.14810000,10.70910986,0
1644387300000,0.07081300,0.07085000,0.07076000,0.07076100,305.76340000,1644388199999,21.65275136,635,174.01610000,12.32299669,0
1644388200000,0.07076100,0.07092900,0.07074300,0.07090200,238.77560000,1644389099999,16.91845158,675,135.31290000,9.58745045,0
1644389100000,0.07090200,0.07097400,0.07086800,0.07093500,312.90770000,1644389999999,22.19618094,794,143.26750000,10.16285878,0
1644390000000,0.07093800,0.07100000,0.07090600,0.07093900,295.62310000,1644390899999,20.97586777,682,152.63240000,10.83003989,0
1644390900000,0.07094400,0.07096800,0.07089200,0.07091200,169.91670000,1644391799999,12.05167388,646,83.12880000,5.89608201,0
1644391800000,0.07091200,0.07104700,0.07085300,0.07099400,301.65920000,1644392699999,21.40340619,912,185.94140000,13.19163845,0
1644392700000,0.07099400,0.07103000,0.07086700,0.07090600,262.32390000,1644393599999,18.61212177,736,130.60130000,9.26564243,0
1644393600000,0.07089700,0.07093000,0.07080700,0.07085000,197.37500000,1644394499999,13.98717743,821,91.88000000,6.51148020,0
1644394500000,0.07084300,0.07108300,0.07084300,0.07107500,623.04670000,1644395399999,44.21782100,1256,249.32430000,17.69700955,0
1644395400000,0.07107700,0.07117200,0.07098100,0.07117200,505.33550000,1644396299999,35.93106530,1508,214.68240000,15.26277449,0
1644396300000,0.07117200,0.07130700,0.07116100,0.07129500,671.14550000,1644397199999,47.82754577,1891,323.26690000,23.03402697,0
1644397200000,0.07129300,0.07149900,0.07125000,0.07143200,1790.44820000,1644398099999,127.80423995,3202,1247.41690000,89.03324811,0
1644398100000,0.07143800,0.07153500,0.07138200,0.07138300,524.46810000,1644398999999,37.48369628,1182,243.51900000,17.40622774,0
1644399000000,0.07138300,0.07147400,0.07135500,0.07140100,423.67660000,1644399899999,30.25537559,1299,213.80030000,15.26670043,0
1644399900000,0.07140100,0.07146600,0.07138200,0.07144200,171.33600000,1644400799999,12.23750629,801,79.54090000,5.68106693,0
1644400800000,0.07143900,0.07168600,0.07143900,0.07165200,561.62600000,1644401699999,40.19878940,2096,354.81880000,25.39151343,0
1644401700000,0.07165200,0.07192500,0.07161400,0.07186500,797.56130000,1644402599999,57.22377702,2867,423.56770000,30.39047924,0
1644402600000,0.07187700,0.07196000,0.07177300,0.07191800,801.78310000,1644403499999,57.63993655,1831,322.37680000,23.17574619,0
1644403500000,0.07192100,0.07193700,0.07182500,0.07191400,328.68500000,1644404399999,23.62599595,949,162.82760000,11.70442157,0
1644404400000,0.07191300,0.07206000,0.07187500,0.07194200,1149.38240000,1644405299999,82.69007392,2359,600.86070000,43.22897910,0
1644405300000,0.07194200,0.07206100,0.07189700,0.07195400,699.50320000,1644406199999,50.34088387,1402,280.43590000,20.18451193,0
1644406200000,0.07195100,0.07197900,0.07184100,0.07188700,642.42960000,1644407099999,46.20731541,1231,234.56110000,16.87266955,0
1644407100000,0.07188500,0.07214500,0.07187400,0.07212100,553.41520000,1644407999999,39.84891427,1747,315.84360000,22.74350966,0
1644408000000,0.07212200,0.07217200,0.07193000,0.07196500,830.90110000,1644408899999,59.84095460,1860,478.52220000,34.46597829,0
1644408900000,0.07196500,0.07206000,0.07196500,0.07198500,607.32780000,1644409799999,43.73061117,1203,319.65040000,23.01617397,0
1644409800000,0.07198600,0.07215900,0.07170600,0.07205900,1438.96770000,1644410699999,103.52282175,3020,780.69540000,56.16468747,0
1644410700000,0.07204900,0.07216800,0.07203600,0.07208300,764.26440000,1644411599999,55.10355544,1581,218.28810000,15.73973588,0
1644411600000,0.07208400,0.07225400,0.07205500,0.07214500,1215.35860000,1644412499999,87.67502081,2823,600.25550000,43.30701120,0
1644412500000,0.07214600,0.07239600,0.07211700,0.07234000,1237.33880000,1644413399999,89.39529203,2787,667.87690000,48.25566580,0
1644413400000,0.07233600,0.07240600,0.07228800,0.07239900,902.17200000,1644414299999,65.27448431,1903,515.18860000,37.27704924,0
1644414300000,0.07239900,0.07250500,0.07238700,0.07239600,951.32330000,1644415199999,68.92315677,2392,404.73110000,29.32549627,0
1644415200000,0.07239600,0.07261900,0.07218900,0.07239300,1930.29700000,1644416099999,139.72987670,3656,1051.62280000,76.15269960,0
1644416100000,0.07239400,0.07248300,0.07228900,0.07248000,444.04420000,1644416999999,32.13994002,1162,222.69570000,16.11869916,0
1644417000000,0.07248000,0.07267800,0.07242100,0.07252700,2167.98900000,1644417899999,157.17768751,3272,1402.74060000,101.68823554,0
1644417900000,0.07252600,0.07257500,0.07231800,0.07231800,851.18900000,1644418799999,61.69091970,1943,383.50810000,27.79432912,0
1644418800000,0.07231700,0.07246700,0.07222800,0.07222900,563.77820000,1644419699999,40.79732521,1617,274.66620000,19.87393110,0
1644419700000,0.07223100,0.07225600,0.07208400,0.07221800,619.08870000,1644420599999,44.68903059,1894,296.71100000,21.41546701,0
1644420600000,0.07222000,0.07238000,0.07216600,0.07225400,1945.86500000,1644421499999,140.67799411,2716,1254.11830000,90.67318287,0
1644421500000,0.07225100,0.07249300,0.07224000,0.07245300,444.15840000,1644422399999,32.13975141,1215,235.23740000,17.02106433,0
1644422400000,0.07245400,0.07265400,0.07241500,0.07252000,1381.29370000,1644423299999,100.16311692,2692,612.99270000,44.46031891,0
1644423300000,0.07252000,0.07276100,0.07249700,0.07270600,848.45240000,1644424199999,61.65494660,2235,472.82200000,34.35640134,0
1644424200000,0.07271000,0.07273300,0.07262700,0.07263500,623.25690000,1644425099999,45.30222617,1476,211.79450000,15.39479419,0
1644425100000,0.07265600,0.07279500,0.07261900,0.07266300,631.18650000,1644425999999,45.88444992,1799,303.51330000,22.06062326,0
