1652311800000,0.07178900,0.07209800,0.07172800,0.07204900,948.68590000,1652312699999,68.20065582,2833,463.26090000,33.31754222,0
1652312700000,0.07200300,0.07204800,0.07154000,0.07165800,527.23800000,1652313599999,37.82702873,2300,208.61190000,14.97358816,0
1652313600000,0.07165700,0.07213200,0.07151700,0.07185800,1951.06230000,1652314499999,140.16093955,4000,1004.51060000,72.17015511,0
1652314500000,0.07185900,0.07208900,0.07164500,0.07175200,2847.52050000,1652315399999,204.51600614,5206,1387.19430000,99.64823736,0
1652315400000,0.07175200,0.07268700,0.07168900,0.07249800,4031.32350000,1652316299999,290.96627670,9182,2242.35660000,161.83220954,0
1652316300000,0.07251100,0.07251700,0.07202600,0.07213800,2117.59180000,1652317199999,152.79082750,5299,989.28370000,71.36616465,0
1652317200000,0.07212900,0.07221800,0.07195100,0.07201300,2354.42520000,1652318099999,169.73259542,4155,1165.80010000,84.03976557,0
1652318100000,0.07200600,0.07216500,0.07191400,0.07206500,2786.41900000,1652318999999,200.71177392,3740,1674.95920000,120.63480413,0
1652319000000,0.07206500,0.07212700,0.07186800,0.07210100,2024.95350000,1652319899999,145.79451845,3137,1052.21210000,75.75482780,0
1652319900000,0.07210100,0.07220100,0.07170100,0.07202400,2917.74370000,1652320799999,209.98886343,4697,1429.37360000,102.87540664,0
1652320800000,0.07202500,0.07211400,0.07174600,0.07193400,2853.52740000,1652321699999,205.21535559,4105,1354.65310000,97.41953603,0
1652321700000,0.07193400,0.07211400,0.07160200,0.07161900,2974.10280000,1652322599999,213.60269776,4975,1309.69860000,94.06854812,0
1652322600000,0.07162000,0.07183600,0.07113300,0.07125900,5394.18680000,1652323499999,385.06015374,9659,2446.51710000,174.61034089,0
1652323500000,0.07126000,0.07151100,0.07113500,0.07116300,4692.00020000,1652324399999,334.54159662,5354,2825.34260000,201.50791763,0
1652324400000,0.07116200,0.07133100,0.07060000,0.07071000,5457.29060000,1652325299999,386.76487365,10507,2063.53640000,146.20398287,0
1652325300000,0.07069000,0.07080900,0.07026200,0.07044700,4165.82130000,1652326199999,293.90713371,7260,1741.20580000,122.87141070,0
1652326200000,0.07044700,0.07061700,0.07009200,0.07011300,5003.39970000,1652327099999,351.93011315,6952,2044.27740000,143.81698916,0
1652327100000,0.07011300,0.07023600,0.06940000,0.06941200,6703.86610000,1652327999999,468.71236704,10701,2823.75250000,197.46182576,0
1652328000000,0.06941200,0.06973400,0.06893500,0.06897800,6779.20780000,1652328899999,469.99213013,9764,2947.32940000,204.34391201,0
1652328900000,0.06897900,0.06979300,0.06771200,0.06936200,18367.06610000,1652329799999,1259.82608457,24412,7863.43010000,539.57748453,0
1652329800000,0.06936500,0.07009600,0.06907900,0.06916700,12372.87450000,1652330699999,861.44782809,16655,5550.78670000,386.31630498,0
1652330700000,0.06919000,0.06931700,0.06816800,0.06844200,5624.08550000,1652331599999,386.06525739,13563,2635.03400000,180.84688068,0
1652331600000,0.06844200,0.06853000,0.06719400,0.06725900,12015.17170000,1652332499999,816.03129441,16205,6133.18160000,416.63457753,0
1652332500000,0.06726500,0.06862200,0.06710000,0.06815800,12676.74530000,1652333399999,859.68840341,16782,4995.34560000,338.56104857,0
1652333400000,0.06815800,0.06859800,0.06783400,0.06801000,7373.63740000,1652334299999,501.93801278,9317,2871.41730000,195.59686176,0
1652334300000,0.06801600,0.06840400,0.06725800,0.06767600,8813.53390000,1652335199999,597.74112259,12892,3000.63980000,203.58568670,0
1652335200000,0.06766100,0.06816800,0.06723200,0.06784500,5946.43360000,1652336099999,402.32948853,11521,3025.36900000,204.68779538,0
1652336100000,0.06784500,0.06873300,0.06757900,0.06835900,6891.54800000,1652336999999,470.53447503,12993,3354.36160000,229.08598533,0
1652337000000,0.06835400,0.06903600,0.06821700,0.06863000,5917.06000000,1652337899999,406.14227817,12763,3037.26100000,208.48197416,0
1652337900000,0.06860300,0.06898700,0.06800000,0.06810300,4833.51130000,1652338799999,330.82857649,8245,2515.49070000,172.24357570,0
1652338800000,0.06810400,0.06810500,0.06640000,0.06647600,9078.76510000,1652339699999,611.70623791,15360,3019.04390000,203.67012087,0
1652339700000,0.06646600,0.06798000,0.06630000,0.06777400,9461.76460000,1652340599999,636.74714251,23917,4414.35720000,297.16736360,0
1652340600000,0.06777500,0.06820000,0.06744000,0.06775300,4838.01300000,1652341499999,328.10315008,10153,2291.30890000,155.44060442,0
1652341500000,0.06775300,0.06841200,0.06765100,0.06804100,6173.25000000,1652342399999,420.22179172,10131,3064.32160000,208.60845938,0
1652342400000,0.06806200,0.06858200,0.06778000,0.06844100,3743.81720000,1652343299999,255.31549913,6752,1741.58870000,118.80896006,0
1652343300000,0.06844700,0.06855300,0.06776300,0.06811900,2776.73430000,1652344199999,189.41266031,6458,1220.46070000,83.28248897,0
1652344200000,0.06814300,0.06828600,0.06788300,0.06800900,2393.03950000,1652345099999,162.86956802,3168,1320.86550000,89.90476068,0
1652345100000,0.06799700,0.06836000,0.06789900,0.06810900,2163.01070000,1652345999999,147.25879922,3109,1129.85510000,76.92350443,0
1652346000000,0.06811000,0.06831000,0.06804100,0.06804800,1751.60270000,1652346899999,119.38132324,3569,799.00590000,54.46522720,0
1652346900000,0.06804600,0.06844700,0.06779600,0.06831100,2017.67380000,1652347799999,137.52528915,5797,914.48480000,62.35051536,0
1652347800000,0.06831100,0.06880000,0.06824300,0.06858100,1926.59290000,1652348699999,132.09747086,4651,1060.39420000,72.71934225,0
1652348700000,0.06858000,0.06900000,0.06823600,0.06829100,2415.31080000,1652349599999,165.47519617,6011,959.29980000,65.79274043,0
1652349600000,0.06828500,0.06856700,0.06816800,0.06849900,1799.96940000,1652350499999,123.02952606,3910,879.92780000,60.15499439,0
1652350500000,0.06850000,0.06881400,0.06844000,0.06863500,1910.37840000,1652351399999,131.09675920,4859,988.64310000,67.84249978,0
1652351400000,0.06863800,0.06917100,0.06856400,0.06893500,1835.70140000,1652352299999,126.37486726,5249,911.66110000,62.78876461,0
1652352300000,0.06893500,0.06948000,0.06880000,0.06915900,1978.60830000,1652353199999,136.80579608,6343,958.37000000,66.26583012,0
1652353200000,0.06916200,0.06943000,0.06889500,0.06894700,2439.32540000,1652354099999,168.63346503,4573,1363.34430000,94.23440729,0
1652354100000,0.06895500,0.06932100,0.06841400,0.06932000,2489.14470000,1652354999999,171.40689751,7180,1183.49440000,81.51235232,0
1652355000000,0.06930700,0.06943200,0.06842600,0.06869800,2079.15190000,1652355899999,143.28418514,5860,916.50120000,63.20433164,0
1652355900000,0.06869300,0.06877100,0.06823100,0.06858800,1862.42920000,1652356799999,127.52043292,4734,804.91970000,55.13583854,0
1652356800000,0.06855300,0.06907400,0.06853200,0.06869700,1694.45280000,1652357699999,116.59395424,4609,851.80690000,58.62539327,0
1652357700000,0.06869600,0.06892800,0.06852000,0.06853300,1068.98080000,1652358599999,73.52189642,2748,481.53020000,33.12712030,0
1652358600000,0.06852600,0.06910000,0.06841200,0.06894700,1472.14380000,1652359499999,101.26501812,4306,789.06010000,54.28356975,0
1652359500000,0.06894100,0.06905400,0.06868500,0.06872100,1290.13360000,1652360399999,88.79453235,2930,591.58830000,40.72567802,0
1652360400000,0.06872200,0.06888200,0.06832800,0.06849900,2230.27530000,1652361299999,152.87555416,5194,889.75370000,61.02054236,0
1652361300000,0.06850800,0.06854400,0.06810000,0.06815800,2210.32530000,1652362199999,150.96191138,4662,1052.54670000,71.89051076,0
1652362200000,0.06815800,0.06838900,0.06751000,0.06797100,3734.98760000,1652363099999,253.65349083,8816,1364.14830000,92.62381103,0
1652363100000,0.06793600,0.06828600,0.06765800,0.06768400,1685.75000000,1652363999999,114.49325115,4983,703.35380000,47.79396993,0
1652364000000,0.06767800,0.06842300,0.06758900,0.06826300,1617.10620000,1652364899999,109.97039662,4843,920.91590000,62.65801665,0
1652364900000,0.06825100,0.06844600,0.06793300,0.06799400,1616.66660000,1652365799999,110.30483799,3586,655.93470000,44.75173600,0
1652365800000,0.06801500,0.06820500,0.06780000,0.06805500,1150.44360000,1652366699999,78.23979701,3344,557.92610000,37.95293617,0
1652366700000,0.06806100,0.06844000,0.06769500,0.06844000,1567.14680000,1652367599999,106.61160780,4467,705.00160000,47.97130713,0
1652367600000,0.06844000,0.06880000,0.06818400,0.06831300,2359.99490000,1652368499999,161.60762300,6055,1173.41370000,80.38506461,0
1652368500000,0.06831200,0.06868700,0.06811500,0.06817700,1806.40470000,1652369399999,123.47431604,4959,832.20320000,56.90811099,0
1652369400000,0.06819900,0.06834800,0.06794000,0.06817400,1696.54010000,1652370299999,115.53497531,3439,794.31820000,54.10403389,0
1652370300000,0.06817400,0.06821900,0.06783000,0.06783100,1981.54910000,1652371199999,134.81064110,4060,880.02900000,59.88416338,0
1652371200000,0.06783200,0.06806700,0.06780600,0.06801700,1692.12530000,1652372099999,114.92947383,2760,893.05060000,60.65946033,0
1652372100000,0.06801400,0.06826000,0.06766900,0.06803400,1796.49210000,1652372999999,122.11012950,4536,960.26780000,65.29326294,0
1652373000000,0.06803500,0.06822200,0.06794000,0.06818200,1404.58350000,1652373899999,95.60953637,2861,734.10620000,49.97448206,0
1652373900000,0.06818500,0.06823400,0.06775000,0.06820800,1368.83410000,1652374799999,93.09094249,3387,622.64160000,42.35937524,0
1652374800000,0.06821000,0.06862000,0.06794000,0.06803300,1593.46120000,1652375699999,108.72569148,5034,728.97470000,49.75763798,0
1652375700000,0.06800900,0.06805600,0.06783000,0.06786100,971.50100000,1652376599999,65.98315983,2977,443.28390000,30.10943262,0
1652376600000,0.06786100,0.06798300,0.06751200,0.06753300,1289.58220000,1652377499999,87.30169104,4342,541.48480000,36.66030657,0
1652377500000,0.06753500,0.06794000,0.06741900,0.06753700,2073.95220000,1652378399999,140.33477667,5258,1297.91420000,87.86363047,0
1652378400000,0.06753700,0.06787700,0.06750000,0.06784900,780.55630000,1652379299999,52.82766505,2492,463.52370000,31.37841902,0
1652379300000,0.06784500,0.06818200,0.06772300,0.06802800,1034.58420000,1652380199999,70.28829039,3872,599.93440000,40.76629365,0
1652380200000,0.06802800,0.06805900,0.06744800,0.06773900,1347.05670000,1652381099999,91.12317198,4289,674.54780000,45.61493198,0
1652381100000,0.06773300,0.06779800,0.06728400,0.06740500,1800.55050000,1652381999999,121.53417173,4554,510.57490000,34.47731909,0
1652382000000,0.06738700,0.06753500,0.06733400,0.06752000,1831.78990000,1652382899999,123.52168176,3531,426.07590000,28.73295255,0
1652382900000,0.06752700,0.06812400,0.06752000,0.06785800,1614.65670000,1652383799999,109.54332089,4676,850.45270000,57.71283276,0
1652383800000,0.06785700,0.06802500,0.06774500,0.06787500,971.33970000,1652384699999,65.94257461,2841,470.34770000,31.93446065,0
1652384700000,0.06786700,0.06800400,0.06768000,0.06793600,1151.69500000,1652385599999,78.13780639,2999,605.82880000,41.10148498,0
1652385600000,0.06794100,0.06801700,0.06756700,0.06758700,1349.67450000,1652386499999,91.51384824,3327,528.84960000,35.86482981,0
1652386500000,0.06758700,0.06768900,0.06748500,0.06762500,1120.31880000,1652387399999,75.70939312,2712,434.09150000,29.33974818,0
1652387400000,0.06762500,0.06764500,0.06744100,0.06761400,1254.36250000,1652388299999,84.70700787,2771,466.93030000,31.53221268,0
1652388300000,0.06759300,0.06772600,0.06744400,0.06747400,1895.45540000,1652389199999,128.00967331,3453,426.80540000,28.83831556,0
1652389200000,0.06746800,0.06754300,0.06732400,0.06736800,1022.43180000,1652390099999,68.92121123,2698,500.25110000,33.72062647,0
1652390100000,0.06736800,0.06745500,0.06718400,0.06718400,1028.60610000,1652390999999,69.25189362,2618,458.64320000,30.88593660,0
1652391000000,0.06718400,0.06722300,0.06671200,0.06702800,1481.49810000,1652391899999,99.27925062,5541,378.77360000,25.38257582,0
1652391900000,0.06704300,0.06750000,0.06682600,0.06729900,1490.05720000,1652392799999,100.23449305,3012,558.97410000,37.55309814,0
1652392800000,0.06729400,0.06748400,0.06702200,0.06736500,1211.32570000,1652393699999,81.48271176,2780,590.08110000,39.70244023,0
1652393700000,0.06737700,0.06742500,0.06705500,0.06707600,752.00350000,1652394599999,50.57095765,1609,298.70780000,20.09751796,0
1652394600000,0.06708300,0.06714100,0.06670000,0.06680000,1278.03440000,1652395499999,85.52653976,2484,494.52740000,33.09663528,0
1652395500000,0.06680000,0.06719200,0.06671900,0.06676000,1249.00820000,1652396399999,83.62552957,2396,491.46770000,32.90505783,0
1652396400000,0.06677300,0.06718000,0.06676700,0.06716800,1239.40090000,1652397299999,83.02586206,1861,708.40100000,47.46574392,0
1652397300000,0.06716500,0.06739800,0.06710700,0.06730600,1041.36010000,1652398199999,70.05873288,2041,570.27510000,38.36843941,0
1652398200000,0.06730600,0.06779000,0.06720000,0.06759200,1919.21030000,1652399099999,129.56359997,3532,931.48890000,62.91912318,0
1652399100000,0.06761300,0.06774300,0.06739300,0.06752100,981.39200000,1652399999999,66.33278166,1750,426.15270000,28.80819723,0
1652400000000,0.06752300,0.06789100,0.06735900,0.06764100,2567.61830000,1652400899999,173.70110139,3818,1359.80510000,91.99342566,0
1652400900000,0.06763600,0.06764300,0.06732600,0.06742400,1792.52700000,1652401799999,120.93899715,2643,825.30750000,55.68097763,0
1652401800000,0.06743400,0.06800000,0.06740600,0.06799000,3600.13890000,1652402699999,244.16940788,4335,1920.16290000,130.19926476,0
1652402700000,0.06798900,0.06846900,0.06790100,0.06813800,3588.96220000,1652403599999,244.51590158,5190,1919.56130000,130.78957786,0
1652403600000,0.06813900,0.06893500,0.06788500,0.06872700,3534.48890000,1652404499999,242.03735484,7644,2030.87800000,139.08712574,0
1652404500000,0.06872700,0.06886900,0.06836000,0.06840100,2067.31790000,1652405399999,141.79323681,3237,1012.63980000,69.45414134,0
1652405400000,0.06840600,0.06853900,0.06825900,0.06844700,1626.55980000,1652406299999,111.27051350,2507,840.30960000,57.48276989,0
1652406300000,0.06844700,0.06847800,0.06829300,0.06838200,1527.36460000,1652407199999,104.44111848,2036,690.85290000,47.23877351,0
1652407200000,0.06838300,0.06865500,0.06834200,0.06865400,2433.92160000,1652408099999,166.70907657,3083,1239.54740000,84.90222278,0
1652408100000,0.06865500,0.06893700,0.06846300,0.06883000,3363.86850000,1652408999999,231.10663500,4687,1286.79450000,88.40166843,0
1652409000000,0.06883000,0.06883100,0.06826000,0.06830800,3138.85720000,1652409899999,215.28434068,4633,1149.55740000,78.84252429,0
1652409900000,0.06830900,0.06878900,0.06829400,0.06851400,2045.93660000,1652410799999,140.32029158,3350,1030.44040000,70.66899999,0
1652410800000,0.06851500,0.06874800,0.06813600,0.06873700,3466.23960000,1652411699999,237.16551611,6358,1731.36780000,118.47728974,0
1652411700000,0.06873700,0.06886600,0.06854500,0.06854500,2878.53120000,1652412599999,197.85133227,4015,1335.58630000,91.81116018,0
1652412600000,0.06854600,0.06870600,0.06844600,0.06848700,2236.48130000,1652413499999,153.32665068,3190,1088.97630000,74.65793197,0
1652413500000,0.06850100,0.06869700,0.06844700,0.06855500,1713.32220000,1652414399999,117.48837064,2607,838.15760000,57.47511212,0
1652414400000,0.06855500,0.06867700,0.06845700,0.06866800,1500.88760000,1652415299999,102.85632820,2128,761.72660000,52.20072947,0
1652415300000,0.06866800,0.06868100,0.06833800,0.06834800,1717.89480000,1652416199999,117.63426710,2458,690.56780000,47.28933885,0
1652416200000,0.06834800,0.06855700,0.06829000,0.06840700,1671.97450000,1652417099999,114.41075463,2541,731.35810000,50.04551745,0
1652417100000,0.06840700,0.06860500,0.06838400,0.06857700,1583.88320000,1652417999999,108.47243376,2122,856.30610000,58.64568280,0
1652418000000,0.06857700,0.06886300,0.06842600,0.06864600,2428.75070000,1652418899999,166.70257242,3703,1120.65550000,76.91508942,0
1652418900000,0.06864600,0.06900600,0.06857600,0.06900000,3655.38690000,1652419799999,251.60481776,4910,1916.67600000,131.91935693,0
1652419800000,0.06900100,0.06905700,0.06888200,0.06902200,1943.92480000,1652420699999,134.05251944,2951,699.43510000,48.23868559,0
1652420700000,0.06902100,0.06923900,0.06888200,0.06901500,2208.95080000,1652421599999,152.50509717,3611,974.61150000,67.29104171,0
1652421600000,0.06901600,0.06935800,0.06898700,0.06911700,1932.36290000,1652422499999,133.70443497,3241,1059.83330000,73.32892319,0
1652422500000,0.06911600,0.06915600,0.06893600,0.06909100,1792.05230000,1652423399999,123.69262469,2745,588.47000000,40.62841200,0
1652423400000,0.06909000,0.06917100,0.06897800,0.06906900,1432.67460000,1652424299999,98.98795532,2315,730.57160000,50.47934302,0
1652424300000,0.06907000,0.06911100,0.06887300,0.06892600,1477.40650000,1652425199999,101.91686284,2422,581.20640000,40.09405958,0
1652425200000,0.06892700,0.06920000,0.06871800,0.06876600,2634.23650000,1652426099999,181.30533992,4108,1235.71200000,85.08583348,0
1652426100000,0.06876600,0.06878300,0.06844000,0.06846100,1849.00990000,1652426999999,126.82056791,3793,739.41430000,50.70993053,0
1652427000000,0.06846200,0.06852800,0.06822700,0.06823000,3037.90600000,1652427899999,207.83724396,4501,927.19760000,63.42591063,0
1652427900000,0.06823000,0.06825600,0.06790000,0.06790100,5306.35160000,1652428799999,360.96212416,5689,1473.86410000,100.26162913,0
1652428800000,0.06790100,0.06819800,0.06790000,0.06816300,1618.33550000,1652429699999,110.15921330,1363,1032.30880000,70.25536055,0
1652429700000,0.06817400,0.06830800,0.06806600,0.06830800,916.82800000,1652430599999,62.51156350,998,435.67970000,29.71635721,0
