1689113700000,1877.37000000,1877.78000000,1875.98000000,1876.63000000,24.10740000,1689114599999,45243.76617400,25,6.31610000,11859.26640400,0
1689114600000,1877.07000000,1877.56000000,1875.18000000,1877.35000000,7.78070000,1689115499999,14595.07454400,21,7.65190000,14353.41466000,0
1689115500000,1877.02000000,1879.11000000,1876.56000000,1878.87000000,20.70740000,1689116399999,38887.48320200,99,1.99070000,3739.03195800,0
1689116400000,1878.92000000,1880.00000000,1878.06000000,1879.07000000,10.51260000,1689117299999,19749.29457400,39,3.85520000,7243.99334900,0
1689117300000,1878.89000000,1878.89000000,1877.13000000,1878.49000000,0.83290000,1689118199999,1563.96427800,12,0.51160000,960.70264900,0
1689118200000,1879.25000000,1879.25000000,1877.37000000,1878.36000000,1.34460000,1689119099999,2525.79433200,16,0.06310000,118.52161600,0
1689119100000,1878.62000000,1878.77000000,1877.96000000,1878.17000000,2.57040000,1689119999999,4827.66458400,16,0.27220000,511.32141500,0
1689120000000,1878.50000000,1880.35000000,1877.10000000,1880.15000000,3.55700000,1689120899999,6683.95844400,18,0.57340000,1077.05481300,0
1689120900000,1880.27000000,1880.27000000,1876.81000000,1876.81000000,12.09520000,1689121799999,22713.57483400,32,5.81680000,10921.07466600,0
1689121800000,1877.45000000,1880.52000000,1877.45000000,1880.16000000,2.81230000,1689122699999,5284.87364300,22,0.44280000,831.95034400,0
1689122700000,1880.40000000,1880.40000000,1877.18000000,1877.37000000,16.33070000,1689123599999,30668.61062600,42,13.48950000,25330.59570400,0
1689123600000,1879.24000000,1888.63000000,1878.96000000,1884.71000000,108.10610000,1689124499999,203765.14794800,236,50.28940000,94775.16870800,0
1689124500000,1884.16000000,1884.54000000,1882.18000000,1882.18000000,13.48470000,1689125399999,25394.21622300,24,9.32660000,17564.54908100,0
1689125400000,1881.81000000,1884.01000000,1879.81000000,1883.90000000,31.38990000,1689126299999,59060.81476400,44,16.63920000,31311.95679700,0
1689126300000,1884.00000000,1884.00000000,1881.44000000,1882.00000000,9.91310000,1689127199999,18657.22064500,14,1.94040000,3651.36170100,0
1689127200000,1883.17000000,1883.17000000,1881.56000000,1881.87000000,6.96960000,1689128099999,13120.21888000,17,4.98590000,9384.74514500,0
1689128100000,1882.25000000,1884.05000000,1882.17000000,1882.35000000,5.67920000,1689128999999,10693.97163500,17,2.17660000,4097.00387100,0
1689129000000,1882.25000000,1884.00000000,1881.83000000,1883.42000000,16.05860000,1689129899999,30238.78659500,46,6.72790000,12668.89505600,0
1689129900000,1883.40000000,1884.82000000,1882.48000000,1882.96000000,31.17800000,1689130799999,58729.25672400,53,3.26100000,6142.90246400,0
1689130800000,1881.47000000,1881.72000000,1880.98000000,1880.98000000,7.46990000,1689131699999,14055.24137600,17,7.21630000,13578.14451000,0
1689131700000,1880.40000000,1882.64000000,1880.22000000,1882.64000000,2.90040000,1689132599999,5456.28015300,15,2.04750000,3851.13670100,0
1689132600000,1882.67000000,1882.67000000,1880.85000000,1880.85000000,0.38390000,1689133499999,722.56729700,7,0.34830000,655.56007700,0
1689133500000,1881.23000000,1881.53000000,1880.47000000,1880.47000000,0.87550000,1689134399999,1646.87257100,10,0.20900000,393.20235900,0
1689134400000,1880.40000000,1882.31000000,1878.60000000,1878.78000000,7.86170000,1689135299999,14779.18695000,25,5.26900000,9903.89701800,0
1689135300000,1879.42000000,1880.85000000,1879.35000000,1880.85000000,1.73750000,1689136199999,3266.32586400,13,1.72250000,3238.11311400,0
1689136200000,1881.13000000,1881.78000000,1880.86000000,1881.78000000,5.37390000,1689137099999,10111.50126000,12,0.61120000,1149.92301600,0
1689137100000,1880.73000000,1882.46000000,1880.73000000,1882.45000000,8.01810000,1689137999999,15085.54306200,18,5.41550000,10186.82318000,0
1689138000000,1882.45000000,1885.01000000,1882.19000000,1883.96000000,2028.54350000,1689138899999,3823702.90968600,1067,78.41040000,147706.38529500,0
1689138900000,1883.81000000,1885.43000000,1883.07000000,1883.07000000,55.48490000,1689139799999,104554.28031100,75,36.02010000,67876.67620000,0
1689139800000,1882.98000000,1884.55000000,1882.51000000,1884.40000000,11.42060000,1689140699999,21518.55581300,22,9.27420000,17475.64707100,0
1689140700000,1884.30000000,1885.39000000,1883.20000000,1883.22000000,17.81930000,1689141599999,33585.92589800,36,2.30470000,4342.73047700,0
1689141600000,1883.86000000,1883.91000000,1882.47000000,1882.63000000,6.82460000,1689142499999,12849.99682400,22,1.40980000,2654.67163500,0
1689142500000,1882.60000000,1894.00000000,1881.53000000,1888.73000000,92.30660000,1689143399999,174322.25652600,123,57.18270000,107925.33399000,0
1689143400000,1888.97000000,1895.33000000,1888.97000000,1891.32000000,43.15470000,1689144299999,81678.59037000,89,17.93230000,33935.58901800,0
1689144300000,1891.01000000,1891.48000000,1888.01000000,1889.18000000,21.21970000,1689145199999,40118.67294900,53,5.34170000,10094.08729000,0
1689145200000,1890.54000000,1891.18000000,1889.27000000,1890.15000000,19.30320000,1689146099999,36483.68494100,46,9.67440000,18279.53657400,0
1689146100000,1890.10000000,1892.68000000,1890.10000000,1891.51000000,8.65000000,1689146999999,16367.11700300,23,0.70120000,1326.12544700,0
1689147000000,1891.00000000,1895.33000000,1890.98000000,1894.39000000,8.69580000,1689147899999,16463.48001500,27,5.16910000,9785.94214400,0
1689147900000,1894.64000000,1895.51000000,1890.78000000,1890.78000000,40.21230000,1689148799999,76131.89890600,55,16.10970000,30510.57663200,0
1689148800000,1890.88000000,1892.06000000,1889.17000000,1889.28000000,27.80110000,1689149699999,52534.49442600,37,25.50990000,48203.62605100,0
1689149700000,1889.20000000,1889.24000000,1888.00000000,1888.02000000,147.80640000,1689150599999,279106.25939800,115,121.69530000,229792.44438500,0
1689150600000,1888.10000000,1888.11000000,1886.48000000,1887.12000000,38.57960000,1689151499999,72804.92535800,44,13.19180000,24893.99631300,0
1689151500000,1887.10000000,1889.27000000,1886.96000000,1889.21000000,25.54120000,1689152399999,48212.42029500,41,6.65680000,12565.17564800,0
1689152400000,1889.22000000,1890.29000000,1889.22000000,1889.29000000,21.90450000,1689153299999,41394.58385500,22,20.07490000,37937.18842700,0
1689153300000,1889.16000000,1889.27000000,1888.25000000,1888.59000000,4.31260000,1689154199999,8144.73601700,14,0.50300000,950.18462400,0
1689154200000,1887.88000000,1890.05000000,1887.41000000,1889.69000000,4.81790000,1689155099999,9098.86952800,19,2.24220000,4232.49692200,0
1689155100000,1889.62000000,1890.13000000,1889.47000000,1890.02000000,3.02310000,1689155999999,5713.39991900,50,0.00000000,0.00000000,0
1689156000000,1890.46000000,1891.00000000,1889.29000000,1889.43000000,4.24890000,1689156899999,8031.28771100,38,0.98160000,1854.71061900,0
1689156900000,1889.30000000,1889.30000000,1887.61000000,1887.89000000,9.26230000,1689157799999,17485.63610400,10,6.51140000,12291.74974400,0
1689157800000,1886.86000000,1887.93000000,1886.79000000,1887.63000000,16.47400000,1689158699999,31090.74019600,18,16.11600000,30415.10544600,0
1689158700000,1887.36000000,1887.37000000,1887.01000000,1887.03000000,3.62240000,1689159599999,6836.27903700,9,3.62240000,6836.27903700,0
1689159600000,1887.10000000,1888.38000000,1886.35000000,1888.38000000,5.34840000,1689160499999,10094.46701100,14,4.42500000,8352.44607700,0
1689160500000,1888.80000000,1889.44000000,1888.08000000,1889.36000000,0.87830000,1689161399999,1659.21876300,15,0.21590000,407.88205100,0
1689161400000,1889.75000000,1890.02000000,1888.74000000,1888.78000000,4.65010000,1689162299999,8786.53585100,83,0.90170000,1703.28256700,0
1689162300000,1888.49000000,1891.26000000,1887.75000000,1890.09000000,31.50920000,1689163199999,59523.18902600,57,15.30350000,28918.79788500,0
1689163200000,1890.71000000,1890.71000000,1888.45000000,1888.63000000,11.37400000,1689164099999,21485.38823500,40,3.46440000,6543.93517400,0
1689164100000,1889.05000000,1891.17000000,1886.95000000,1890.69000000,29.22470000,1689164999999,55178.12108700,35,16.11540000,30422.30621400,0
1689165000000,1890.08000000,1900.47000000,1886.49000000,1891.65000000,166.98430000,1689165899999,316259.15211900,283,120.41630000,228078.41448000,0
1689165900000,1890.17000000,1892.06000000,1881.73000000,1887.20000000,2185.11640000,1689166799999,4129205.13614800,1413,70.15530000,132428.05446900,0
1689166800000,1887.17000000,1892.41000000,1887.07000000,1892.13000000,64.69530000,1689167699999,122266.30375900,167,11.83220000,22357.60554000,0
1689167700000,1892.49000000,1894.64000000,1884.75000000,1885.13000000,47.53090000,1689168599999,89804.58742600,85,25.41390000,48026.35393800,0
1689168600000,1886.44000000,1889.17000000,1878.79000000,1884.38000000,81.92070000,1689169499999,154423.58890800,138,38.18220000,71984.72753600,0
1689169500000,1883.34000000,1887.68000000,1881.17000000,1887.61000000,27.10590000,1689170399999,51053.22132300,90,16.82490000,31679.95897400,0
1689170400000,1887.44000000,1895.06000000,1886.89000000,1892.12000000,67.02560000,1689171299999,126855.21185800,158,13.81340000,26139.26113400,0
1689171300000,1893.41000000,1894.30000000,1891.56000000,1892.30000000,14.56090000,1689172199999,27559.10575700,47,7.29360000,13801.85317800,0
1689172200000,1892.47000000,1897.14000000,1892.47000000,1895.43000000,12.49200000,1689173099999,23687.47023700,44,1.63020000,3090.27349800,0
1689173100000,1895.39000000,1899.49000000,1893.28000000,1893.28000000,66.01270000,1689173999999,125210.65828000,105,25.10260000,47603.20096300,0
1689174000000,1893.68000000,1901.91000000,1891.22000000,1899.49000000,44.45950000,1689174899999,84274.72169200,111,18.67610000,35412.25193300,0
1689174900000,1899.99000000,1899.99000000,1893.17000000,1894.15000000,19.64820000,1689175799999,37240.05477400,48,8.60730000,16317.40286500,0
1689175800000,1895.48000000,1896.97000000,1886.02000000,1886.65000000,39.48410000,1689176699999,74607.31515600,82,29.31620000,55376.77549000,0
1689176700000,1885.89000000,1888.53000000,1881.49000000,1884.27000000,57.12950000,1689177599999,107638.05684900,141,28.70570000,54079.53733900,0
1689177600000,1883.91000000,1885.03000000,1879.66000000,1883.42000000,84.21070000,1689178499999,158532.47413300,105,55.50420000,104494.46225400,0
1689178500000,1883.66000000,1884.17000000,1878.75000000,1881.01000000,44.17010000,1689179399999,83073.77682800,99,20.75240000,39014.82652600,0
1689179400000,1880.56000000,1884.12000000,1880.16000000,1882.44000000,7.53360000,1689180299999,14180.52721000,38,2.88520000,5430.77061700,0
1689180300000,1882.07000000,1885.26000000,1880.87000000,1885.26000000,29.79150000,1689181199999,56072.64438900,55,20.73850000,39030.83520300,0
1689181200000,1885.83000000,1889.58000000,1884.26000000,1887.06000000,29.21530000,1689182099999,55108.14018500,51,18.69310000,35253.67981500,0
1689182100000,1887.81000000,1888.20000000,1885.24000000,1888.19000000,24.39850000,1689182999999,46022.59358600,42,8.15370000,15374.00501300,0
1689183000000,1888.19000000,1891.41000000,1887.30000000,1887.64000000,31.52720000,1689183899999,59585.32479700,55,11.14680000,21050.53021400,0
1689183900000,1887.69000000,1888.70000000,1885.07000000,1887.55000000,35.17340000,1689184799999,66365.29930300,46,16.19130000,30542.03693000,0
1689184800000,1886.77000000,1888.78000000,1886.77000000,1887.59000000,19.91210000,1689185699999,37593.08805500,32,12.70200000,23978.08421600,0
1689185700000,1887.56000000,1890.82000000,1887.56000000,1888.25000000,28.34210000,1689186599999,53549.65921100,43,5.20120000,9824.19772300,0
1689186600000,1887.42000000,1889.14000000,1884.61000000,1886.63000000,43.99930000,1689187499999,83012.91434700,100,14.08690000,26571.04256000,0
1689187500000,1886.80000000,1887.85000000,1886.80000000,1887.39000000,8.14430000,1689188399999,15371.73854500,26,2.22600000,4201.04078300,0
1689188400000,1886.76000000,1886.87000000,1883.57000000,1883.91000000,16.81640000,1689189299999,31704.95222100,47,14.38480000,27122.33999100,0
1689189300000,1883.53000000,1883.55000000,1872.81000000,1876.93000000,92.94740000,1689190199999,174602.92209900,152,67.21410000,126276.23691100,0
1689190200000,1876.08000000,1876.26000000,1867.20000000,1869.93000000,106.36390000,1689191099999,199047.08403700,164,74.87270000,140066.08925300,0
1689191100000,1869.16000000,1873.57000000,1868.28000000,1870.40000000,48.62660000,1689191999999,90953.15703700,77,38.16080000,71386.58840300,0
1689192000000,1868.88000000,1869.74000000,1867.16000000,1869.74000000,27.22080000,1689192899999,50859.83856900,66,17.73620000,33134.31099100,0
1689192900000,1871.14000000,1872.82000000,1869.67000000,1870.48000000,22.07430000,1689193799999,41310.06059000,38,6.02160000,11264.69617900,0
1689193800000,1870.42000000,1872.85000000,1869.46000000,1872.73000000,53.22080000,1689194699999,99602.82440300,48,10.63410000,19887.58807900,0
1689194700000,1872.79000000,1873.07000000,1871.59000000,1873.06000000,10.91620000,1689195599999,20440.44015800,26,7.84550000,14689.77101900,0
1689195600000,1871.26000000,1871.64000000,1869.14000000,1870.83000000,28.23600000,1689196499999,52803.62180400,36,20.23430000,37836.94900000,0
1689196500000,1870.83000000,1870.94000000,1865.20000000,1866.10000000,19.21200000,1689197399999,35889.78622300,50,7.63980000,14270.00086300,0
1689197400000,1866.10000000,1869.87000000,1864.28000000,1869.60000000,30.31560000,1689198299999,56603.65136900,55,14.48510000,27030.49397200,0
1689198300000,1869.17000000,1871.88000000,1869.17000000,1871.78000000,20.30120000,1689199199999,37985.62363500,33,13.76320000,25752.12158600,0
1689199200000,1869.81000000,1871.89000000,1869.81000000,1871.68000000,25.44460000,1689200099999,47618.27870600,31,15.96790000,29884.05432400,0
1689200100000,1870.82000000,1871.33000000,1870.37000000,1870.40000000,2.93870000,1689200999999,5498.53870200,12,2.85320000,5338.59311200,0
1689201000000,1870.37000000,1870.37000000,1869.27000000,1869.27000000,6.07930000,1689201899999,11366.44314300,15,0.54300000,1015.49744400,0
1689201900000,1869.61000000,1871.60000000,1869.61000000,1871.14000000,2.56420000,1689202799999,4798.30547600,10,0.28500000,533.31570000,0
1689202800000,1870.39000000,1871.27000000,1870.07000000,1870.25000000,0.79290000,1689203699999,1483.34723800,14,0.57920000,1083.45817400,0
1689203700000,1870.07000000,1870.75000000,1869.30000000,1870.22000000,1.53190000,1689204599999,2864.89162700,14,0.86120000,1610.35264900,0
1689204600000,1870.68000000,1872.83000000,1870.52000000,1872.27000000,5.78770000,1689205499999,10833.58782700,15,0.93550000,1750.14359200,0
1689205500000,1872.50000000,1873.91000000,1871.54000000,1871.54000000,10.10840000,1689206399999,18937.79334900,21,0.48720000,912.00637600,0
1689206400000,1871.64000000,1875.40000000,1871.64000000,1875.11000000,5.31620000,1689207299999,9965.64450200,23,5.10920000,9577.98111200,0
1689207300000,1875.46000000,1875.74000000,1872.50000000,1873.61000000,15.41120000,1689208199999,28892.68221600,27,3.83180000,7176.54058300,0
1689208200000,1873.46000000,1874.16000000,1871.48000000,1874.08000000,6.60060000,1689209099999,12367.51791800,11,0.69190000,1296.55049500,0
1689209100000,1873.35000000,1873.35000000,1870.85000000,1871.26000000,14.71850000,1689209999999,27543.01197200,21,11.33000000,21199.13050500,0
1689210000000,1871.49000000,1873.13000000,1870.57000000,1870.86000000,12.19300000,1689210899999,22827.01716600,25,10.94330000,20487.00522900,0
1689210900000,1870.35000000,1870.35000000,1868.89000000,1870.31000000,3.96010000,1689211799999,7404.14798000,15,2.84690000,5322.86027900,0
1689211800000,1870.37000000,1871.04000000,1868.47000000,1870.52000000,13.76830000,1689212699999,25736.23729300,35,6.57760000,12293.68547900,0
1689212700000,1871.05000000,1873.00000000,1871.05000000,1872.91000000,3.51000000,1689213599999,6570.29417800,15,0.31650000,592.46758500,0
1689213600000,1872.04000000,1872.21000000,1870.92000000,1871.52000000,1.21980000,1689214499999,2282.62280300,10,0.76000000,1422.11543700,0
1689214500000,1871.27000000,1873.46000000,1871.27000000,1873.42000000,2.74880000,1689215399999,5147.29239300,15,1.92190000,3598.16199900,0
1689215400000,1872.88000000,1872.88000000,1871.35000000,1871.35000000,4.77720000,1689216299999,8942.41300200,10,4.71180000,8819.97965200,0
1689216300000,1871.23000000,1871.24000000,1868.91000000,1869.89000000,14.44530000,1689217199999,27015.88303500,31,12.97020000,24258.96651500,0
1689217200000,1869.97000000,1870.33000000,1868.87000000,1869.07000000,17.27940000,1689218099999,32306.07406400,19,6.12500000,11453.93361500,0
1689218100000,1868.67000000,1869.03000000,1866.47000000,1866.47000000,20.63670000,1689218999999,38545.41756800,27,14.55000000,27175.85724300,0
1689219000000,1867.23000000,1867.41000000,1865.96000000,1866.82000000,13.06940000,1689219899999,24401.56463900,29,11.00480000,20547.20565000,0
