1644424200000,3187.76000000,3196.49000000,3181.52000000,3195.99000000,121.63340000,1644425099999,388306.34383200,197,26.59790000,84928.66729600,0
1644425100000,3196.64000000,3215.00000000,3195.82000000,3205.95000000,752.64840000,1644425999999,2414054.52398200,619,551.86500000,1770166.81711800,0
1644426000000,3205.22000000,3210.97000000,3200.73000000,3208.70000000,396.00220000,1644426899999,1269548.90151700,469,6.45280000,20695.69451900,0
1644426900000,3208.55000000,3219.60000000,3208.54000000,3209.58000000,319.54860000,1644427799999,1026567.29033100,376,18.31870000,58894.42328700,0
1644427800000,3209.39000000,3213.72000000,3199.57000000,3205.96000000,225.49060000,1644428699999,722698.44114600,363,40.44500000,129626.98033500,0
1644428700000,3206.23000000,3209.37000000,3194.12000000,3202.41000000,132.78470000,1644429599999,425343.46125300,223,20.00310000,64061.63206400,0
1644429600000,3202.24000000,3207.05000000,3194.89000000,3195.03000000,77.62990000,1644430499999,248551.17826700,119,30.91660000,98995.77312100,0
1644430500000,3197.22000000,3202.80000000,3185.73000000,3194.98000000,89.73740000,1644431399999,286730.25323200,159,23.47180000,74991.28543500,0
1644431400000,3193.96000000,3207.06000000,3189.32000000,3206.69000000,69.93850000,1644432299999,223705.26255100,154,2.23600000,7158.93304500,0
1644432300000,3207.87000000,3212.48000000,3200.61000000,3212.47000000,106.14300000,1644433199999,340107.55778600,145,12.09180000,38764.73578700,0
1644433200000,3212.87000000,3243.98000000,3208.95000000,3230.60000000,201.24240000,1644434099999,649334.96794300,440,91.74940000,296246.22785100,0
1644434100000,3226.88000000,3255.31000000,3223.05000000,3249.28000000,364.65070000,1644434999999,1181310.82152600,494,71.16340000,230919.04294100,0
1644435000000,3249.21000000,3260.40000000,3239.07000000,3251.93000000,290.90470000,1644435899999,944504.75777500,331,193.53540000,628251.47770500,0
1644435900000,3255.65000000,3258.91000000,3246.03000000,3249.62000000,285.27890000,1644436799999,927604.54797800,420,78.50790000,255223.69424200,0
1644436800000,3250.34000000,3264.55000000,3247.97000000,3247.97000000,235.73480000,1644437699999,767165.73638900,366,26.38070000,85922.89077200,0
1644437700000,3245.96000000,3268.44000000,3242.59000000,3263.41000000,558.83410000,1644438599999,1819340.34989800,705,30.28930000,98674.91669400,0
1644438600000,3265.16000000,3272.58000000,3256.32000000,3262.32000000,886.25090000,1644439499999,2894232.80244000,795,527.31390000,1722209.34598400,0
1644439500000,3263.08000000,3265.98000000,3252.92000000,3261.38000000,395.81140000,1644440399999,1290420.74109600,511,22.05620000,71949.58057500,0
1644440400000,3260.12000000,3263.37000000,3250.09000000,3256.97000000,317.82390000,1644441299999,1035186.01773700,383,36.48200000,118852.75998000,0
1644441300000,3256.73000000,3259.47000000,3248.66000000,3253.64000000,361.92600000,1644442199999,1177925.49961600,442,150.44980000,489443.54088200,0
1644442200000,3255.87000000,3258.69000000,3249.52000000,3251.82000000,166.57090000,1644443099999,541952.83557700,215,24.31790000,79123.11155400,0
1644443100000,3252.61000000,3252.61000000,3237.60000000,3238.94000000,470.91250000,1644443999999,1529259.88137100,496,398.82930000,1295255.16453800,0
1644444000000,3238.52000000,3248.74000000,3237.53000000,3239.41000000,87.44460000,1644444899999,283603.17847300,148,48.68590000,157894.54516800,0
1644444900000,3240.76000000,3247.55000000,3233.28000000,3236.30000000,209.46490000,1644445799999,679221.06751900,383,14.98610000,48589.56793400,0
1644445800000,3235.19000000,3247.71000000,3235.19000000,3244.38000000,99.30830000,1644446699999,322120.22608600,182,11.50310000,37266.71876500,0
1644446700000,3245.11000000,3257.34000000,3243.40000000,3253.62000000,141.42730000,1644447599999,459525.99212300,222,8.85970000,28827.80715400,0
1644447600000,3253.62000000,3253.62000000,3242.31000000,3244.96000000,366.57440000,1644448499999,1191161.41179500,462,36.82920000,119533.62343400,0
1644448500000,3244.40000000,3247.95000000,3233.93000000,3238.04000000,135.34240000,1644449399999,438671.96381300,182,39.84770000,129123.29752400,0
1644449400000,3240.26000000,3242.81000000,3233.75000000,3235.76000000,143.91120000,1644450299999,465985.15071300,177,14.09620000,45665.80564700,0
1644450300000,3237.34000000,3246.59000000,3236.18000000,3246.59000000,132.66860000,1644451199999,429935.13458900,154,31.61370000,102465.47724900,0
1644451200000,3248.36000000,3251.58000000,3237.47000000,3237.47000000,75.58890000,1644452099999,245263.98107800,97,38.72920000,125709.49934200,0
1644452100000,3237.33000000,3237.33000000,3213.77000000,3227.11000000,143.99010000,1644452999999,464378.90004600,236,23.28360000,75057.58907800,0
1644453000000,3227.02000000,3231.49000000,3222.65000000,3222.69000000,97.25700000,1644453899999,313889.96153500,159,19.97600000,64473.16711800,0
1644453900000,3224.53000000,3226.65000000,3217.33000000,3222.36000000,199.71010000,1644454799999,643298.20020400,183,73.09810000,235430.26507300,0
1644454800000,3224.07000000,3228.92000000,3219.60000000,3228.12000000,259.76780000,1644455699999,837975.27065800,286,16.75270000,54053.57425600,0
1644455700000,3229.53000000,3229.58000000,3214.16000000,3215.91000000,269.02820000,1644456599999,867840.79230400,297,9.07000000,29286.99626500,0
1644456600000,3214.49000000,3229.58000000,3210.00000000,3225.47000000,131.70190000,1644457499999,424326.64087800,202,11.83170000,38130.25583300,0
1644457500000,3228.36000000,3231.79000000,3222.18000000,3227.27000000,49.96410000,1644458399999,161160.54097200,62,11.55520000,37266.16463500,0
1644458400000,3224.39000000,3231.17000000,3220.51000000,3228.59000000,49.86010000,1644459299999,160825.18005400,97,4.14400000,13377.40065400,0
1644459300000,3228.42000000,3230.91000000,3225.00000000,3230.85000000,80.22870000,1644460199999,258858.30108600,103,47.85210000,154366.18268600,0
1644460200000,3232.49000000,3232.55000000,3223.07000000,3223.33000000,88.59210000,1644461099999,285951.21443100,130,12.94200000,41783.91137200,0
1644461100000,3223.95000000,3226.20000000,3188.32000000,3190.68000000,125.66140000,1644461999999,403780.96566100,197,30.38550000,97574.63525200,0
1644462000000,3188.00000000,3190.29000000,3174.38000000,3180.38000000,115.68460000,1644462899999,368112.53565800,195,54.26010000,172634.11112500,0
1644462900000,3179.17000000,3188.59000000,3177.39000000,3187.23000000,48.73520000,1644463799999,155202.91794000,107,14.43370000,45972.58372600,0
1644463800000,3187.69000000,3190.69000000,3181.77000000,3181.77000000,54.60710000,1644464699999,174033.52568200,60,24.24540000,77294.10834600,0
1644464700000,3180.42000000,3185.32000000,3179.87000000,3181.92000000,30.39820000,1644465599999,96725.17583900,48,19.35930000,61602.52857200,0
1644465600000,3182.33000000,3188.18000000,3176.92000000,3187.19000000,89.48900000,1644466499999,284752.65476800,94,51.59140000,164092.56904600,0
1644466500000,3186.43000000,3188.97000000,3182.07000000,3185.79000000,75.34160000,1644467399999,239972.94403400,94,27.64730000,88068.24007100,0
1644467400000,3186.25000000,3197.73000000,3176.26000000,3176.70000000,120.60860000,1644468299999,384472.43803100,172,49.52140000,157814.30199600,0
1644468300000,3176.49000000,3177.56000000,3160.00000000,3172.05000000,276.94530000,1644469199999,876663.00930900,278,152.07550000,480873.53466400,0
1644469200000,3171.17000000,3171.22000000,3159.46000000,3166.97000000,42.75990000,1644470099999,135344.38710400,94,22.59860000,71506.75483200,0
1644470100000,3167.77000000,3171.71000000,3162.21000000,3169.38000000,69.22560000,1644470999999,219316.16665600,108,13.17100000,41706.38790800,0
1644471000000,3168.75000000,3171.31000000,3164.02000000,3169.88000000,44.28250000,1644471899999,140331.34403800,70,6.15290000,19482.56219200,0
1644471900000,3171.74000000,3178.04000000,3169.05000000,3175.90000000,120.03690000,1644472799999,381033.52226300,154,35.17120000,111662.70148500,0
1644472800000,3177.73000000,3182.92000000,3176.23000000,3177.79000000,74.91750000,1644473699999,238260.71738700,145,22.38860000,71173.47285200,0
1644473700000,3178.15000000,3178.15000000,3171.52000000,3172.01000000,32.28270000,1644474599999,102466.66999500,51,15.22110000,48298.79056300,0
1644474600000,3173.02000000,3190.57000000,3169.85000000,3190.39000000,163.95090000,1644475499999,522275.94766300,203,5.87020000,18667.83304000,0
1644475500000,3189.65000000,3189.92000000,3180.48000000,3181.32000000,302.26130000,1644476399999,963322.67746900,300,2.17030000,6916.22115400,0
1644476400000,3180.32000000,3192.47000000,3180.32000000,3191.24000000,322.75670000,1644477299999,1029025.87026800,381,18.02820000,57474.98534100,0
1644477300000,3190.57000000,3191.37000000,3183.37000000,3183.56000000,635.37930000,1644478199999,2024638.11206400,556,417.40430000,1329922.33606100,0
1644478200000,3184.43000000,3186.68000000,3181.67000000,3184.01000000,95.73050000,1644479099999,304781.19497500,108,15.80190000,50327.88124500,0
1644479100000,3184.21000000,3198.44000000,3182.90000000,3195.00000000,75.41450000,1644479999999,240575.08491600,146,38.56100000,123054.98776800,0
1644480000000,3192.06000000,3210.00000000,3187.43000000,3203.18000000,80.16190000,1644480899999,256288.11172900,141,26.38270000,84498.20288200,0
1644480900000,3201.75000000,3202.94000000,3194.15000000,3196.48000000,136.40550000,1644481799999,436249.92585300,149,14.03240000,44887.91988500,0
1644481800000,3196.55000000,3201.32000000,3191.84000000,3198.94000000,121.12530000,1644482699999,387184.99111900,166,9.40260000,30062.76333200,0
1644482700000,3198.69000000,3201.91000000,3196.49000000,3200.00000000,168.08040000,1644483599999,537777.08912700,181,11.87150000,37991.53129000,0
1644483600000,3201.29000000,3204.10000000,3184.91000000,3187.12000000,258.20610000,1644484499999,825115.70971700,307,26.09620000,83460.12631400,0
1644484500000,3188.20000000,3213.68000000,3188.20000000,3206.85000000,160.08560000,1644485399999,512983.86318100,252,57.96180000,185740.46424300,0
1644485400000,3206.90000000,3207.17000000,3201.39000000,3205.54000000,79.64840000,1644486299999,255276.23536000,94,12.80570000,41020.97489500,0
1644486300000,3205.56000000,3219.20000000,3204.31000000,3218.79000000,32.32490000,1644487199999,103728.70324600,76,12.05270000,38699.77234800,0
1644487200000,3219.60000000,3253.30000000,3214.96000000,3247.98000000,152.93520000,1644488099999,495237.64643100,372,71.19940000,230474.41070500,0
1644488100000,3250.06000000,3267.37000000,3247.04000000,3257.82000000,206.22840000,1644488999999,671180.80363200,374,147.14170000,478810.91534800,0
1644489000000,3256.22000000,3261.35000000,3253.15000000,3254.58000000,52.21120000,1644489899999,170071.66524300,131,36.27130000,118155.69719500,0
1644489900000,3255.55000000,3255.55000000,3243.62000000,3249.62000000,87.38210000,1644490799999,283844.73851000,120,37.71210000,122490.37148300,0
1644490800000,3248.53000000,3254.48000000,3239.56000000,3254.48000000,79.91750000,1644491699999,259275.80207900,128,48.30960000,156745.21981700,0
1644491700000,3254.55000000,3261.44000000,3246.96000000,3256.18000000,270.32360000,1644492599999,880154.05286300,179,92.38400000,300798.27783400,0
1644492600000,3254.12000000,3285.00000000,3252.52000000,3270.35000000,149.93340000,1644493499999,490700.54600800,319,72.03920000,235856.00401700,0
1644493500000,3267.41000000,3270.02000000,3241.88000000,3250.00000000,79.31520000,1644494399999,257936.59702300,184,37.05490000,120549.22305500,0
1644494400000,3251.65000000,3262.92000000,3245.82000000,3257.73000000,105.90770000,1644495299999,344626.26083600,181,61.74900000,200896.10526200,0
1644495300000,3257.62000000,3258.29000000,3236.85000000,3246.87000000,76.74490000,1644496199999,249119.63277100,147,33.24510000,107859.17868200,0
1644496200000,3250.71000000,3250.71000000,3232.99000000,3237.53000000,140.39890000,1644497099999,454987.60289900,163,115.77490000,375217.88585500,0
1644497100000,3237.11000000,3254.03000000,3237.11000000,3248.71000000,132.66810000,1644497999999,430585.47434400,173,69.04710000,224026.85701500,0
1644498000000,3249.72000000,3265.83000000,3242.31000000,3262.45000000,77.29330000,1644498899999,251672.82052600,142,23.10830000,75191.73875500,0
1644498900000,3262.42000000,3266.98000000,3250.39000000,3258.64000000,62.60880000,1644499799999,203804.47545900,96,26.20580000,85300.44345400,0
1644499800000,3255.71000000,3255.71000000,3132.49000000,3138.59000000,610.63960000,1644500699999,1944508.65187100,1178,199.20400000,632110.86127000,0
1644500700000,3143.52000000,3154.16000000,3125.69000000,3127.92000000,200.86730000,1644501599999,630736.97565000,410,40.07760000,125850.65484400,0
1644501600000,3128.06000000,3134.37000000,3088.01000000,3105.00000000,355.26100000,1644502499999,1103586.03968900,739,219.38630000,681494.92326400,0
1644502500000,3108.20000000,3120.85000000,3093.13000000,3120.85000000,204.45580000,1644503399999,634830.35773400,331,80.31000000,249423.82610700,0
1644503400000,3120.21000000,3148.11000000,3120.21000000,3131.17000000,158.66010000,1644504299999,497873.86810800,312,66.11210000,207550.53339100,0
1644504300000,3131.91000000,3179.38000000,3121.23000000,3171.10000000,272.05460000,1644505199999,857561.52306900,453,157.53250000,497068.88474500,0
1644505200000,3174.33000000,3245.05000000,3161.04000000,3223.74000000,565.98180000,1644506099999,1819215.00373600,1159,296.69160000,953051.83470800,0
1644506100000,3226.03000000,3235.37000000,3206.99000000,3229.70000000,257.49710000,1644506999999,829077.16628300,454,60.72650000,195583.55510400,0
1644507000000,3229.20000000,3265.50000000,3225.40000000,3251.46000000,237.47550000,1644507899999,770851.13157100,541,97.00600000,315193.41382700,0
1644507900000,3248.44000000,3256.08000000,3190.82000000,3211.79000000,263.12430000,1644508799999,848740.97688300,481,78.81500000,254517.99968300,0
1644508800000,3210.58000000,3223.46000000,3195.83000000,3198.25000000,79.38890000,1644509699999,255069.75593600,196,44.16300000,142033.00785100,0
1644509700000,3197.91000000,3219.60000000,3187.00000000,3216.56000000,81.84580000,1644510599999,262392.06287800,237,48.31770000,154934.80078800,0
1644510600000,3216.20000000,3216.20000000,3190.63000000,3203.16000000,85.93960000,1644511499999,275015.29976800,211,40.69470000,130238.90059700,0
1644511500000,3204.73000000,3230.40000000,3204.73000000,3228.38000000,154.90450000,1644512399999,498883.36848300,245,29.35900000,94552.07231900,0
1644512400000,3229.39000000,3249.28000000,3220.73000000,3237.54000000,226.06780000,1644513299999,730992.97611100,360,117.07730000,378832.18487600,0
1644513300000,3235.93000000,3246.90000000,3226.65000000,3233.44000000,138.37480000,1644514199999,447558.67875500,238,37.46300000,121239.24309900,0
1644514200000,3236.04000000,3242.91000000,3222.46000000,3227.88000000,222.11660000,1644515099999,717223.77980300,336,96.67570000,311990.21659600,0
1644515100000,3227.80000000,3228.06000000,3196.35000000,3215.70000000,104.91510000,1644515999999,336805.42350700,279,47.45520000,152297.91139600,0
1644516000000,3215.59000000,3218.97000000,3193.36000000,3196.42000000,226.71580000,1644516899999,726302.30892200,269,57.62870000,184743.56551600,0
1644516900000,3199.63000000,3201.03000000,3173.84000000,3178.69000000,141.06030000,1644517799999,449778.75890400,248,65.82750000,209908.70204800,0
1644517800000,3181.18000000,3183.15000000,3165.44000000,3180.16000000,157.04780000,1644518699999,498289.67159500,309,66.94150000,212309.24141200,0
1644518700000,3179.43000000,3188.24000000,3175.01000000,3188.24000000,197.36750000,1644519599999,627690.01916100,239,124.51410000,396049.05109400,0
1644519600000,3186.91000000,3190.89000000,3142.03000000,3142.94000000,172.12260000,1644520499999,543610.39593500,300,60.53070000,191216.95834400,0
1644520500000,3143.33000000,3152.25000000,3131.09000000,3139.53000000,114.51830000,1644521399999,359872.91678300,223,66.59670000,209349.71210700,0
1644521400000,3137.14000000,3153.40000000,3136.91000000,3139.60000000,85.64030000,1644522299999,269123.32903600,153,23.17090000,72844.66813300,0
