1741410900000000,2143.31000000,2145.77000000,2142.12000000,2143.51000000,135.51800000,1741411799999999,290498.10324000,462,77.77250000,166700.78224300,0
1741411800000000,2143.51000000,2143.51000000,2135.50000000,2137.59000000,247.01200000,1741412699999999,528135.84010900,592,108.90320000,232840.10283900,0
1741412700000000,2137.65000000,2140.70000000,2133.10000000,2139.75000000,143.73990000,1741413599999999,307146.24935400,455,81.95660000,175135.79010900,0
1741413600000000,2140.36000000,2145.11000000,2139.12000000,2142.30000000,400.08010000,1741414499999999,856987.08560900,713,127.79690000,273791.15677500,0
1741414500000000,2142.11000000,2144.39000000,2138.52000000,2143.50000000,154.84210000,1741415399999999,331589.52451700,431,44.79480000,95910.19243900,0
1741415400000000,2143.51000000,2143.90000000,2137.11000000,2139.19000000,229.95380000,1741416299999999,492472.88318800,348,63.11880000,135058.06629300,0
1741416300000000,2139.19000000,2139.60000000,2132.73000000,2139.43000000,238.03850000,1741417199999999,508456.29062600,543,133.51270000,285192.23381000,0
1741417200000000,2139.40000000,2146.00000000,2138.71000000,2143.00000000,143.05690000,1741418099999999,306502.77232900,444,97.85040000,209613.08557500,0
1741418100000000,2143.00000000,2147.60000000,2142.00000000,2143.09000000,157.82610000,1741418999999999,338468.07024300,437,81.56290000,174885.19020900,0
1741419000000000,2142.93000000,2142.93000000,2138.00000000,2141.11000000,167.66360000,1741419899999999,358925.10924200,520,92.48460000,197970.65242100,0
1741419900000000,2140.71000000,2141.39000000,2134.14000000,2137.79000000,167.78630000,1741420799999999,358456.26189800,862,93.35740000,199450.92408500,0
1741420800000000,2137.53000000,2141.00000000,2129.61000000,2130.59000000,283.44840000,1741421699999999,604745.67573100,975,108.47530000,231490.98439400,0
1741421700000000,2130.40000000,2133.80000000,2126.74000000,2133.71000000,181.42930000,1741422599999999,386462.62606200,621,87.22680000,185834.32555600,0
1741422600000000,2133.88000000,2135.40000000,2130.70000000,2130.70000000,128.70570000,1741423499999999,274602.20113800,469,68.20380000,145512.19571800,0
1741423500000000,2130.40000000,2134.50000000,2126.49000000,2128.11000000,236.18920000,1741424399999999,503128.35961300,793,147.34860000,313957.33742600,0
1741424400000000,2128.19000000,2136.40000000,2127.66000000,2134.71000000,339.64560000,1741425299999999,724558.06919100,955,145.04990000,309447.04155200,0
1741425300000000,2134.81000000,2142.91000000,2134.81000000,2140.99000000,335.09190000,1741426199999999,717073.95037400,730,175.30030000,375107.76951700,0
1741426200000000,2140.91000000,2143.23000000,2132.39000000,2133.00000000,243.84230000,1741427099999999,521319.87234700,579,123.44110000,263890.39368100,0
1741427100000000,2132.86000000,2134.67000000,2126.48000000,2129.60000000,439.79180000,1741427999999999,936148.57020400,983,198.33620000,422232.95021300,0
1741428000000000,2129.70000000,2134.19000000,2127.59000000,2129.40000000,203.93820000,1741428899999999,434574.58222500,658,96.00100000,204618.41488300,0
1741428900000000,2129.50000000,2137.70000000,2129.30000000,2137.70000000,204.77580000,1741429799999999,436655.44651500,511,113.04110000,241051.31749500,0
1741429800000000,2137.52000000,2139.68000000,2135.01000000,2139.67000000,199.95930000,1741430699999999,427411.36680100,529,112.67590000,240865.96781700,0
1741430700000000,2139.67000000,2140.78000000,2137.20000000,2139.31000000,99.17880000,1741431599999999,212171.94276000,352,53.71840000,114916.55234300,0
1741431600000000,2139.41000000,2139.41000000,2129.61000000,2132.60000000,188.15640000,1741432499999999,401228.89496300,550,72.46670000,154529.29212100,0
1741432500000000,2132.51000000,2135.06000000,2127.50000000,2134.20000000,233.81940000,1741433399999999,498488.33349700,828,120.65560000,257225.45529800,0
1741433400000000,2134.11000000,2138.58000000,2127.12000000,2132.03000000,451.56100000,1741434299999999,963037.48266500,1176,213.89410000,456158.65698800,0
1741434300000000,2132.02000000,2141.86000000,2127.90000000,2141.16000000,528.39090000,1741435199999999,1128850.29063200,1197,249.14060000,532043.06418200,0
1741435200000000,2141.68000000,2149.80000000,2137.61000000,2146.90000000,1019.51120000,1741436099999999,2186680.15947600,2154,460.41650000,987362.28402200,0
1741436100000000,2146.90000000,2166.19000000,2144.69000000,2160.80000000,1642.58560000,1741436999999999,3543595.59713200,3133,857.99320000,1850592.89572500,0
1741437000000000,2160.20000000,2168.56000000,2156.00000000,2165.61000000,697.84440000,1741437899999999,1510055.43138200,1584,407.52530000,881777.80002800,0
1741437900000000,2165.60000000,2173.33000000,2161.49000000,2168.10000000,498.47810000,1741438799999999,1080379.84287300,1351,256.97520000,556981.59699600,0
1741438800000000,2168.39000000,2175.80000000,2166.11000000,2168.80000000,551.61140000,1741439699999999,1197698.95026800,1582,339.00750000,736018.84081800,0
1741439700000000,2169.20000000,2188.75000000,2166.43000000,2184.33000000,1082.37350000,1741440599999999,2358476.13552300,3897,555.70130000,1211377.43910500,0
1741440600000000,2184.49000000,2198.49000000,2181.60000000,2186.00000000,1177.39350000,1741441499999999,2579938.98537700,3892,634.63840000,1390853.05752800,0
1741441500000000,2185.90000000,2194.38000000,2180.04000000,2190.00000000,662.96160000,1741442399999999,1449765.55417800,1694,302.63310000,662141.94020300,0
1741442400000000,2189.71000000,2194.96000000,2183.83000000,2185.80000000,561.70470000,1741443299999999,1229963.68956100,1442,240.20600000,526219.74425300,0
1741443300000000,2186.11000000,2187.07000000,2177.45000000,2182.01000000,431.00500000,1741444199999999,940230.38207400,1680,182.34530000,397744.49231500,0
1741444200000000,2182.00000000,2188.57000000,2178.61000000,2185.19000000,305.44770000,1741445099999999,667106.76666900,901,145.54240000,317836.03187700,0
1741445100000000,2184.20000000,2184.90000000,2174.70000000,2178.60000000,434.82840000,1741445999999999,947427.35557900,1051,175.28890000,381981.78641100,0
1741446000000000,2178.01000000,2178.32000000,2167.47000000,2174.59000000,377.04800000,1741446899999999,818888.05883700,1581,177.81740000,386167.15356700,0
1741446900000000,2174.70000000,2184.90000000,2171.81000000,2184.82000000,376.52710000,1741447799999999,820216.65751900,953,200.14440000,435802.19008700,0
1741447800000000,2184.63000000,2191.01000000,2181.51000000,2184.01000000,437.19620000,1741448699999999,955773.06043900,1243,250.21030000,547001.33275600,0
1741448700000000,2183.80000000,2186.93000000,2179.77000000,2180.61000000,152.55220000,1741449599999999,333004.95024000,451,42.03970000,91769.82226200,0
1741449600000000,2181.19000000,2182.79000000,2172.11000000,2176.89000000,250.88410000,1741450499999999,546441.37364000,740,94.83850000,206582.01688200,0
1741450500000000,2176.80000000,2177.29000000,2160.70000000,2166.40000000,699.29200000,1741451399999999,1514928.32046300,2713,261.24910000,565964.06693600,0
1741451400000000,2166.20000000,2181.09000000,2164.03000000,2180.40000000,337.89510000,1741452299999999,734313.06031300,1072,173.15080000,376295.64105200,0
1741452300000000,2180.41000000,2197.50000000,2176.41000000,2189.49000000,1102.08690000,1741453199999999,2412775.14426900,2394,589.18790000,1289161.32670800,0
1741453200000000,2189.71000000,2190.89000000,2178.88000000,2187.00000000,499.30970000,1741454099999999,1091104.75725800,1959,248.47800000,543080.07348800,0
1741454100000000,2187.30000000,2219.00000000,2186.30000000,2206.37000000,2357.45530000,1741454999999999,5197994.99780800,5513,1314.13460000,2897159.94378100,0
1741455000000000,2205.94000000,2217.47000000,2201.60000000,2204.40000000,982.13100000,1741455899999999,2170192.27795300,2308,439.72140000,971883.57056800,0
1741455900000000,2204.60000000,2206.89000000,2198.00000000,2198.30000000,488.38140000,1741456799999999,1075249.88222300,942,149.16820000,328395.81082300,0
1741456800000000,2198.60000000,2205.36000000,2195.92000000,2196.82000000,307.88760000,1741457699999999,677407.64481700,1590,175.02770000,385041.82629400,0
1741457700000000,2196.42000000,2202.89000000,2193.94000000,2200.00000000,346.43100000,1741458599999999,761315.23540900,919,206.91180000,454753.36488100,0
1741458600000000,2200.01000000,2208.32000000,2200.00000000,2207.21000000,399.03760000,1741459499999999,879609.37283300,896,219.26000000,483333.02977800,0
1741459500000000,2206.69000000,2213.20000000,2205.49000000,2208.10000000,462.55830000,1741460399999999,1021798.15553900,1029,214.43530000,473670.00441200,0
1741460400000000,2208.12000000,2213.35000000,2200.50000000,2209.09000000,588.05390000,1741461299999999,1297392.02913300,1061,285.38110000,629640.25603300,0
1741461300000000,2208.71000000,2221.15000000,2208.21000000,2218.59000000,980.40180000,1741462199999999,2172288.13466700,1982,639.08530000,1416015.66288500,0
1741462200000000,2218.59000000,2226.00000000,2215.59000000,2219.10000000,814.80000000,1741463099999999,1809749.25676100,1575,309.01650000,686551.61352600,0
1741463100000000,2219.44000000,2234.36000000,2218.10000000,2224.22000000,1522.04720000,1741463999999999,3389775.23668300,2825,762.31760000,1697331.44450300,0
1741464000000000,2224.24000000,2225.59000000,2217.70000000,2222.31000000,344.56830000,1741464899999999,765337.20053400,1001,124.99490000,277631.40428400,0
1741464900000000,2222.43000000,2223.49000000,2216.47000000,2217.30000000,219.91500000,1741465799999999,488012.77283200,671,93.21460000,206890.80011500,0
1741465800000000,2217.30000000,2221.01000000,2214.22000000,2215.51000000,245.85570000,1741466699999999,545400.54989500,540,142.78970000,316771.87918100,0
1741466700000000,2215.68000000,2218.53000000,2210.81000000,2212.29000000,259.50890000,1741467599999999,574673.92827100,653,87.82960000,194538.52943700,0
1741467600000000,2212.41000000,2220.00000000,2212.22000000,2218.02000000,166.78000000,1741468499999999,369630.17003900,444,97.75820000,216661.40660300,0
1741468500000000,2217.80000000,2224.69000000,2216.61000000,2222.66000000,187.75760000,1741469399999999,416957.72089700,657,107.61850000,238947.87368700,0
1741469400000000,2222.79000000,2224.33000000,2215.50000000,2215.72000000,449.46860000,1741470299999999,997525.64434800,964,187.90030000,417145.19809900,0
1741470300000000,2215.71000000,2217.18000000,2212.52000000,2215.92000000,259.27490000,1741471199999999,574304.70032300,645,106.24480000,235335.55088300,0
1741471200000000,2215.91000000,2217.40000000,2204.07000000,2206.00000000,525.13870000,1741472099999999,1160032.92763400,1421,295.91910000,653655.21262400,0
1741472100000000,2206.41000000,2209.89000000,2197.86000000,2206.59000000,511.11730000,1741472999999999,1125935.52641100,1274,217.21010000,478483.23526300,0
1741473000000000,2206.36000000,2210.39000000,2204.17000000,2204.59000000,288.63240000,1741473899999999,636909.69483800,673,188.88040000,416768.75869700,0
1741473900000000,2204.39000000,2208.56000000,2202.41000000,2207.11000000,202.22410000,1741474799999999,445928.26777500,696,146.46170000,322934.33133000,0
1741474800000000,2207.40000000,2208.09000000,2200.20000000,2205.83000000,268.91910000,1741475699999999,592837.36297100,714,135.38200000,298459.69772600,0
1741475700000000,2205.62000000,2210.51000000,2200.71000000,2201.11000000,408.63810000,1741476599999999,900938.14614900,948,217.98330000,480618.10216500,0
1741476600000000,2201.08000000,2201.08000000,2193.10000000,2196.39000000,576.15170000,1741477499999999,1265772.12883600,1241,255.23380000,560587.18049700,0
1741477500000000,2196.28000000,2203.21000000,2193.91000000,2203.20000000,258.62860000,1741478399999999,568864.52232700,651,167.91980000,369353.43172500,0
1741478400000000,2203.26000000,2207.06000000,2199.48000000,2205.71000000,303.63230000,1741479299999999,669286.91547600,675,124.71030000,274843.75415700,0
1741479300000000,2205.71000000,2208.44000000,2204.30000000,2206.71000000,201.85830000,1741480199999999,445434.27015300,680,118.39200000,261254.04514900,0
1741480200000000,2206.61000000,2209.11000000,2202.40000000,2202.52000000,182.43940000,1741481099999999,402588.37181100,629,81.17660000,179130.86862600,0
1741481100000000,2202.86000000,2208.24000000,2202.39000000,2205.90000000,229.25420000,1741481999999999,505656.22857200,731,103.20560000,227622.36100400,0
1741482000000000,2205.91000000,2211.66000000,2204.67000000,2207.13000000,401.18960000,1741482899999999,885935.05002500,770,228.39900000,504382.59739800,0
1741482900000000,2206.93000000,2207.65000000,2202.42000000,2202.87000000,157.04890000,1741483799999999,346223.00000800,466,72.77760000,160423.08800500,0
1741483800000000,2202.87000000,2203.39000000,2195.46000000,2197.71000000,285.46730000,1741484699999999,627836.71439800,743,88.65600000,194963.14084900,0
1741484700000000,2197.62000000,2199.30000000,2187.22000000,2191.20000000,496.45360000,1741485599999999,1088056.08811600,1228,187.58550000,411118.20025600,0
1741485600000000,2190.14000000,2194.10000000,2186.80000000,2188.96000000,302.59420000,1741486499999999,662792.44965400,642,131.54430000,288219.17305800,0
1741486500000000,2188.69000000,2193.60000000,2188.09000000,2192.29000000,196.93820000,1741487399999999,431566.39769100,973,109.78300000,240558.58245000,0
1741487400000000,2192.49000000,2192.86000000,2185.51000000,2186.44000000,242.38160000,1741488299999999,530410.73723100,670,102.94720000,225337.39789800,0
1741488300000000,2186.27000000,2187.66000000,2180.10000000,2181.62000000,265.91970000,1741489199999999,580635.91625500,715,127.89080000,279236.34176800,0
1741489200000000,2181.67000000,2184.10000000,2175.87000000,2176.89000000,380.46810000,1741490099999999,829010.98710600,814,167.76310000,365542.15295400,0
1741490100000000,2176.90000000,2180.82000000,2175.90000000,2180.49000000,134.11760000,1741490999999999,292138.10067400,409,77.87920000,169643.50984100,0
1741491000000000,2180.58000000,2185.59000000,2180.58000000,2184.51000000,192.14430000,1741491899999999,419582.95098300,464,107.75060000,235286.59437600,0
1741491900000000,2184.58000000,2189.41000000,2181.99000000,2185.60000000,339.26390000,1741492799999999,741354.47053000,590,163.89460000,358344.18436500,0
1741492800000000,2185.51000000,2188.77000000,2183.72000000,2187.50000000,224.49700000,1741493699999999,490735.09724200,419,153.34120000,335185.78768500,0
1741493700000000,2187.50000000,2190.95000000,2185.04000000,2186.84000000,200.11370000,1741494599999999,437800.98663400,520,116.78270000,255529.60985500,0
1741494600000000,2186.76000000,2189.60000000,2183.51000000,2186.92000000,234.87450000,1741495499999999,513675.65021100,528,159.16730000,348083.13771700,0
1741495500000000,2187.02000000,2191.31000000,2184.77000000,2189.20000000,227.76010000,1741496399999999,498246.90546400,512,160.09920000,350210.89349400,0
1741496400000000,2189.20000000,2189.79000000,2183.71000000,2185.25000000,218.75820000,1741497299999999,478465.82507500,775,96.28470000,210550.81318400,0
1741497300000000,2185.25000000,2196.80000000,2184.81000000,2192.21000000,501.20280000,1741498199999999,1098706.12775500,881,320.52190000,702635.62775100,0
1741498200000000,2192.68000000,2193.95000000,2186.53000000,2188.48000000,121.08820000,1741499099999999,265166.20889600,878,68.77210000,150565.42082600,0
1741499100000000,2187.67000000,2188.06000000,2180.20000000,2182.68000000,236.45050000,1741499999999999,516169.25093400,603,99.53860000,217280.49521200,0
1741500000000000,2182.25000000,2182.59000000,2173.21000000,2174.68000000,461.82660000,1741500899999999,1005461.41420900,1359,169.91790000,369878.03377400,0
1741500900000000,2174.30000000,2179.78000000,2171.61000000,2179.22000000,182.24630000,1741501799999999,396704.89172400,600,119.30870000,259693.13747100,0
1741501800000000,2179.30000000,2183.79000000,2178.43000000,2182.24000000,184.48300000,1741502699999999,402528.98501200,675,115.31470000,251595.13247700,0
