1646596800000,2606.28000000,2616.88000000,2605.00000000,2612.30000000,26.27030000,1646597699999,68618.29567400,53,21.33510000,55740.42958100,0
1646597700000,2612.50000000,2621.79000000,2604.99000000,2615.57000000,68.41240000,1646598599999,178699.05030600,150,56.01210000,146309.13254300,0
1646598600000,2615.52000000,2622.55000000,2615.52000000,2618.38000000,93.19270000,1646599499999,244014.62106300,211,82.31960000,215532.66711400,0
1646599500000,2618.13000000,2620.54000000,2613.81000000,2616.17000000,20.74030000,1646600399999,54265.85666400,45,13.68350000,35810.04782500,0
1646600400000,2615.95000000,2643.75000000,2615.75000000,2630.34000000,93.94210000,1646601299999,247223.29697100,249,57.61240000,151636.52853700,0
1646601300000,2631.01000000,2631.35000000,2614.11000000,2630.26000000,124.51010000,1646602199999,326708.76256900,234,64.64920000,169581.27726100,0
1646602200000,2632.08000000,2635.82000000,2627.60000000,2630.06000000,90.51280000,1646603099999,238202.88136100,162,17.02470000,44791.73744700,0
1646603100000,2628.56000000,2630.43000000,2621.73000000,2630.12000000,96.25570000,1646603999999,252925.30993800,148,51.63210000,135648.56161400,0
1646604000000,2631.09000000,2641.55000000,2628.36000000,2638.60000000,95.97150000,1646604899999,252958.63912200,197,42.82570000,112912.97452800,0
1646604900000,2637.50000000,2644.75000000,2634.31000000,2639.01000000,89.46260000,1646605799999,236161.72189600,172,35.24960000,93029.05000400,0
1646605800000,2639.57000000,2639.57000000,2632.35000000,2632.35000000,27.93220000,1646606699999,73651.73327100,61,11.93140000,31456.60577000,0
1646606700000,2631.94000000,2634.70000000,2627.30000000,2627.30000000,35.36700000,1646607599999,93051.36932300,54,32.13130000,84538.48603000,0
1646607600000,2627.95000000,2631.86000000,2586.07000000,2592.00000000,108.37240000,1646608499999,282560.61200300,330,65.10830000,169773.74119200,0
1646608500000,2596.99000000,2596.99000000,2532.05000000,2546.86000000,488.57100000,1646609399999,1251511.30888700,778,136.47060000,349164.05119300,0
1646609400000,2546.23000000,2564.25000000,2546.23000000,2555.45000000,89.03760000,1646610299999,227552.11623600,226,57.68850000,147363.49682800,0
1646610300000,2553.07000000,2556.30000000,2547.12000000,2550.39000000,29.43140000,1646611199999,75094.57552700,66,19.74960000,50379.72670700,0
1646611200000,2551.15000000,2555.38000000,2527.71000000,2540.38000000,160.84230000,1646612099999,408799.43662100,357,53.08870000,135021.97803900,0
1646612100000,2535.03000000,2540.75000000,2513.51000000,2538.43000000,117.21520000,1646612999999,296458.67022300,390,52.75010000,133426.30144500,0
1646613000000,2534.63000000,2544.31000000,2534.22000000,2535.88000000,69.24840000,1646613899999,175962.25218300,157,17.44250000,44322.78985400,0
1646613900000,2536.99000000,2545.71000000,2534.11000000,2543.22000000,42.12380000,1646614799999,107003.63472700,111,23.14670000,58779.75576400,0
1646614800000,2541.58000000,2548.45000000,2539.32000000,2544.09000000,32.65800000,1646615699999,83063.89436400,113,16.85310000,42869.69318100,0
1646615700000,2545.51000000,2551.00000000,2545.51000000,2549.57000000,20.90010000,1646616599999,53253.66666000,63,14.96050000,38115.62077000,0
1646616600000,2548.98000000,2557.40000000,2546.16000000,2555.49000000,29.11690000,1646617499999,74350.25401600,176,16.44190000,41996.76254800,0
1646617500000,2554.90000000,2554.90000000,2545.10000000,2547.40000000,11.97270000,1646618399999,30521.99681300,45,7.35540000,18754.48512400,0
1646618400000,2547.48000000,2548.06000000,2544.22000000,2544.22000000,12.89610000,1646619299999,32836.39301000,44,8.08520000,20587.35304600,0
1646619300000,2545.04000000,2549.24000000,2528.61000000,2529.95000000,126.10760000,1646620199999,319558.47399100,246,73.25810000,185564.48265900,0
1646620200000,2528.32000000,2536.28000000,2527.66000000,2532.33000000,7.20790000,1646621099999,18263.77018900,29,4.14620000,10511.21839100,0
1646621100000,2534.71000000,2540.25000000,2507.59000000,2520.36000000,200.17870000,1646621999999,504140.41969100,437,111.43420000,280623.01856200,0
1646622000000,2520.66000000,2523.05000000,2508.30000000,2509.31000000,45.75750000,1646622899999,115076.37621500,126,22.16120000,55756.22606200,0
1646622900000,2508.68000000,2526.08000000,2508.68000000,2523.87000000,64.59590000,1646623799999,162612.48024200,155,21.98110000,55337.75338000,0
1646623800000,2524.56000000,2528.94000000,2522.18000000,2527.31000000,77.85590000,1646624699999,196582.09141200,77,54.73700000,138196.70708600,0
1646624700000,2526.91000000,2529.27000000,2522.09000000,2525.17000000,60.13020000,1646625599999,151924.25433900,122,42.69450000,107865.61427600,0
1646625600000,2525.79000000,2527.09000000,2519.65000000,2522.07000000,90.01790000,1646626499999,227134.95349500,114,55.75940000,140758.01969800,0
1646626500000,2522.48000000,2529.65000000,2522.48000000,2527.44000000,26.80870000,1646627399999,67749.35549700,61,3.93860000,9955.89988900,0
1646627400000,2526.07000000,2532.02000000,2526.06000000,2529.03000000,17.14760000,1646628299999,43373.57534500,66,11.22570000,28396.84181900,0
1646628300000,2527.94000000,2529.93000000,2522.16000000,2528.40000000,16.93130000,1646629199999,42736.81034900,65,7.55550000,19077.46019500,0
1646629200000,2525.95000000,2526.50000000,2519.83000000,2525.01000000,29.53650000,1646630099999,74483.58467600,63,2.47780000,6251.60229000,0
1646630100000,2526.58000000,2542.12000000,2526.58000000,2533.99000000,24.69120000,1646630999999,62608.47827900,100,13.64700000,34591.73516400,0
1646631000000,2531.79000000,2537.14000000,2527.76000000,2534.09000000,19.09190000,1646631899999,48336.39662600,52,8.25870000,20893.18861100,0
1646631900000,2534.42000000,2536.25000000,2529.07000000,2529.07000000,11.04160000,1646632799999,27983.37403000,26,1.88970000,4789.50002100,0
1646632800000,2530.34000000,2533.00000000,2528.47000000,2529.66000000,6.11130000,1646633699999,15462.39062300,34,2.87870000,7282.00186300,0
1646633700000,2529.59000000,2535.28000000,2528.60000000,2534.75000000,23.22180000,1646634599999,58831.98577800,38,3.60870000,9145.75948000,0
1646634600000,2533.91000000,2539.03000000,2533.91000000,2537.31000000,51.97900000,1646635499999,131853.51221700,112,9.10490000,23105.85863500,0
1646635500000,2537.39000000,2539.99000000,2529.71000000,2538.55000000,26.43210000,1646636399999,67016.64456900,57,6.00220000,15216.61557900,0
1646636400000,2539.55000000,2541.43000000,2532.18000000,2536.18000000,13.84810000,1646637299999,35124.18541900,84,10.17070000,25801.32179400,0
1646637300000,2537.56000000,2538.04000000,2529.98000000,2529.98000000,29.09720000,1646638199999,73760.57794900,66,15.26180000,38687.88754200,0
1646638200000,2530.22000000,2531.41000000,2520.39000000,2525.25000000,32.34220000,1646639099999,81656.37546800,110,15.25340000,38525.86747600,0
1646639100000,2524.19000000,2524.78000000,2514.12000000,2519.88000000,27.67870000,1646639999999,69737.84368800,87,5.50720000,13879.77519700,0
1646640000000,2522.73000000,2526.71000000,2512.50000000,2520.30000000,89.15510000,1646640899999,224393.87938300,136,51.03620000,128448.11268500,0
1646640900000,2515.73000000,2518.27000000,2507.08000000,2513.36000000,47.93470000,1646641799999,120414.35759700,143,21.88660000,54990.28693300,0
1646641800000,2513.42000000,2524.66000000,2492.97000000,2523.00000000,243.91980000,1646642699999,611081.71445400,460,92.25300000,231182.42727000,0
1646642700000,2521.99000000,2535.69000000,2521.24000000,2534.82000000,33.47250000,1646643599999,84627.51666700,119,26.41060000,66773.90294300,0
1646643600000,2534.79000000,2547.09000000,2533.22000000,2542.06000000,73.48650000,1646644499999,186845.37996600,223,19.62660000,49848.97163700,0
1646644500000,2543.76000000,2543.76000000,2536.62000000,2537.33000000,9.69720000,1646645399999,24613.12658900,59,4.20290000,10670.67914300,0
1646645400000,2534.89000000,2537.07000000,2532.89000000,2537.07000000,7.19790000,1646646299999,18241.83195600,43,2.78330000,7055.49655500,0
1646646300000,2535.95000000,2538.80000000,2528.74000000,2531.89000000,25.67190000,1646647199999,65014.85546500,58,18.95170000,47983.89755900,0
1646647200000,2532.44000000,2534.65000000,2526.20000000,2531.69000000,53.27480000,1646648099999,134756.79482200,89,17.19580000,43491.31918600,0
1646648100000,2533.61000000,2534.04000000,2527.97000000,2527.97000000,28.53130000,1646648999999,72238.56731400,106,22.79560000,57724.03377600,0
1646649000000,2526.75000000,2533.38000000,2518.93000000,2529.67000000,24.92690000,1646649899999,62889.32580600,80,5.67560000,14314.41552900,0
1646649900000,2529.66000000,2532.58000000,2519.37000000,2521.57000000,25.29140000,1646650799999,63962.79526500,111,18.26550000,46212.67820500,0
1646650800000,2520.29000000,2529.61000000,2520.16000000,2528.26000000,8.85610000,1646651699999,22353.05724700,55,3.76330000,9498.45822900,0
1646651700000,2528.25000000,2538.22000000,2526.67000000,2534.18000000,37.90100000,1646652599999,96014.59117500,69,19.75220000,50064.87186000,0
1646652600000,2533.64000000,2538.43000000,2532.18000000,2536.64000000,14.02890000,1646653499999,35557.31973900,51,7.03030000,17826.07015700,0
1646653500000,2537.36000000,2543.97000000,2536.29000000,2540.19000000,46.60710000,1646654399999,118332.95210300,137,24.86050000,63119.18922200,0
1646654400000,2540.19000000,2558.12000000,2540.19000000,2550.37000000,198.25050000,1646655299999,505932.00402700,325,79.91300000,203859.11647600,0
1646655300000,2549.71000000,2565.93000000,2546.06000000,2562.32000000,115.45830000,1646656199999,295304.75592300,251,56.62540000,144854.77334200,0
1646656200000,2561.46000000,2574.97000000,2561.16000000,2565.68000000,77.84820000,1646657099999,199769.62680600,224,44.27090000,113609.92185000,0
1646657100000,2565.41000000,2566.39000000,2559.92000000,2560.42000000,36.33640000,1646657999999,93144.29078700,129,24.58600000,63025.87751900,0
1646658000000,2562.42000000,2585.19000000,2556.99000000,2583.63000000,128.35130000,1646658899999,329684.65401100,298,56.16930000,144554.68363000,0
1646658900000,2584.19000000,2585.45000000,2576.46000000,2579.25000000,122.43950000,1646659799999,316035.38812400,146,35.71240000,92163.33625600,0
1646659800000,2579.15000000,2621.51000000,2577.34000000,2616.69000000,432.21850000,1646660699999,1127677.47943600,790,184.71610000,482059.95531600,0
1646660700000,2617.68000000,2628.64000000,2614.64000000,2621.83000000,216.24680000,1646661599999,566401.47907300,374,158.40160000,414819.50175200,0
1646661600000,2623.71000000,2649.11000000,2613.58000000,2634.22000000,165.98470000,1646662499999,437942.74453500,366,100.78430000,266135.14672500,0
1646662500000,2633.84000000,2645.89000000,2631.68000000,2643.48000000,77.01980000,1646663399999,203202.88772800,223,32.91720000,86827.50146800,0
1646663400000,2644.97000000,2645.12000000,2622.97000000,2624.96000000,80.27260000,1646664299999,211589.40119900,227,32.53010000,85728.16350500,0
1646664300000,2627.46000000,2629.91000000,2610.46000000,2610.46000000,124.06250000,1646665199999,324935.31894800,311,72.13010000,188860.38555800,0
1646665200000,2610.37000000,2621.13000000,2608.46000000,2612.04000000,87.55740000,1646666099999,229069.34847100,244,30.06210000,78576.30341100,0
1646666100000,2611.29000000,2611.29000000,2592.96000000,2603.62000000,125.91740000,1646666999999,327267.25112100,308,76.18190000,198042.42128000,0
1646667000000,2607.27000000,2620.39000000,2607.27000000,2615.04000000,155.67870000,1646667899999,407068.91286300,200,117.90400000,308273.04771200,0
1646667900000,2614.40000000,2619.04000000,2611.01000000,2617.68000000,72.80990000,1646668799999,190352.11491000,167,51.81060000,135440.36817300,0
1646668800000,2617.07000000,2640.01000000,2616.64000000,2624.01000000,199.78900000,1646669699999,525325.66488800,349,102.50590000,269855.33846400,0
1646669700000,2627.72000000,2630.43000000,2622.57000000,2627.04000000,34.27420000,1646670599999,90022.29333900,73,24.00430000,63044.77606800,0
1646670600000,2626.42000000,2626.61000000,2599.63000000,2605.40000000,153.99200000,1646671499999,401376.76089700,301,70.86480000,184677.35541400,0
1646671500000,2605.67000000,2612.51000000,2590.52000000,2593.88000000,120.23160000,1646672399999,312804.92170800,214,69.42490000,180661.31214200,0
1646672400000,2594.66000000,2594.66000000,2573.56000000,2574.21000000,73.18330000,1646673299999,189053.79296500,227,27.48330000,71061.92776800,0
1646673300000,2580.78000000,2584.95000000,2575.25000000,2580.00000000,48.08270000,1646674199999,124064.44330900,86,28.57590000,73727.30595100,0
1646674200000,2578.87000000,2588.49000000,2568.45000000,2585.01000000,87.30700000,1646675099999,225285.04209800,197,59.93250000,154831.68362200,0
1646675100000,2585.63000000,2594.12000000,2571.06000000,2571.06000000,125.07280000,1646675999999,323353.86814800,239,83.95310000,217024.18526200,0
1646676000000,2570.10000000,2570.43000000,2530.13000000,2531.14000000,365.82150000,1646676899999,931834.70064200,709,216.14480000,549633.93271000,0
1646676900000,2531.14000000,2539.79000000,2524.01000000,2529.57000000,199.08210000,1646677799999,504268.06769100,345,160.27990000,406042.26574700,0
1646677800000,2530.31000000,2534.16000000,2514.77000000,2531.07000000,176.40570000,1646678699999,445227.11842600,343,105.00630000,265151.38292500,0
1646678700000,2529.65000000,2534.61000000,2520.86000000,2522.79000000,104.61990000,1646679599999,264257.92958800,172,75.06150000,189522.82834300,0
1646679600000,2521.57000000,2527.18000000,2516.81000000,2523.40000000,99.24610000,1646680499999,250314.32890300,134,72.77550000,183576.52434200,0
1646680500000,2524.78000000,2524.98000000,2507.20000000,2510.23000000,193.40240000,1646681399999,486529.69719800,300,82.53940000,207414.34219100,0
1646681400000,2506.64000000,2507.54000000,2455.00000000,2466.77000000,698.07690000,1646682299999,1728009.39899200,1096,397.09000000,982521.65735600,0
1646682300000,2461.79000000,2468.12000000,2450.00000000,2460.00000000,759.89730000,1646683199999,1869089.57889300,915,135.93810000,334451.40609900,0
1646683200000,2459.07000000,2466.07000000,2445.00000000,2463.90000000,222.71870000,1646684099999,546300.07192100,349,141.53400000,347450.32798300,0
1646684100000,2464.52000000,2486.32000000,2461.05000000,2480.50000000,172.83060000,1646684999999,426869.23393500,325,140.80240000,347781.61285300,0
1646685000000,2480.00000000,2480.25000000,2464.82000000,2473.84000000,124.77270000,1646685899999,308069.41895800,253,83.77590000,206827.74380300,0
1646685900000,2470.70000000,2475.99000000,2463.26000000,2466.78000000,151.59640000,1646686799999,374481.15710500,179,128.89370000,318393.77441000,0
1646686800000,2469.24000000,2485.72000000,2462.20000000,2479.24000000,116.05020000,1646687699999,287040.01619100,209,93.10730000,230220.70526800,0
1646687700000,2480.75000000,2504.59000000,2477.63000000,2478.41000000,123.06270000,1646688599999,306521.41725600,286,89.86650000,223884.39646400,0
1646688600000,2476.92000000,2485.27000000,2468.08000000,2485.00000000,44.33940000,1646689499999,109789.70403300,120,17.34460000,42989.93300600,0
1646689500000,2484.24000000,2494.06000000,2479.68000000,2483.42000000,150.82820000,1646690399999,374876.90059600,190,134.76360000,334923.02795100,0
1646690400000,2481.30000000,2506.58000000,2481.30000000,2505.03000000,41.27180000,1646691299999,103065.39473500,127,29.96020000,74818.10408400,0
1646691300000,2504.06000000,2513.95000000,2498.15000000,2512.69000000,567.45520000,1646692199999,1419607.73803200,744,36.08900000,90375.98955600,0
1646692200000,2511.06000000,2527.03000000,2508.86000000,2517.73000000,62.63450000,1646693099999,157511.40242400,175,45.15400000,113568.14015000,0
1646693100000,2516.65000000,2516.65000000,2488.87000000,2502.88000000,66.88500000,1646693999999,167458.51662700,197,15.56640000,39000.50815200,0
1646694000000,2504.54000000,2512.72000000,2491.95000000,2493.03000000,33.60530000,1646694899999,84066.79976800,100,27.21590000,68102.03316700,0
1646694900000,2496.87000000,2509.32000000,2491.69000000,2507.64000000,65.76590000,1646695799999,164315.80081700,115,24.05880000,60098.52799600,0
1646695800000,2510.31000000,2526.84000000,2508.32000000,2510.37000000,80.50370000,1646696699999,202628.60135100,160,53.73800000,135247.13875200,0
1646696700000,2506.22000000,2506.22000000,2485.65000000,2493.01000000,100.03840000,1646697599999,249816.76855200,223,64.82420000,161959.81858400,0
1646697600000,2492.09000000,2508.71000000,2480.61000000,2506.14000000,314.65560000,1646698499999,785971.53078900,431,263.67030000,658869.02509000,0
