1649512800000,3222.57000000,3227.27000000,3210.31000000,3212.67000000,60.73780000,1649513699999,195547.24931100,310,31.66470000,101915.89987300,0
1649513700000,3214.48000000,3226.98000000,3208.69000000,3226.53000000,158.09410000,1649514599999,508581.93482700,588,95.15080000,306074.29150400,0
1649514600000,3225.08000000,3225.38000000,3215.86000000,3222.81000000,42.36920000,1649515499999,136412.98078800,202,22.20460000,71489.30656300,0
1649515500000,3221.17000000,3229.76000000,3217.13000000,3229.72000000,16.57410000,1649516399999,53420.42920400,88,8.58120000,27655.69072900,0
1649516400000,3228.61000000,3230.43000000,3224.17000000,3227.32000000,31.97570000,1649517299999,103204.47285100,127,22.43530000,72406.86964900,0
1649517300000,3227.89000000,3227.89000000,3213.18000000,3223.66000000,129.18010000,1649518199999,416116.43843500,492,67.94980000,218924.57495100,0
1649518200000,3223.77000000,3223.77000000,3213.61000000,3217.37000000,49.26630000,1649519099999,158504.18859700,292,27.50210000,88464.89517900,0
1649519100000,3218.24000000,3220.75000000,3200.03000000,3209.99000000,105.24420000,1649519999999,337719.73556500,490,57.32560000,183965.99232700,0
1649520000000,3209.53000000,3215.60000000,3203.21000000,3214.46000000,53.55440000,1649520899999,171906.46655700,236,22.93560000,73597.35907700,0
1649520900000,3212.93000000,3224.41000000,3212.93000000,3221.70000000,21.49930000,1649521799999,69230.42450900,155,12.93030000,41634.19305200,0
1649521800000,3222.76000000,3227.44000000,3219.82000000,3222.90000000,34.46820000,1649522699999,111083.07757000,187,12.10040000,38996.41513300,0
1649522700000,3224.33000000,3246.44000000,3219.00000000,3221.61000000,170.92820000,1649523599999,552271.03633900,250,134.77330000,435742.95416900,0
1649523600000,3221.18000000,3227.67000000,3207.28000000,3227.36000000,211.85450000,1649524499999,682061.77561400,334,47.43470000,152798.85026100,0
1649524500000,3228.04000000,3231.89000000,3227.15000000,3228.65000000,51.42480000,1649525399999,166116.02114900,220,27.33980000,88309.70232300,0
1649525400000,3229.01000000,3249.71000000,3229.01000000,3240.06000000,122.46040000,1649526299999,396924.27556300,421,69.45880000,224974.52465800,0
1649526300000,3238.94000000,3242.64000000,3236.96000000,3242.42000000,34.49400000,1649527199999,111771.51486600,184,14.45590000,46843.60932600,0
1649527200000,3242.48000000,3246.57000000,3234.17000000,3236.84000000,37.28540000,1649528099999,120844.10561100,199,15.38160000,49849.64823300,0
1649528100000,3235.60000000,3235.60000000,3230.15000000,3232.39000000,15.70240000,1649528999999,50764.70559900,101,9.55360000,30882.52776300,0
1649529000000,3230.94000000,3234.68000000,3230.39000000,3230.95000000,23.75170000,1649529899999,76778.24132900,137,12.90050000,41696.92398000,0
1649529900000,3230.77000000,3234.51000000,3230.65000000,3234.02000000,13.63670000,1649530799999,44078.05548300,104,7.51790000,24295.47782900,0
1649530800000,3233.82000000,3240.28000000,3231.60000000,3239.36000000,87.41050000,1649531699999,282921.09310200,284,55.68630000,180199.35312700,0
1649531700000,3239.41000000,3240.56000000,3231.98000000,3231.98000000,42.90550000,1649532599999,138831.99246100,217,25.95900000,83980.76193500,0
1649532600000,3232.92000000,3233.17000000,3230.33000000,3233.16000000,19.70330000,1649533499999,63672.48027400,101,5.63990000,18225.78971400,0
1649533500000,3233.95000000,3239.84000000,3233.95000000,3234.91000000,8.61120000,1649534399999,27885.56834500,52,5.86060000,18979.58063600,0
1649534400000,3233.94000000,3248.00000000,3233.61000000,3247.99000000,36.60070000,1649535299999,118606.92203800,110,23.60230000,76518.86388600,0
1649535300000,3248.00000000,3251.14000000,3240.67000000,3240.67000000,40.41000000,1649536199999,131164.40362800,206,19.45000000,63138.25047100,0
1649536200000,3240.58000000,3241.66000000,3235.01000000,3235.01000000,52.25840000,1649537099999,169265.48604000,135,10.09360000,32692.46634800,0
1649537100000,3234.48000000,3234.95000000,3223.40000000,3223.40000000,31.14110000,1649537999999,100589.81089700,168,17.19900000,55551.99303800,0
1649538000000,3223.49000000,3230.04000000,3223.11000000,3229.35000000,26.84230000,1649538899999,86610.11223900,136,12.76960000,41206.31747900,0
1649538900000,3229.33000000,3240.85000000,3227.48000000,3240.51000000,28.24270000,1649539799999,91294.24237700,143,16.66120000,53852.07516500,0
1649539800000,3242.17000000,3251.01000000,3236.37000000,3247.19000000,31.28510000,1649540699999,101525.62320700,164,11.09870000,36039.02814600,0
1649540700000,3243.56000000,3245.37000000,3237.30000000,3237.30000000,9.31760000,1649541599999,30193.08313400,42,4.92670000,15968.42550300,0
1649541600000,3238.01000000,3244.08000000,3238.01000000,3239.81000000,5.32760000,1649542499999,17269.87960000,55,2.97300000,9635.28419100,0
1649542500000,3244.39000000,3250.24000000,3244.25000000,3245.08000000,20.84900000,1649543399999,67687.68498900,107,11.95150000,38803.26559100,0
1649543400000,3245.12000000,3251.36000000,3245.03000000,3248.82000000,39.73910000,1649544299999,129098.45002300,249,20.98450000,68169.11078300,0
1649544300000,3249.50000000,3250.52000000,3244.82000000,3248.10000000,33.91050000,1649545199999,110117.84896000,160,12.30690000,39961.04878300,0
1649545200000,3248.29000000,3254.55000000,3243.07000000,3243.51000000,40.02060000,1649546099999,129988.05624800,224,23.82820000,77380.14176000,0
1649546100000,3242.90000000,3248.93000000,3242.27000000,3248.43000000,26.16100000,1649546999999,84910.33872900,139,10.56880000,34296.07612300,0
1649547000000,3248.06000000,3268.77000000,3247.85000000,3259.29000000,87.63060000,1649547899999,285752.66971000,468,47.01390000,153277.97857600,0
1649547900000,3259.60000000,3269.29000000,3257.24000000,3259.12000000,97.64640000,1649548799999,318664.28535800,348,41.71980000,136161.28111800,0
1649548800000,3259.84000000,3263.37000000,3251.71000000,3252.76000000,100.92750000,1649549699999,328812.19957700,441,51.05640000,166338.89663200,0
1649549700000,3252.98000000,3254.27000000,3247.22000000,3253.13000000,21.75040000,1649550599999,70697.25632800,130,9.40450000,30570.08312700,0
1649550600000,3252.46000000,3254.65000000,3251.85000000,3252.08000000,29.50730000,1649551499999,96003.58206900,111,18.67930000,60778.31606800,0
1649551500000,3252.96000000,3256.92000000,3248.28000000,3250.39000000,84.02630000,1649552399999,273301.71651300,263,27.57790000,89686.61572900,0
1649552400000,3250.86000000,3257.65000000,3247.78000000,3257.58000000,35.34210000,1649553299999,114912.70279500,223,17.48570000,56863.13814300,0
1649553300000,3258.31000000,3266.24000000,3258.28000000,3262.64000000,37.24670000,1649554199999,121499.83570800,210,21.38280000,69753.28802000,0
1649554200000,3262.40000000,3264.80000000,3259.10000000,3260.92000000,19.89680000,1649555099999,64890.84422400,118,7.26820000,23703.83740700,0
1649555100000,3261.46000000,3261.46000000,3256.63000000,3258.29000000,15.22690000,1649555999999,49620.75728100,107,7.75220000,25262.35348300,0
1649556000000,3258.02000000,3259.35000000,3254.73000000,3255.08000000,31.89370000,1649556899999,103896.13575100,146,16.13690000,52566.49873500,0
1649556900000,3255.56000000,3256.31000000,3253.14000000,3256.11000000,16.94130000,1649557799999,55135.48935700,98,9.15380000,29788.76260800,0
1649557800000,3255.75000000,3257.06000000,3253.41000000,3254.53000000,20.65370000,1649558699999,67226.11801300,111,9.23530000,30059.94650600,0
1649558700000,3255.03000000,3261.48000000,3255.02000000,3261.28000000,20.72260000,1649559599999,67531.57602200,122,11.59720000,37798.46522900,0
1649559600000,3261.55000000,3268.77000000,3257.49000000,3265.99000000,25.48100000,1649560499999,83160.15797000,148,9.47970000,30945.05638700,0
1649560500000,3265.79000000,3268.02000000,3261.00000000,3261.00000000,44.21330000,1649561399999,144359.76634400,164,17.87800000,58378.18125100,0
1649561400000,3261.13000000,3261.13000000,3256.55000000,3258.39000000,30.88150000,1649562299999,100618.98120300,156,14.04040000,45743.86160200,0
1649562300000,3259.38000000,3261.30000000,3257.61000000,3258.25000000,19.14190000,1649563199999,62387.72209100,105,8.26310000,26927.41459900,0
1649563200000,3257.86000000,3263.22000000,3254.01000000,3254.52000000,23.36560000,1649564099999,76128.68970900,129,9.83540000,32042.28998300,0
1649564100000,3254.74000000,3258.41000000,3253.53000000,3256.44000000,28.31550000,1649564999999,92202.11388300,167,14.02470000,45671.06597100,0
1649565000000,3258.17000000,3258.59000000,3253.23000000,3253.76000000,24.57930000,1649565899999,79997.44737800,115,10.85500000,35329.18860100,0
1649565900000,3254.03000000,3255.35000000,3253.07000000,3253.08000000,24.38500000,1649566799999,79347.07083900,129,13.21910000,43012.02387200,0
1649566800000,3253.45000000,3259.12000000,3253.27000000,3254.13000000,15.46340000,1649567699999,50343.55573400,83,8.91420000,29018.84768000,0
1649567700000,3253.45000000,3257.35000000,3246.19000000,3246.19000000,27.58760000,1649568599999,89699.08942600,147,8.91400000,29002.35525200,0
1649568600000,3249.58000000,3252.06000000,3247.39000000,3251.42000000,17.01370000,1649569499999,55289.82049600,124,9.45770000,30733.81489300,0
1649569500000,3251.43000000,3252.49000000,3243.52000000,3245.55000000,23.99850000,1649570399999,77911.96917100,151,11.41880000,37072.33556900,0
1649570400000,3245.66000000,3248.55000000,3243.53000000,3243.53000000,22.27090000,1649571299999,72300.61385500,143,15.01860000,48761.19822200,0
1649571300000,3243.59000000,3248.01000000,3240.53000000,3246.25000000,40.99040000,1649572199999,132962.48780900,221,20.50710000,66516.03152900,0
1649572200000,3246.14000000,3256.90000000,3245.31000000,3249.93000000,54.18180000,1649573099999,176231.23327900,249,29.23280000,95064.61926200,0
1649573100000,3249.20000000,3253.22000000,3249.20000000,3251.88000000,31.53380000,1649573999999,102536.92158700,155,15.45940000,50269.55412300,0
1649574000000,3252.07000000,3253.00000000,3242.27000000,3244.79000000,158.04870000,1649574899999,513714.71222600,327,115.32900000,374971.32075200,0
1649574900000,3244.60000000,3245.66000000,3241.09000000,3243.21000000,25.39110000,1649575799999,82360.58664400,126,13.19260000,42789.28065500,0
1649575800000,3241.66000000,3246.22000000,3236.03000000,3246.22000000,24.97250000,1649576699999,80933.58307900,135,10.00970000,32439.98727700,0
1649576700000,3245.05000000,3247.73000000,3244.09000000,3244.18000000,29.84550000,1649577599999,96888.65408000,121,21.81720000,70834.65077500,0
1649577600000,3244.14000000,3250.47000000,3239.31000000,3250.08000000,420.66740000,1649578499999,1366551.38073600,406,380.48830000,1236136.22217100,0
1649578500000,3249.53000000,3249.53000000,3244.06000000,3248.24000000,158.62760000,1649579399999,515199.03054500,359,103.21080000,335261.84804100,0
1649579400000,3248.86000000,3253.09000000,3242.58000000,3244.06000000,202.95100000,1649580299999,659333.26287500,260,185.39350000,602331.74442600,0
1649580300000,3243.65000000,3245.25000000,3239.01000000,3244.11000000,36.61950000,1649581199999,118713.67217900,154,18.65330000,60457.03056600,0
1649581200000,3244.27000000,3245.46000000,3238.70000000,3239.35000000,32.23710000,1649582099999,104464.52410300,150,15.35400000,49764.43778400,0
1649582100000,3238.78000000,3240.36000000,3234.31000000,3238.09000000,36.15700000,1649582999999,117071.91844200,155,20.26850000,65618.84959600,0
1649583000000,3237.42000000,3241.96000000,3236.48000000,3241.36000000,27.69830000,1649583899999,89733.55669300,139,14.53910000,47103.98636700,0
1649583900000,3241.21000000,3241.79000000,3236.41000000,3241.56000000,27.28400000,1649584799999,88378.80024800,140,10.32330000,33449.13748700,0
1649584800000,3241.34000000,3244.06000000,3234.54000000,3242.77000000,80.22040000,1649585699999,259964.23412900,211,18.05090000,58479.41272200,0
1649585700000,3242.51000000,3245.70000000,3239.34000000,3239.70000000,50.60430000,1649586599999,164035.08718700,158,18.28950000,59301.64795000,0
1649586600000,3238.96000000,3244.95000000,3236.31000000,3241.83000000,53.18760000,1649587499999,172330.09625800,238,25.82330000,83663.77126500,0
1649587500000,3241.97000000,3246.30000000,3240.55000000,3246.16000000,29.96030000,1649588399999,97167.86807600,163,14.01150000,45440.75768300,0
1649588400000,3246.07000000,3246.38000000,3242.52000000,3244.42000000,184.11230000,1649589299999,597397.60271900,396,47.80080000,155089.84439300,0
1649589300000,3244.91000000,3251.58000000,3244.78000000,3248.92000000,57.48030000,1649590199999,186768.75493200,244,33.02290000,107294.55958900,0
1649590200000,3249.18000000,3250.52000000,3245.28000000,3245.87000000,18.59340000,1649591099999,60373.07841800,130,9.89780000,32142.26582800,0
1649591100000,3245.28000000,3257.13000000,3245.28000000,3253.51000000,54.60890000,1649591999999,177599.16908500,254,28.78690000,93625.25932400,0
1649592000000,3252.45000000,3261.50000000,3251.48000000,3258.54000000,54.43950000,1649592899999,177358.83787300,198,26.32220000,85715.78132600,0
1649592900000,3256.68000000,3258.79000000,3245.34000000,3246.79000000,79.19700000,1649593799999,257673.56472400,358,35.88400000,116696.24150400,0
1649593800000,3246.79000000,3252.26000000,3244.30000000,3251.47000000,25.42600000,1649594699999,82600.86257100,222,11.62460000,37769.00128000,0
1649594700000,3251.74000000,3251.74000000,3240.54000000,3245.34000000,48.69290000,1649595599999,158048.74116300,183,15.80780000,51295.51754100,0
1649595600000,3244.54000000,3247.92000000,3240.38000000,3247.29000000,47.93170000,1649596499999,155513.77754600,255,31.12960000,100982.21624600,0
1649596500000,3247.12000000,3249.00000000,3240.17000000,3243.60000000,25.37520000,1649597399999,82344.58612400,141,16.78680000,54478.23002100,0
1649597400000,3242.90000000,3242.90000000,3233.68000000,3242.76000000,76.58180000,1649598299999,248007.94558600,327,31.87730000,103238.14938200,0
1649598300000,3242.71000000,3245.46000000,3238.71000000,3240.94000000,38.73160000,1649599199999,125589.20629500,213,20.34060000,65978.27239800,0
1649599200000,3240.61000000,3246.62000000,3238.62000000,3245.74000000,48.81070000,1649600099999,158263.44563200,318,26.45570000,85769.60178100,0
1649600100000,3247.04000000,3250.65000000,3244.62000000,3248.30000000,63.28660000,1649600999999,205522.57648900,278,40.31460000,130918.52538400,0
1649601000000,3248.76000000,3253.74000000,3248.31000000,3252.10000000,25.92080000,1649601899999,84271.07302500,134,17.74880000,57708.97825100,0
1649601900000,3252.53000000,3256.46000000,3248.81000000,3251.63000000,40.25080000,1649602799999,130921.56340700,227,15.50840000,50442.63138100,0
1649602800000,3252.59000000,3258.04000000,3251.19000000,3251.19000000,44.11500000,1649603699999,143609.01818100,190,26.13250000,85072.78929500,0
1649603700000,3252.20000000,3256.45000000,3238.61000000,3253.64000000,86.84450000,1649604599999,282126.54323900,197,27.39420000,89081.00487900,0
1649604600000,3253.95000000,3258.98000000,3253.95000000,3258.48000000,53.04380000,1649605499999,172739.69015000,338,25.57570000,83283.85386600,0
1649605500000,3258.51000000,3261.43000000,3255.00000000,3256.66000000,57.62200000,1649606399999,187744.94549500,285,33.34780000,108657.78240800,0
1649606400000,3256.66000000,3264.39000000,3254.57000000,3257.20000000,73.76650000,1649607299999,240353.85295500,236,26.75630000,87220.98169000,0
1649607300000,3255.25000000,3257.37000000,3252.52000000,3255.68000000,16.04430000,1649608199999,52222.79035200,126,7.14430000,23253.24482500,0
1649608200000,3255.77000000,3277.27000000,3255.77000000,3274.26000000,90.50030000,1649609099999,295909.68469100,406,52.59250000,171963.18518000,0
1649609100000,3274.21000000,3279.56000000,3273.88000000,3278.75000000,81.95660000,1649609999999,268593.15466400,422,36.02830000,118081.66031500,0
1649610000000,3279.27000000,3291.08000000,3279.27000000,3283.59000000,73.14060000,1649610899999,240333.95970500,363,29.65850000,97438.70006400,0
1649610900000,3283.66000000,3302.96000000,3279.99000000,3297.76000000,142.00890000,1649611799999,467910.00949500,561,83.94900000,276736.86566000,0
