1602393300000,370.83000000,372.27000000,370.63000000,372.03000000,11.15362000,1602394199999,4140.10951620,12,9.66174000,3586.22735780,0
1602394200000,372.10000000,372.53000000,371.88000000,372.17000000,39.56832000,1602395099999,14723.06539490,18,30.64608000,11403.88030790,0
1602395100000,371.75000000,372.20000000,371.75000000,371.97000000,40.63563000,1602395999999,15120.45923430,21,9.58010000,3564.36724500,0
1602396000000,372.01000000,372.70000000,372.01000000,372.10000000,31.35992000,1602396899999,11678.31976550,18,14.81406000,5518.23735000,0
1602396900000,372.00000000,372.49000000,371.85000000,372.26000000,6.95759000,1602397799999,2590.07918020,6,4.01072000,1492.93552720,0
1602397800000,372.08000000,372.35000000,371.96000000,372.00000000,34.08552000,1602398699999,12685.31318630,11,6.87716000,2559.08335000,0
1602398700000,372.00000000,372.29000000,371.46000000,371.95000000,31.69499000,1602399599999,11786.80512980,11,19.59541000,7288.92215700,0
1602399600000,372.85000000,373.57000000,372.85000000,373.57000000,8.78559000,1602400499999,3277.80397170,8,5.18559000,1934.82397170,0
1602400500000,373.41000000,373.41000000,372.92000000,372.96000000,131.90116000,1602401399999,49212.93079600,40,5.70000000,2125.72800000,0
1602401400000,372.50000000,372.84000000,372.50000000,372.84000000,9.33730000,1602402299999,3479.97496950,4,9.10905000,3394.95184450,0
1602402300000,372.51000000,372.51000000,372.17000000,372.17000000,25.73697000,1602403199999,9584.24712490,11,0.00000000,0.00000000,0
1602403200000,372.25000000,372.42000000,371.77000000,371.80000000,89.40249000,1602404099999,33277.53382670,31,17.61732000,6554.41911440,0
1602404100000,372.06000000,372.28000000,371.96000000,371.97000000,17.22538000,1602404999999,6409.71904970,13,10.72562000,3990.87136810,0
1602405000000,373.00000000,373.26000000,372.76000000,372.76000000,2.64178000,1602405899999,984.93965140,5,2.48861000,927.78821860,0
1602405900000,373.27000000,373.27000000,372.35000000,372.35000000,48.48930000,1602406799999,18068.40710990,25,37.50258000,13973.14260840,0
1602406800000,371.76000000,371.76000000,371.64000000,371.68000000,9.22542000,1602407699999,3429.10810560,7,3.52542000,1310.32810560,0
1602407700000,371.77000000,372.41000000,371.65000000,372.35000000,558.77930000,1602408599999,208050.46593120,91,166.13015000,61851.07116820,0
1602408600000,372.49000000,372.49000000,372.29000000,372.29000000,6.19015000,1602409499999,2305.27696750,8,0.00000000,0.00000000,0
1602409500000,372.41000000,372.99000000,372.41000000,372.87000000,16.03245000,1602410399999,5974.64789900,9,14.31933000,5335.97356460,0
1602410400000,373.10000000,373.10000000,372.15000000,372.47000000,61.77422000,1602411299999,23015.24840900,22,31.33348000,11670.72905360,0
1602411300000,372.50000000,373.04000000,372.50000000,372.85000000,59.07900000,1602412199999,22029.19276540,43,10.69590000,3987.99889610,0
1602412200000,373.46000000,374.50000000,373.46000000,373.92000000,63.87374000,1602413099999,23883.46873610,31,15.16774000,5673.27388730,0
1602413100000,374.32000000,377.70000000,374.32000000,376.71000000,718.58542000,1602413999999,270434.87381830,118,620.49857000,233539.41507970,0
1602414000000,377.27000000,377.57000000,375.84000000,376.54000000,107.36676000,1602414899999,40438.36500990,40,50.53611000,19038.04759150,0
1602414900000,376.72000000,376.72000000,374.57000000,374.57000000,20.27881000,1602415799999,7625.00043220,19,2.68977000,1009.70742830,0
1602415800000,374.41000000,374.41000000,373.19000000,374.34000000,75.57317000,1602416699999,28273.70214820,37,39.25915000,14692.81271010,0
1602416700000,374.18000000,374.82000000,373.77000000,374.40000000,26.51804000,1602417599999,9928.84504240,18,13.15844000,4929.81502890,0
1602417600000,374.70000000,374.73000000,374.18000000,374.18000000,6.90612000,1602418499999,2585.54691660,10,2.49362000,934.34454260,0
1602418500000,373.33000000,373.33000000,370.97000000,371.87000000,237.95404000,1602419399999,88453.95384380,60,59.86995000,22255.37698650,0
1602419400000,372.04000000,373.15000000,372.04000000,373.05000000,66.54381000,1602420299999,24795.47529710,19,39.71672000,14798.61416480,0
1602420300000,373.05000000,373.05000000,372.50000000,372.50000000,11.21508000,1602421199999,4182.55356940,11,8.86221000,3306.04744050,0
1602421200000,371.81000000,372.70000000,371.48000000,372.17000000,32.91012000,1602422099999,12242.94073290,21,15.04566000,5594.31715470,0
1602422100000,372.75000000,372.75000000,372.75000000,372.75000000,6.91756000,1602422999999,2578.52049000,3,0.00000000,0.00000000,0
1602423000000,372.80000000,372.80000000,372.17000000,372.17000000,19.19558000,1602423899999,7147.40842720,12,5.22630000,1946.65164000,0
1602423900000,372.34000000,372.99000000,372.34000000,372.83000000,21.38196000,1602424799999,7970.82218180,9,14.95346000,5576.26849180,0
1602424800000,373.21000000,374.24000000,373.21000000,373.75000000,27.87360000,1602425699999,10418.20061190,12,18.20337000,6802.40414940,0
1602425700000,373.66000000,373.92000000,373.34000000,373.86000000,61.56863000,1602426599999,23019.67961310,10,60.50578000,22622.53519410,0
1602426600000,373.86000000,376.16000000,372.73000000,373.05000000,138.39227000,1602427499999,51832.01299400,41,92.69814000,34764.49323790,0
1602427500000,373.28000000,373.28000000,372.02000000,373.10000000,134.77660000,1602428399999,50233.79078130,38,23.94448000,8931.54797770,0
1602428400000,374.14000000,375.59000000,374.14000000,374.71000000,10.73356000,1602429299999,4023.43814610,14,0.35674000,133.65776710,0
1602429300000,375.07000000,375.08000000,374.39000000,374.81000000,55.32886000,1602430199999,20733.38437010,24,10.47194000,3926.76553580,0
1602430200000,374.89000000,375.37000000,374.67000000,375.37000000,113.62782000,1602431099999,42613.09359420,52,73.66489000,27635.66936290,0
1602431100000,374.94000000,375.04000000,374.17000000,374.96000000,57.03771000,1602431999999,21383.10593240,12,51.61566000,19349.95476440,0
1602432000000,375.64000000,375.64000000,373.78000000,375.15000000,54.16821000,1602432899999,20283.05949030,24,16.73238000,6265.50394660,0
1602432900000,375.13000000,376.30000000,374.83000000,375.96000000,43.52971000,1602433799999,16355.36733560,43,15.44357000,5803.15701870,0
1602433800000,375.86000000,375.86000000,375.40000000,375.51000000,158.22129000,1602434699999,59420.87391940,49,138.72984000,52100.67104860,0
1602434700000,375.60000000,375.81000000,374.58000000,374.58000000,87.93936000,1602435599999,33023.70967760,34,34.68236000,13026.77248490,0
1602435600000,374.93000000,375.62000000,374.82000000,375.49000000,219.52893000,1602436499999,82424.86164080,52,196.02787000,73603.02909570,0
1602436500000,375.14000000,375.85000000,375.14000000,375.42000000,71.71203000,1602437399999,26938.89752660,25,64.19176000,24115.09792050,0
1602437400000,375.62000000,376.11000000,375.20000000,375.20000000,355.86444000,1602438299999,133711.95488860,52,346.61027000,130237.40903660,0
1602438300000,374.86000000,375.21000000,374.75000000,374.83000000,163.04768000,1602439199999,61140.82513210,76,128.45460000,48168.50753700,0
1602439200000,375.61000000,375.65000000,374.89000000,375.30000000,18.85590000,1602440099999,7076.01068650,20,16.08710000,6036.79045100,0
1602440100000,375.11000000,375.35000000,375.11000000,375.35000000,25.32747000,1602440999999,9505.03898710,12,25.32747000,9505.03898710,0
1602441000000,375.50000000,375.73000000,375.18000000,375.20000000,57.54973000,1602441899999,21593.58019860,11,53.47927000,20065.21261590,0
1602441900000,374.56000000,375.00000000,373.96000000,375.00000000,62.38146000,1602442799999,23373.79292530,26,34.88351000,13076.42553980,0
1602442800000,375.38000000,375.99000000,375.38000000,375.62000000,10.77241000,1602443699999,4046.38859370,8,10.54553000,3961.16792810,0
1602443700000,375.48000000,375.56000000,373.84000000,373.84000000,28.06339000,1602444599999,10521.47605750,18,20.52400000,7696.78884000,0
1602444600000,374.57000000,374.57000000,372.60000000,373.80000000,715.59576000,1602445499999,267202.24263010,109,297.58961000,111026.85427620,0
1602445500000,373.30000000,373.85000000,372.89000000,373.30000000,22.72968000,1602446399999,8487.46993680,20,7.09162000,2649.71960510,0
1602446400000,373.32000000,373.86000000,373.32000000,373.59000000,19.49213000,1602447299999,7280.56728300,11,14.45324000,5398.33611180,0
1602447300000,373.79000000,374.23000000,373.76000000,373.76000000,14.27552000,1602448199999,5339.02407670,15,12.17552000,4553.14107670,0
1602448200000,373.91000000,373.91000000,373.57000000,373.86000000,26.66214000,1602449099999,9967.18924810,15,20.11872000,7521.06383870,0
1602449100000,373.86000000,374.24000000,373.78000000,373.91000000,39.18732000,1602449999999,14656.16920470,12,31.44032000,11759.15830970,0
1602450000000,372.74000000,373.42000000,371.94000000,372.70000000,707.66648000,1602450899999,263940.44864800,114,181.91125000,67718.35044830,0
1602450900000,372.67000000,373.19000000,372.67000000,373.19000000,31.20976000,1602451799999,11632.81855830,8,25.84508000,9633.56326270,0
1602451800000,373.19000000,373.19000000,373.19000000,373.19000000,0.00000000,1602452699999,0.00000000,0,0.00000000,0.00000000,0
1602452700000,373.54000000,373.55000000,373.11000000,373.11000000,8.79392000,1602453599999,3282.96577920,8,2.81795000,1052.39073500,0
1602453600000,373.41000000,373.41000000,371.37000000,372.37000000,161.68370000,1602454499999,60108.20005610,36,137.07346000,50953.54484820,0
1602454500000,372.16000000,373.32000000,372.00000000,373.13000000,104.25100000,1602455399999,38846.93221620,30,10.69130000,3980.95286100,0
1602455400000,372.78000000,373.35000000,372.60000000,372.79000000,36.03830000,1602456299999,13440.93928290,25,27.57389000,10285.67495560,0
1602456300000,373.21000000,373.56000000,373.21000000,373.24000000,11.56057000,1602457199999,4315.94263590,12,2.30437000,860.58886520,0
1602457200000,373.28000000,373.55000000,373.17000000,373.37000000,19.57390000,1602458099999,7308.71650720,15,0.43897000,163.97724350,0
1602458100000,372.89000000,373.58000000,372.89000000,373.48000000,38.84784000,1602458999999,14503.61702190,16,31.36553000,11710.05014860,0
1602459000000,373.50000000,374.44000000,373.50000000,374.26000000,12.34702000,1602459899999,4615.18738920,12,3.70580000,1385.85388300,0
1602459900000,374.44000000,374.81000000,374.44000000,374.45000000,18.51317000,1602460799999,6935.86011020,10,2.90626000,1088.46822720,0
1602460800000,374.01000000,374.42000000,373.58000000,373.58000000,27.62697000,1602461699999,10333.44216970,12,9.33142000,3491.01265220,0
1602461700000,373.22000000,373.33000000,372.76000000,373.09000000,51.91328000,1602462599999,19363.42720950,21,31.19764000,11640.51517140,0
1602462600000,372.98000000,373.86000000,372.98000000,373.54000000,22.02897000,1602463499999,8224.66076620,11,15.70532000,5862.27805520,0
1602463500000,373.37000000,374.01000000,373.37000000,374.01000000,18.05026000,1602464399999,6742.63991710,32,5.08078000,1898.44516630,0
1602464400000,373.70000000,373.84000000,373.67000000,373.81000000,22.80427000,1602465299999,8522.22422020,22,0.40651000,151.95750310,0
1602465300000,373.64000000,373.70000000,373.36000000,373.70000000,0.46048000,1602466199999,171.94671520,3,0.42840000,159.96034400,0
1602466200000,374.01000000,374.81000000,374.01000000,374.81000000,18.77403000,1602467099999,7030.28665620,20,3.59858000,1348.10913900,0
1602467100000,374.89000000,374.89000000,374.37000000,374.60000000,7.49715000,1602467999999,2808.99584550,5,3.84000000,1438.96860000,0
1602468000000,373.98000000,373.98000000,373.67000000,373.83000000,24.77412000,1602468899999,9262.95539760,4,24.77412000,9262.95539760,0
1602468900000,373.66000000,373.66000000,373.15000000,373.15000000,92.24900000,1602469799999,34444.13178680,15,71.84179000,26827.15273850,0
1602469800000,373.83000000,374.37000000,373.83000000,374.37000000,4.82103000,1602470699999,1803.17482530,4,4.82103000,1803.17482530,0
1602470700000,374.32000000,374.57000000,374.32000000,374.57000000,5.52800000,1602471599999,2070.13296000,4,2.00000000,748.77000000,0
1602471600000,374.78000000,374.83000000,374.06000000,374.06000000,208.43440000,1602472499999,78009.60492550,59,7.63870000,2861.72456200,0
1602472500000,374.14000000,374.18000000,374.07000000,374.18000000,4.01529000,1602473399999,1502.32400060,5,3.01529000,1128.24700060,0
1602473400000,374.28000000,375.44000000,374.20000000,374.20000000,32.45621000,1602474299999,12173.03449640,18,22.33851000,8379.59748140,0
1602474300000,374.24000000,374.87000000,374.24000000,374.87000000,116.78500000,1602475199999,43754.21255000,11,13.90477000,5208.63812990,0
1602475200000,373.78000000,373.78000000,373.53000000,373.76000000,14.07407000,1602476099999,5259.27053110,6,6.60000000,2466.85800000,0
1602476100000,373.60000000,374.09000000,373.45000000,373.90000000,9.41180000,1602476999999,3517.59144590,11,1.12780000,421.56036200,0
1602477000000,373.85000000,374.09000000,373.71000000,373.88000000,33.98057000,1602477899999,12702.95706670,20,2.24635000,839.87613950,0
1602477900000,373.88000000,374.09000000,373.73000000,374.03000000,65.67602000,1602478799999,24556.83734000,31,5.70000000,2131.76400000,0
1602478800000,373.84000000,374.62000000,373.31000000,374.61000000,8.83500000,1602479699999,3304.96976510,10,3.48828000,1303.77241560,0
1602479700000,374.68000000,375.04000000,374.68000000,374.88000000,275.60306000,1602480599999,103348.63908110,51,92.86415000,34823.91906520,0
1602480600000,375.17000000,375.17000000,374.20000000,374.20000000,13.05304000,1602481499999,4886.39488130,7,0.34719000,130.10154750,0
1602481500000,374.31000000,374.59000000,374.14000000,374.59000000,41.03577000,1602482399999,15365.83485010,19,40.63379000,15215.43805290,0
1602482400000,374.85000000,374.85000000,373.97000000,373.97000000,25.20444000,1602483299999,9431.52602000,17,6.26966000,2346.11883040,0
1602483300000,373.91000000,373.91000000,373.35000000,373.35000000,72.10185000,1602484199999,26926.64239940,18,63.75342000,23807.17109640,0
1602484200000,372.99000000,373.23000000,372.66000000,372.81000000,75.18898000,1602485099999,28037.75977570,32,24.72907000,9220.95583470,0
1602485100000,373.02000000,373.30000000,371.87000000,372.13000000,119.98678000,1602485999999,44711.04950840,34,54.04061000,20135.29680890,0
1602486000000,371.80000000,372.36000000,370.50000000,372.24000000,376.47871000,1602486899999,139685.18699850,91,175.15286000,65016.85288350,0
1602486900000,372.16000000,373.62000000,372.16000000,373.62000000,27.69206000,1602487799999,10324.87531140,21,16.13077000,6018.87634350,0
1602487800000,373.68000000,375.00000000,373.68000000,374.30000000,75.46120000,1602488699999,28264.81185370,31,71.86120000,26918.33985370,0
1602488700000,374.43000000,374.48000000,374.15000000,374.19000000,23.67521000,1602489599999,8859.28828480,19,7.17450000,2684.73245500,0
1602489600000,374.49000000,374.49000000,373.64000000,373.81000000,35.57123000,1602490499999,13302.18610980,26,22.62603000,8462.83656180,0
1602490500000,373.60000000,375.08000000,373.60000000,375.08000000,42.52722000,1602491399999,15939.25670930,27,42.50045000,15929.25543730,0
1602491400000,375.14000000,375.19000000,374.40000000,374.54000000,37.27928000,1602492299999,13978.56752400,17,4.89846000,1835.18848020,0
1602492300000,374.33000000,374.58000000,373.63000000,373.68000000,19.53870000,1602493199999,7307.16729940,19,7.21731000,2699.62837380,0
1602493200000,373.57000000,374.27000000,373.39000000,373.86000000,33.21059000,1602494099999,12412.85189520,24,12.52537000,4681.74123680,0
1602494100000,373.86000000,373.86000000,373.52000000,373.82000000,14.83212000,1602494999999,5542.39011490,10,7.55581000,2823.18340650,0
1602495000000,373.63000000,373.63000000,372.42000000,372.76000000,40.25014000,1602495899999,15006.26098410,19,30.16175000,11243.64973900,0
