1704696300000,2223.95000000,2223.95000000,2211.79000000,2214.21000000,124.85930000,1704697199999,276767.22163700,278,41.41260000,91753.74850800,0
1704697200000,2214.11000000,2227.29000000,2213.56000000,2227.29000000,135.45160000,1704698099999,300717.10754900,257,100.96000000,224200.32078800,0
1704698100000,2227.85000000,2230.33000000,2223.88000000,2224.69000000,121.78880000,1704698999999,271239.78676300,216,58.81360000,130997.86414200,0
1704699000000,2226.01000000,2226.01000000,2216.15000000,2220.58000000,113.55360000,1704699899999,252013.49555500,234,45.48090000,100897.42654200,0
1704699900000,2221.26000000,2227.45000000,2221.26000000,2224.67000000,78.21820000,1704700799999,174004.18470300,165,47.24470000,105084.08426900,0
1704700800000,2224.93000000,2230.68000000,2222.94000000,2228.76000000,42.72640000,1704701699999,95091.88168500,128,16.27890000,36244.39811700,0
1704701700000,2229.53000000,2235.00000000,2229.28000000,2231.77000000,60.38420000,1704702599999,134803.05838300,199,37.87990000,84561.80986200,0
1704702600000,2232.86000000,2234.43000000,2225.68000000,2225.70000000,54.44340000,1704703499999,121399.70034100,113,18.82490000,41960.58001900,0
1704703500000,2227.44000000,2227.46000000,2221.74000000,2221.74000000,72.08840000,1704704399999,160437.98305400,174,28.35630000,63098.81462100,0
1704704400000,2222.89000000,2225.20000000,2221.85000000,2223.16000000,54.09290000,1704705299999,120269.67215000,122,32.76860000,72849.90547700,0
1704705300000,2223.79000000,2226.15000000,2222.61000000,2224.43000000,56.82900000,1704706199999,126386.07966600,144,25.80520000,57391.03878000,0
1704706200000,2224.16000000,2224.40000000,2216.45000000,2218.61000000,82.45440000,1704707099999,183035.39681800,145,25.87290000,57427.83318800,0
1704707100000,2219.38000000,2219.54000000,2206.00000000,2212.03000000,81.16020000,1704707999999,179526.09228900,171,19.78500000,43773.70035200,0
1704708000000,2211.70000000,2214.91000000,2209.06000000,2214.91000000,162.35730000,1704708899999,359181.12707300,244,59.35280000,131310.42901000,0
1704708900000,2215.13000000,2229.76000000,2214.62000000,2227.82000000,105.03580000,1704709799999,233452.19400700,218,48.84290000,108553.53768500,0
1704709800000,2227.80000000,2229.25000000,2223.82000000,2225.40000000,38.64570000,1704710699999,86029.54384400,121,21.77690000,48483.33156000,0
1704710700000,2225.70000000,2230.16000000,2224.76000000,2227.11000000,68.06430000,1704711599999,151609.30072600,173,45.13830000,100535.89535400,0
1704711600000,2227.28000000,2230.16000000,2224.42000000,2230.16000000,75.97390000,1704712499999,169168.32188400,311,50.30850000,112017.70686000,0
1704712500000,2230.11000000,2230.11000000,2221.68000000,2228.70000000,90.28670000,1704713399999,200895.40002000,151,32.55700000,72436.06894500,0
1704713400000,2228.91000000,2230.15000000,2225.46000000,2225.46000000,72.76350000,1704714299999,162050.66047100,163,31.42480000,69993.39205100,0
1704714300000,2225.54000000,2242.55000000,2225.54000000,2240.87000000,138.61940000,1704715199999,309750.83000300,291,71.31770000,159259.71254100,0
1704715200000,2242.26000000,2268.86000000,2241.67000000,2266.75000000,251.56200000,1704716099999,567831.45186000,603,125.40460000,282994.96307700,0
1704716100000,2266.15000000,2270.54000000,2246.95000000,2248.05000000,335.15650000,1704716999999,756709.06486700,595,181.21910000,409288.13800400,0
1704717000000,2249.08000000,2261.24000000,2249.08000000,2258.95000000,109.74990000,1704717899999,247605.92494000,285,53.72250000,121256.38911500,0
1704717900000,2259.72000000,2267.80000000,2254.88000000,2266.23000000,129.19880000,1704718799999,292255.85969200,378,42.84600000,96925.31807800,0
1704718800000,2266.55000000,2269.92000000,2260.26000000,2268.70000000,133.29210000,1704719699999,301971.36740000,306,35.58470000,80628.57052300,0
1704719700000,2268.12000000,2276.67000000,2264.29000000,2273.20000000,157.82060000,1704720599999,358342.11885700,342,64.86140000,147245.26977200,0
1704720600000,2273.37000000,2274.48000000,2266.03000000,2269.02000000,141.73690000,1704721499999,321681.44785100,378,59.02090000,133938.89467800,0
1704721500000,2269.00000000,2270.80000000,2261.65000000,2267.51000000,191.51630000,1704722399999,433904.75574100,424,87.09590000,197291.31828800,0
1704722400000,2267.53000000,2270.24000000,2258.58000000,2266.56000000,123.97290000,1704723299999,280741.32479600,305,46.73600000,105855.80981800,0
1704723300000,2266.81000000,2270.74000000,2263.39000000,2269.88000000,54.71960000,1704724199999,124102.97102900,198,20.35220000,46157.45695300,0
1704724200000,2269.98000000,2274.50000000,2264.85000000,2265.61000000,118.06240000,1704725099999,267946.91518100,254,65.12120000,147847.15209100,0
1704725100000,2266.21000000,2267.83000000,2257.96000000,2263.63000000,160.88710000,1704725999999,364071.02565600,301,70.53180000,159539.35786900,0
1704726000000,2264.93000000,2265.77000000,2258.29000000,2263.95000000,120.09060000,1704726899999,271679.49145100,203,52.69280000,119212.40119400,0
1704726900000,2264.52000000,2265.65000000,2259.96000000,2262.45000000,97.46610000,1704727799999,220510.83856100,186,53.97990000,122089.76429400,0
1704727800000,2262.64000000,2285.00000000,2262.64000000,2273.15000000,188.68580000,1704728699999,429087.86070300,446,107.08280000,243501.72639800,0
1704728700000,2274.74000000,2276.08000000,2268.64000000,2270.49000000,174.19140000,1704729599999,395612.71308600,337,68.63980000,155891.39711000,0
1704729600000,2271.13000000,2283.61000000,2270.89000000,2270.89000000,166.20710000,1704730499999,378565.61067600,313,91.88990000,209370.23858200,0
1704730500000,2272.06000000,2272.68000000,2268.11000000,2270.37000000,88.85490000,1704731399999,201721.86321400,152,39.49200000,89644.21329000,0
1704731400000,2271.25000000,2271.65000000,2262.41000000,2265.94000000,113.87340000,1704732299999,258124.74187300,223,53.74550000,121813.10998900,0
1704732300000,2265.83000000,2266.00000000,2261.42000000,2265.47000000,87.41420000,1704733199999,197915.92491600,195,43.80090000,99172.04887500,0
1704733200000,2265.18000000,2269.19000000,2262.90000000,2269.01000000,89.05210000,1704734099999,201761.30604700,133,52.92540000,119933.00748300,0
1704734100000,2269.01000000,2274.08000000,2266.60000000,2272.63000000,129.74390000,1704734999999,294420.27698800,187,75.77420000,171962.45454000,0
1704735000000,2272.07000000,2282.33000000,2270.24000000,2281.52000000,265.09900000,1704735899999,603109.85815700,431,152.93700000,347956.36069500,0
1704735900000,2281.81000000,2308.99000000,2280.08000000,2308.98000000,335.96480000,1704736799999,771341.06093900,592,166.31900000,381607.15389900,0
1704736800000,2308.63000000,2321.84000000,2307.54000000,2314.45000000,291.44830000,1704737699999,674436.78566600,649,154.59120000,357816.92688500,0
1704737700000,2314.57000000,2322.46000000,2312.54000000,2322.02000000,92.62250000,1704738599999,214614.99233100,276,46.03800000,106678.86264100,0
1704738600000,2321.47000000,2343.38000000,2321.47000000,2339.88000000,234.84990000,1704739499999,547451.07745100,671,169.18730000,394386.43375400,0
1704739500000,2337.93000000,2338.91000000,2329.02000000,2338.00000000,112.41040000,1704740399999,262476.67277100,350,38.66600000,90321.30678100,0
1704740400000,2338.10000000,2345.61000000,2326.10000000,2344.17000000,256.72200000,1704741299999,599735.37082000,542,123.90650000,289478.38515900,0
1704741300000,2344.38000000,2354.01000000,2338.79000000,2346.11000000,427.08660000,1704742199999,1001632.28717200,736,201.86190000,473421.94304100,0
1704742200000,2346.29000000,2360.00000000,2346.29000000,2352.67000000,286.78800000,1704743099999,675240.32093500,510,161.00260000,379065.59582900,0
1704743100000,2353.62000000,2359.34000000,2351.56000000,2355.92000000,151.59670000,1704743999999,357295.61397700,419,58.35520000,137543.45102900,0
1704744000000,2359.00000000,2359.65000000,2349.08000000,2351.34000000,191.98100000,1704744899999,452002.15290200,354,65.47470000,154189.09719100,0
1704744900000,2351.81000000,2352.97000000,2346.58000000,2350.51000000,107.41640000,1704745799999,252528.60804200,232,55.84940000,131302.29437500,0
1704745800000,2351.15000000,2355.54000000,2348.15000000,2348.42000000,130.67440000,1704746699999,307370.14779300,297,47.53940000,111811.85685900,0
1704746700000,2349.31000000,2349.47000000,2336.13000000,2338.25000000,155.19940000,1704747599999,363582.70158700,301,73.89120000,173092.85129000,0
1704747600000,2339.55000000,2340.69000000,2335.20000000,2335.91000000,178.83470000,1704748499999,418229.61966700,247,106.49570000,249063.72741400,0
1704748500000,2335.85000000,2343.34000000,2335.85000000,2338.80000000,114.97640000,1704749399999,269045.03601800,182,58.77070000,137511.59548500,0
1704749400000,2338.57000000,2349.06000000,2337.79000000,2347.34000000,132.31070000,1704750299999,310170.12115400,250,55.54070000,130109.51252100,0
1704750300000,2347.27000000,2347.93000000,2339.15000000,2339.41000000,116.67070000,1704751199999,273270.95644600,318,43.49430000,101848.53444900,0
1704751200000,2339.24000000,2341.96000000,2335.01000000,2339.45000000,154.90850000,1704752099999,362406.13784700,255,65.07000000,152195.06123200,0
1704752100000,2341.31000000,2344.17000000,2335.80000000,2339.58000000,56.15130000,1704752999999,131395.00215600,179,22.95630000,53721.77728700,0
1704753000000,2338.96000000,2339.41000000,2334.90000000,2338.79000000,54.09430000,1704753899999,126483.24659800,109,23.92060000,55932.92287900,0
1704753900000,2339.57000000,2339.70000000,2337.19000000,2339.37000000,10.71470000,1704754799999,25053.46457500,83,5.93540000,13879.48716700,0
1704754800000,2339.33000000,2339.38000000,2328.54000000,2335.64000000,177.27550000,1704755699999,413719.97429000,371,72.47660000,169123.33897800,0
1704755700000,2335.64000000,2337.10000000,2329.41000000,2330.91000000,193.23630000,1704756599999,450867.26662200,422,96.91560000,226112.69713300,0
1704756600000,2331.63000000,2332.42000000,2328.82000000,2330.77000000,126.10260000,1704757499999,293869.79812300,208,53.42980000,124507.21357900,0
1704757500000,2331.11000000,2334.38000000,2330.86000000,2332.80000000,99.17550000,1704758399999,231366.46241900,194,43.31100000,101026.50572800,0
1704758400000,2332.46000000,2338.19000000,2329.38000000,2337.66000000,203.29470000,1704759299999,474508.60015700,361,116.00930000,270742.26578200,0
1704759300000,2337.62000000,2337.62000000,2318.76000000,2323.67000000,417.99080000,1704760199999,972461.86290000,655,228.11740000,530603.25290000,0
1704760200000,2323.68000000,2325.43000000,2292.50000000,2307.45000000,623.99370000,1704761099999,1440865.30788000,949,328.00100000,757517.79216700,0
1704761100000,2308.05000000,2310.73000000,2297.93000000,2308.57000000,160.27200000,1704761999999,369323.73691600,251,80.23880000,184892.62737100,0
1704762000000,2309.46000000,2315.43000000,2308.03000000,2313.45000000,162.03380000,1704762899999,374541.40424700,256,80.76950000,186652.64877500,0
1704762900000,2313.31000000,2316.53000000,2301.96000000,2304.63000000,154.77230000,1704763799999,357382.53682700,314,90.06460000,207963.80575000,0
1704763800000,2304.87000000,2305.65000000,2298.24000000,2303.22000000,161.48330000,1704764699999,371511.83947500,296,128.18840000,294863.92786400,0
1704764700000,2303.37000000,2310.65000000,2299.71000000,2310.65000000,108.63540000,1704765599999,250618.40409400,235,76.36900000,176163.67359300,0
1704765600000,2310.95000000,2313.81000000,2307.49000000,2309.16000000,79.65050000,1704766499999,184017.30915200,141,25.64250000,59233.15985900,0
1704766500000,2309.09000000,2316.86000000,2309.09000000,2313.86000000,91.20920000,1704767399999,211072.00877800,145,40.12070000,92840.39650600,0
1704767400000,2314.11000000,2318.05000000,2311.54000000,2315.86000000,95.92990000,1704768299999,222135.32803000,153,41.29340000,95603.40941400,0
1704768300000,2315.61000000,2316.59000000,2311.89000000,2313.80000000,36.33010000,1704769199999,84055.64881900,85,13.66490000,31611.54349200,0
1704769200000,2312.50000000,2313.75000000,2308.85000000,2309.87000000,74.26910000,1704770099999,171647.33053400,196,22.83630000,52772.48905500,0
1704770100000,2309.72000000,2315.45000000,2308.78000000,2315.45000000,92.12440000,1704770999999,213087.19497900,136,63.63740000,147184.12552400,0
1704771000000,2315.07000000,2315.07000000,2312.50000000,2313.27000000,32.64640000,1704771899999,75535.13119600,72,10.94250000,25321.30825200,0
1704771900000,2312.91000000,2314.13000000,2309.98000000,2311.33000000,88.45430000,1704772799999,204532.13426200,132,42.09830000,97324.05451400,0
1704772800000,2310.64000000,2312.44000000,2305.62000000,2307.57000000,80.18750000,1704773699999,185164.09127400,150,36.59730000,84484.09717700,0
1704773700000,2308.05000000,2308.35000000,2302.18000000,2307.03000000,36.69960000,1704774599999,84658.71175200,118,19.71600000,45465.98908300,0
1704774600000,2306.40000000,2313.84000000,2306.40000000,2313.22000000,44.14080000,1704775499999,102016.29944400,90,24.25230000,56061.00599500,0
1704775500000,2314.07000000,2319.21000000,2314.07000000,2316.95000000,64.35050000,1704776399999,149088.54237900,108,29.74880000,68926.82533200,0
1704776400000,2316.41000000,2319.78000000,2311.75000000,2311.75000000,95.48270000,1704777299999,221113.29351800,156,35.02670000,81117.13535800,0
1704777300000,2311.45000000,2313.51000000,2309.82000000,2310.94000000,98.74100000,1704778199999,228217.05733000,202,48.99430000,113228.59016700,0
1704778200000,2310.88000000,2312.94000000,2304.64000000,2305.74000000,133.69920000,1704779099999,308740.23502400,275,75.09130000,173375.16989200,0
1704779100000,2305.38000000,2309.88000000,2303.03000000,2309.68000000,61.87840000,1704779999999,142718.31890200,143,25.71490000,59296.60995000,0
1704780000000,2309.88000000,2310.61000000,2303.98000000,2309.41000000,82.04730000,1704780899999,189313.72156200,150,38.27470000,88294.80673800,0
1704780900000,2308.92000000,2308.93000000,2303.59000000,2305.05000000,33.87290000,1704781799999,78098.57585500,85,22.47640000,51819.32527200,0
1704781800000,2305.59000000,2305.61000000,2301.35000000,2303.34000000,557.08530000,1704782699999,1284298.68508000,1416,44.81110000,103242.22371000,0
1704782700000,2303.23000000,2305.61000000,2298.26000000,2303.33000000,93.24620000,1704783599999,214703.76138800,146,56.30220000,129641.61166300,0
1704783600000,2303.42000000,2304.08000000,2299.82000000,2303.27000000,72.84790000,1704784499999,167658.44091200,115,48.95320000,112650.62381300,0
1704784500000,2303.44000000,2311.11000000,2302.00000000,2309.78000000,127.62720000,1704785399999,294544.62511200,212,79.65660000,183795.49869700,0
1704785400000,2310.28000000,2310.52000000,2307.02000000,2308.05000000,89.63910000,1704786299999,206943.97185200,237,32.05840000,73993.70297700,0
1704786300000,2308.09000000,2309.91000000,2307.10000000,2307.30000000,56.12550000,1704787199999,129587.04892200,185,18.14630000,41895.87046100,0
1704787200000,2307.22000000,2307.23000000,2301.62000000,2303.73000000,65.23750000,1704788099999,150297.99272800,154,32.20280000,74177.96373300,0
1704788100000,2303.92000000,2312.18000000,2303.92000000,2308.72000000,48.99420000,1704788999999,113103.61175900,106,29.26560000,67538.02829400,0
1704789000000,2308.40000000,2308.40000000,2298.07000000,2299.44000000,96.57740000,1704789899999,222436.83288200,160,24.88200000,57299.23201100,0
1704789900000,2298.53000000,2301.78000000,2291.31000000,2292.36000000,100.01150000,1704790799999,229637.05864200,186,40.04360000,91956.57216200,0
1704790800000,2292.26000000,2298.13000000,2291.70000000,2294.55000000,79.91360000,1704791699999,183411.11211400,221,45.74330000,104987.33251500,0
1704791700000,2294.55000000,2297.62000000,2287.12000000,2293.35000000,153.18020000,1704792599999,351024.36853600,236,76.77620000,175957.86100600,0
1704792600000,2293.79000000,2297.57000000,2293.12000000,2294.41000000,90.54400000,1704793499999,207849.81878700,135,52.03360000,119428.41518100,0
1704793500000,2294.16000000,2295.27000000,2286.41000000,2292.02000000,112.43430000,1704794399999,257607.33372800,277,43.24730000,99052.74871600,0
1704794400000,2292.04000000,2298.78000000,2291.30000000,2297.24000000,79.38250000,1704795299999,182287.17244000,124,44.70740000,102635.33992900,0
