1578539700000,139.82000000,139.95000000,139.31000000,139.92000000,108.49311000,1578540599999,15143.04988710,27,63.91666000,8922.11212490,0
1578540600000,140.02000000,140.13000000,139.89000000,139.89000000,109.29198000,1578541499999,15313.01519240,11,100.86194000,14132.99909760,0
1578541500000,139.89000000,139.89000000,139.64000000,139.83000000,116.79996000,1578542399999,16332.25592140,23,103.23830000,14436.72491900,0
1578542400000,139.91000000,140.00000000,139.56000000,139.63000000,146.61355000,1578543299999,20515.02286900,24,134.35458000,18802.19954230,0
1578543300000,139.74000000,139.75000000,139.47000000,139.47000000,1.70968000,1578544199999,238.88985230,3,1.42509000,199.14207660,0
1578544200000,139.60000000,140.28000000,139.58000000,140.28000000,100.73776000,1578545099999,14096.31428290,16,94.54039000,13230.42590430,0
1578545100000,140.00000000,140.01000000,140.00000000,140.01000000,1.36775000,1578545999999,191.48867750,2,0.36775000,51.48867750,0
1578546000000,140.01000000,140.01000000,140.01000000,140.01000000,0.00000000,1578546899999,0.00000000,0,0.00000000,0.00000000,0
1578546900000,139.69000000,139.71000000,138.73000000,138.80000000,228.91116000,1578547799999,31842.36870170,51,98.45543000,13728.08273490,0
1578547800000,139.34000000,139.34000000,139.34000000,139.34000000,2.80000000,1578548699999,390.15200000,1,0.00000000,0.00000000,0
1578548700000,139.34000000,139.34000000,139.02000000,139.02000000,118.44836000,1578549599999,16484.91830840,28,100.00000000,13917.09823590,0
1578549600000,139.31000000,139.35000000,138.80000000,138.90000000,21.49536000,1578550499999,2986.71833280,10,3.77101000,524.51940310,0
1578550500000,138.80000000,139.63000000,138.71000000,139.48000000,43.56558000,1578551399999,6072.52279150,16,7.46714000,1039.90161390,0
1578551400000,139.59000000,139.69000000,139.48000000,139.48000000,12.58462000,1578552299999,1755.76995570,4,0.50819000,70.98906110,0
1578552300000,139.51000000,139.56000000,139.35000000,139.56000000,63.81203000,1578553199999,8902.13249430,11,51.54900000,7191.38926380,0
1578553200000,139.30000000,139.91000000,139.28000000,139.66000000,19.09869000,1578554099999,2666.60739240,18,4.08699000,570.29367340,0
1578554100000,139.75000000,140.11000000,139.75000000,140.11000000,5.68190000,1578554999999,794.85065590,5,4.70223000,657.58909220,0
1578555000000,139.90000000,140.10000000,139.84000000,140.03000000,200.06346000,1578555899999,28002.37432110,38,90.30818000,12646.87886560,0
1578555900000,140.12000000,140.13000000,140.12000000,140.13000000,6.47739000,1578556799999,907.67565500,5,0.50057000,70.14386840,0
1578556800000,139.87000000,140.02000000,139.84000000,139.94000000,14.14762000,1578557699999,1979.29458930,13,0.61862000,86.61917240,0
1578557700000,139.94000000,139.94000000,139.72000000,139.72000000,29.40974000,1578558599999,4112.87101660,7,25.16764000,3519.65445400,0
1578558600000,139.64000000,139.80000000,139.51000000,139.60000000,20.21574000,1578559499999,2823.06668580,14,11.98586000,1673.97664900,0
1578559500000,139.51000000,139.51000000,139.08000000,139.08000000,45.68997000,1578560399999,6365.89265850,14,44.47940000,6197.06006320,0
1578560400000,139.12000000,139.12000000,136.96000000,138.69000000,627.32879000,1578561299999,86648.85743800,124,418.07337000,57881.18344030,0
1578561300000,138.44000000,138.54000000,137.12000000,138.30000000,770.78422000,1578562199999,106398.12532840,86,171.48984000,23732.64471480,0
1578562200000,138.29000000,138.58000000,138.29000000,138.38000000,53.80152000,1578563099999,7447.46537960,17,48.49902000,6713.52308960,0
1578563100000,138.37000000,138.37000000,138.17000000,138.19000000,36.99642000,1578563999999,5115.53114030,16,4.44197000,614.06502220,0
1578564000000,138.04000000,138.61000000,137.68000000,138.61000000,35.25695000,1578564899999,4859.21889990,24,19.89784000,2742.21981950,0
1578564900000,138.73000000,139.01000000,138.73000000,138.90000000,5.91233000,1578565799999,821.37425040,6,3.11288000,432.53064540,0
1578565800000,138.77000000,138.97000000,138.64000000,138.64000000,13.86863000,1578566699999,1925.37586860,14,8.53382000,1184.28088200,0
1578566700000,138.59000000,138.59000000,138.29000000,138.29000000,1.26195000,1578567599999,174.67555050,3,0.53495000,74.13872050,0
1578567600000,138.56000000,138.56000000,138.39000000,138.39000000,2.31351000,1578568499999,320.37734560,3,1.25845000,174.18823200,0
1578568500000,138.53000000,138.53000000,137.95000000,138.25000000,41.90460000,1578569399999,5787.04987070,18,6.19742000,855.28929730,0
1578569400000,138.14000000,138.22000000,137.93000000,137.94000000,36.98537000,1578570299999,5105.72693960,16,5.35823000,739.50560280,0
1578570300000,137.78000000,138.16000000,137.73000000,138.16000000,2.31532000,1578571199999,319.37651910,4,1.32175000,182.52570400,0
1578571200000,138.24000000,138.46000000,138.24000000,138.24000000,35.51954000,1578572099999,4914.74049120,18,30.71954000,4250.81887120,0
1578572100000,138.02000000,138.19000000,137.87000000,138.10000000,42.54362000,1578572999999,5870.59348750,22,27.89684000,3850.24761250,0
1578573000000,138.22000000,138.39000000,138.15000000,138.39000000,6.92469000,1578573899999,957.17415710,15,2.73058000,377.54201890,0
1578573900000,138.34000000,138.37000000,138.18000000,138.37000000,5.66529000,1578574799999,783.61810940,5,3.74345000,517.73913500,0
1578574800000,138.40000000,138.64000000,138.35000000,138.36000000,27.44797000,1578575699999,3802.03502820,24,17.59369000,2436.78763440,0
1578575700000,138.83000000,138.86000000,138.56000000,138.56000000,48.00250000,1578576599999,6657.11433600,29,8.34429000,1157.67002690,0
1578576600000,138.50000000,138.55000000,138.23000000,138.32000000,12.30676000,1578577499999,1703.65874570,12,3.25358000,450.19709500,0
1578577500000,138.44000000,138.44000000,138.03000000,138.03000000,29.64098000,1578578399999,4092.63566630,35,0.48488000,67.00013270,0
1578578400000,138.10000000,138.39000000,138.10000000,138.27000000,11.11293000,1578579299999,1536.29348580,11,8.61187000,1190.36092510,0
1578579300000,138.47000000,138.47000000,138.15000000,138.28000000,10.92863000,1578580199999,1511.77714110,14,3.96499000,548.64794220,0
1578580200000,138.28000000,138.31000000,138.06000000,138.10000000,4.16440000,1578581099999,575.76092130,7,3.55721000,491.91482990,0
1578581100000,137.97000000,137.97000000,137.65000000,137.69000000,23.30027000,1578581999999,3209.53967720,15,7.28005000,1002.17015380,0
1578582000000,137.76000000,138.51000000,137.75000000,138.26000000,67.34533000,1578582899999,9309.35200180,28,50.75035000,7015.59542000,0
1578582900000,138.33000000,138.38000000,138.05000000,138.11000000,170.05026000,1578583799999,23493.69261710,45,150.64678000,20813.75382090,0
1578583800000,137.98000000,138.06000000,137.95000000,138.06000000,6.80000000,1578584699999,938.36400000,4,2.00000000,276.12000000,0
1578584700000,138.14000000,138.18000000,138.02000000,138.10000000,82.94559000,1578585599999,11458.22028100,24,68.58960000,9475.89043140,0
1578585600000,138.18000000,138.35000000,136.23000000,136.74000000,232.54623000,1578586499999,31908.02195130,102,158.44505000,21744.17393250,0
1578586500000,136.64000000,136.64000000,135.45000000,135.75000000,254.90649000,1578587399999,34641.35510110,102,192.40495000,26144.30112100,0
1578587400000,135.56000000,136.37000000,135.37000000,136.20000000,35.47936000,1578588299999,4821.09360610,26,21.36954000,2905.98982390,0
1578588300000,135.96000000,136.17000000,135.96000000,135.98000000,60.25128000,1578589199999,8193.82510810,20,49.24462000,6696.99467360,0
1578589200000,135.85000000,136.31000000,135.43000000,135.63000000,106.72584000,1578590099999,14484.87239420,40,78.72376000,10679.71767510,0
1578590100000,135.58000000,135.91000000,135.58000000,135.72000000,60.80120000,1578590999999,8255.54512100,51,39.26049000,5331.70594880,0
1578591000000,135.92000000,136.32000000,135.82000000,136.32000000,34.72593000,1578591899999,4720.03915820,11,29.61071000,4024.29660980,0
1578591900000,136.31000000,136.31000000,135.80000000,135.82000000,10.71179000,1578592799999,1457.25820260,12,2.39774000,326.36499140,0
1578592800000,135.88000000,135.97000000,135.72000000,135.96000000,598.66426000,1578593699999,81328.27112530,53,32.38382000,4402.14541990,0
1578593700000,135.78000000,135.78000000,135.67000000,135.67000000,3.18700000,1578594599999,432.42286000,5,2.80000000,379.87600000,0
1578594600000,135.85000000,136.25000000,135.81000000,136.13000000,207.63054000,1578595499999,28228.89426930,52,145.99948000,19843.52387150,0
1578595500000,136.11000000,136.11000000,135.79000000,135.90000000,9.37153000,1578596399999,1273.19695960,13,3.13434000,425.89143340,0
1578596400000,135.85000000,135.93000000,135.85000000,135.93000000,4.65824000,1578597299999,633.04590400,7,4.65824000,633.04590400,0
1578597300000,136.18000000,136.63000000,136.11000000,136.49000000,121.21639000,1578598199999,16525.64797010,31,110.54710000,15072.26498360,0
1578598200000,136.68000000,137.07000000,136.65000000,136.79000000,3.67399000,1578599099999,502.80260700,9,0.58299000,79.76545700,0
1578599100000,137.07000000,137.99000000,136.80000000,137.31000000,52.26294000,1578599999999,7195.41621360,40,27.57902000,3794.33524140,0
1578600000000,137.52000000,139.35000000,137.52000000,139.10000000,639.98136000,1578600899999,88897.76032060,100,243.20557000,33756.92280480,0
1578600900000,138.97000000,139.18000000,138.65000000,139.02000000,215.47370000,1578601799999,29899.68558820,24,60.14483000,8357.04539610,0
1578601800000,138.58000000,138.82000000,138.39000000,138.80000000,38.64245000,1578602699999,5354.73972850,25,13.07399000,1810.99840010,0
1578602700000,138.66000000,138.66000000,137.49000000,137.76000000,248.88715000,1578603599999,34347.17708320,97,158.25862000,21821.04718350,0
1578603600000,137.70000000,137.70000000,136.57000000,137.54000000,31.96726000,1578604499999,4385.03152860,41,12.11687000,1659.78991020,0
1578604500000,137.27000000,137.46000000,137.27000000,137.46000000,1.09725000,1578605399999,150.78842320,3,1.09725000,150.78842320,0
1578605400000,137.27000000,137.32000000,136.91000000,137.20000000,22.39701000,1578606299999,3071.70267550,24,12.18219000,1670.52039090,0
1578606300000,137.23000000,137.24000000,136.82000000,136.93000000,64.62188000,1578607199999,8849.44388030,27,28.23752000,3869.62660190,0
1578607200000,136.89000000,136.99000000,136.82000000,136.82000000,16.08583000,1578608099999,2202.60122780,16,12.68763000,1737.43561180,0
1578608100000,136.80000000,137.01000000,136.69000000,137.01000000,25.18680000,1578608999999,3445.73392830,21,1.55708000,213.16773040,0
1578609000000,137.04000000,137.84000000,137.04000000,137.84000000,15.62219000,1578609899999,2152.92609760,8,5.50552000,758.44430480,0
1578609900000,137.87000000,137.95000000,137.29000000,137.58000000,93.78245000,1578610799999,12912.32049190,26,76.79728000,10577.06544130,0
1578610800000,137.14000000,137.14000000,136.04000000,136.86000000,272.94487000,1578611699999,37279.35853080,67,151.96196000,20753.61205100,0
1578611700000,137.00000000,137.17000000,136.99000000,137.17000000,183.83759000,1578612599999,25188.97731760,22,181.03759000,24805.37731760,0
1578612600000,137.22000000,137.39000000,137.22000000,137.39000000,4.52141000,1578613499999,620.62068800,6,2.30695000,316.73104080,0
1578613500000,137.39000000,138.32000000,137.35000000,137.70000000,328.58922000,1578614399999,45350.59664740,83,179.76539000,24800.49253220,0
1578614400000,137.77000000,137.84000000,137.69000000,137.84000000,13.65581000,1578615299999,1881.51287090,9,8.72892000,1202.76938680,0
1578615300000,137.83000000,137.83000000,137.56000000,137.56000000,19.84906000,1578616199999,2731.88870960,8,17.26806000,2376.57993960,0
1578616200000,137.31000000,137.31000000,137.06000000,137.06000000,30.89048000,1578617099999,4235.42816710,22,0.00000000,0.00000000,0
1578617100000,137.06000000,137.14000000,136.98000000,137.00000000,28.39433000,1578617999999,3890.87553670,13,23.03033000,3155.52666750,0
1578618000000,137.11000000,137.20000000,137.11000000,137.20000000,13.73263000,1578618899999,1884.10711600,5,13.73263000,1884.10711600,0
1578618900000,137.21000000,137.21000000,136.82000000,136.82000000,4.29257000,1578619799999,588.63934740,5,2.00000000,274.14000000,0
1578619800000,136.70000000,136.81000000,136.63000000,136.63000000,7.61159000,1578620699999,1040.75255330,8,3.99162000,545.91353220,0
1578620700000,136.67000000,136.77000000,136.61000000,136.77000000,1.35833000,1578621599999,185.69083410,4,0.74033000,101.25493410,0
1578621600000,136.66000000,137.08000000,136.65000000,137.04000000,53.30952000,1578622499999,7288.35124590,15,8.48676000,1162.08489070,0
1578622500000,136.84000000,136.88000000,136.82000000,136.88000000,59.31134000,1578623399999,8115.15753880,7,54.31134000,7431.01753880,0
1578623400000,136.92000000,136.95000000,136.50000000,136.50000000,5.71641000,1578624299999,782.57943500,6,3.37660000,462.39537000,0
1578624300000,136.43000000,136.62000000,136.37000000,136.45000000,32.06794000,1578625199999,4376.86730270,21,21.49838000,2934.48213190,0
1578625200000,136.45000000,136.59000000,136.28000000,136.50000000,15.39258000,1578626099999,2099.88507570,15,9.42424000,1285.98870500,0
1578626100000,136.50000000,136.74000000,136.50000000,136.68000000,2.66791000,1578626999999,364.47928260,4,0.44364000,60.66333360,0
1578627000000,136.56000000,136.56000000,136.26000000,136.48000000,86.00782000,1578627899999,11731.21521330,40,51.28543000,6995.42015300,0
1578627900000,136.57000000,136.67000000,136.57000000,136.65000000,5.80563000,1578628799999,793.18337630,9,2.71613000,371.17087320,0
1578628800000,136.80000000,136.85000000,136.43000000,136.43000000,10.54580000,1578629699999,1441.67128450,7,4.38492000,599.55882610,0
1578629700000,136.43000000,136.43000000,136.07000000,136.07000000,40.75965000,1578630599999,5554.49295720,16,28.60749000,3898.06673840,0
1578630600000,136.22000000,136.32000000,135.91000000,136.32000000,14.61277000,1578631499999,1988.82288390,20,7.44180000,1012.65695280,0
1578631500000,136.20000000,136.27000000,136.20000000,136.27000000,3.00000000,1578632399999,408.67000000,2,2.00000000,272.40000000,0
1578632400000,136.27000000,136.27000000,136.27000000,136.27000000,0.00000000,1578633299999,0.00000000,0,0.00000000,0.00000000,0
1578633300000,135.93000000,136.10000000,135.93000000,135.99000000,8.20059000,1578634199999,1115.61858750,8,2.62339000,357.00430950,0
1578634200000,135.99000000,135.99000000,135.16000000,135.73000000,285.23954000,1578635099999,38698.83747840,104,214.98043000,29168.68890590,0
1578635100000,135.64000000,135.65000000,135.38000000,135.51000000,32.55505000,1578635999999,4411.99129850,14,8.60900000,1166.12649000,0
1578636000000,135.64000000,135.89000000,135.64000000,135.78000000,7.23185000,1578636899999,981.97632720,9,2.34202000,317.97947560,0
1578636900000,135.74000000,135.94000000,135.74000000,135.91000000,3.27148000,1578637799999,444.54287440,4,2.95318000,401.28272140,0
1578637800000,136.00000000,136.35000000,136.00000000,136.12000000,56.47815000,1578638699999,7692.27159720,24,28.75986000,3918.77695960,0
1578638700000,135.98000000,136.45000000,135.97000000,136.21000000,21.15788000,1578639599999,2882.45016040,20,11.50017000,1566.65630900,0
1578639600000,136.33000000,136.40000000,136.03000000,136.09000000,90.16711000,1578640499999,12279.36308870,23,9.74051000,1327.57545470,0
1578640500000,136.01000000,136.31000000,136.01000000,136.31000000,26.53530000,1578641399999,3615.17459420,11,19.32973000,2633.92721250,0
1578641400000,136.31000000,136.37000000,136.24000000,136.24000000,16.82904000,1578642299999,2294.23117470,12,11.12622000,1516.81157260,0
1578642300000,136.20000000,136.35000000,136.03000000,136.35000000,51.26257000,1578643199999,6976.77727920,16,5.60636000,763.68953240,0
1578643200000,136.30000000,136.31000000,135.70000000,135.78000000,188.83513000,1578644099999,25661.42915830,41,110.68842000,15039.92342610,0
