1633570200000,3508.85000000,3512.47000000,3473.14000000,3501.68000000,265.33540000,1633571099999,926886.44488000,601,128.55670000,449048.96160600,0
1633571100000,3500.10000000,3528.43000000,3500.10000000,3519.36000000,92.44550000,1633571999999,325235.88094300,223,59.24670000,208461.59774900,0
1633572000000,3517.59000000,3545.67000000,3514.54000000,3539.25000000,92.97170000,1633572899999,327947.89319900,243,51.78880000,182739.35110200,0
1633572900000,3542.24000000,3558.97000000,3537.05000000,3546.17000000,116.82310000,1633573799999,414608.56426100,252,70.67160000,250855.19518400,0
1633573800000,3544.19000000,3544.19000000,3526.33000000,3532.06000000,38.51220000,1633574699999,136015.85221500,115,11.57620000,40906.24425500,0
1633574700000,3532.26000000,3546.16000000,3525.39000000,3534.25000000,83.74780000,1633575599999,295928.06487700,155,40.92250000,144572.82671700,0
1633575600000,3535.02000000,3542.43000000,3528.64000000,3528.64000000,24.22850000,1633576499999,85695.39964200,76,15.26860000,54014.28801600,0
1633576500000,3525.29000000,3532.23000000,3511.57000000,3520.42000000,60.97980000,1633577399999,214764.75836500,186,42.06630000,148160.67791900,0
1633577400000,3520.42000000,3532.80000000,3513.58000000,3528.36000000,80.84520000,1633578299999,284948.83338400,128,40.56190000,143032.62486700,0
1633578300000,3528.71000000,3539.67000000,3520.76000000,3520.76000000,63.58190000,1633579199999,224283.56166500,125,38.47880000,135711.34313300,0
1633579200000,3520.60000000,3536.14000000,3518.11000000,3534.95000000,92.20940000,1633580099999,325057.36994200,691,71.24220000,251132.07185300,0
1633580100000,3537.08000000,3545.00000000,3535.62000000,3542.46000000,76.04300000,1633580999999,269180.70075400,128,54.88770000,194296.27545200,0
1633581000000,3542.46000000,3556.62000000,3537.71000000,3554.99000000,415.38020000,1633581899999,1473358.48585500,745,102.75900000,364576.90404600,0
1633581900000,3553.35000000,3554.11000000,3538.54000000,3543.67000000,66.95040000,1633582799999,237345.63325000,157,31.63410000,112177.63148000,0
1633582800000,3542.23000000,3542.23000000,3523.17000000,3526.12000000,130.46720000,1633583699999,460387.64613800,241,73.93760000,260875.66192600,0
1633583700000,3525.56000000,3530.70000000,3515.43000000,3530.70000000,171.09070000,1633584599999,602356.69827600,257,78.22540000,275340.59885400,0
1633584600000,3527.70000000,3539.60000000,3518.96000000,3534.82000000,57.71640000,1633585499999,203494.46825700,121,43.19340000,152209.97318400,0
1633585500000,3532.59000000,3546.48000000,3527.93000000,3542.16000000,101.97210000,1633586399999,361032.26075500,192,68.23900000,241589.83897000,0
1633586400000,3539.83000000,3554.77000000,3533.01000000,3554.77000000,159.71740000,1633587299999,566480.38843400,345,64.33250000,228254.46109600,0
1633587300000,3552.12000000,3553.52000000,3542.57000000,3549.75000000,106.03220000,1633588199999,375996.53302900,209,63.40090000,224854.65255300,0
1633588200000,3547.48000000,3547.81000000,3529.05000000,3529.05000000,93.74940000,1633589099999,331772.18262600,222,49.11790000,173814.22664400,0
1633589100000,3528.04000000,3538.72000000,3521.85000000,3530.01000000,99.60290000,1633589999999,351537.32959000,291,24.25880000,85605.81629200,0
1633590000000,3525.56000000,3529.99000000,3506.71000000,3514.08000000,244.84260000,1633590899999,861917.58221200,478,127.23610000,447782.14327700,0
1633590900000,3515.15000000,3546.66000000,3513.00000000,3545.00000000,72.23190000,1633591799999,255084.66989500,203,34.90580000,123209.26884200,0
1633591800000,3545.00000000,3581.93000000,3543.67000000,3575.65000000,199.13590000,1633592699999,709423.74144600,444,100.57540000,358368.71610000,0
1633592700000,3577.37000000,3614.49000000,3568.54000000,3613.23000000,227.14630000,1633593599999,816010.70984400,602,132.95400000,477394.75928300,0
1633593600000,3612.25000000,3616.43000000,3599.88000000,3599.88000000,172.29280000,1633594499999,621813.90969700,350,100.49730000,362648.10092000,0
1633594500000,3598.89000000,3606.56000000,3590.53000000,3593.00000000,99.89130000,1633595399999,359401.93904800,250,33.49430000,120540.08731700,0
1633595400000,3590.78000000,3598.71000000,3581.64000000,3592.21000000,93.56930000,1633596299999,336098.76896300,227,53.09540000,190748.74546300,0
1633596300000,3591.28000000,3595.81000000,3578.07000000,3590.89000000,165.08540000,1633597199999,591977.57784600,239,101.40920000,363624.40954800,0
1633597200000,3588.89000000,3591.37000000,3568.45000000,3581.33000000,153.15410000,1633598099999,548397.94827900,308,89.03250000,318807.31897300,0
1633598100000,3582.79000000,3585.26000000,3550.18000000,3553.64000000,224.45630000,1633598999999,799664.09983400,474,96.50110000,343636.02574200,0
1633599000000,3552.67000000,3568.86000000,3535.09000000,3562.65000000,177.61230000,1633599899999,631117.33208200,504,89.07740000,316514.07855500,0
1633599900000,3558.56000000,3573.78000000,3556.75000000,3566.15000000,96.82350000,1633600799999,345060.27365900,175,62.08210000,221274.45460800,0
1633600800000,3564.48000000,3576.23000000,3562.40000000,3565.14000000,130.19990000,1633601699999,464508.35670900,256,68.06070000,242875.88385700,0
1633601700000,3566.21000000,3566.21000000,3553.79000000,3558.55000000,83.98170000,1633602599999,298855.24284200,194,52.89550000,188223.62623900,0
1633602600000,3557.28000000,3557.70000000,3542.49000000,3546.66000000,120.63370000,1633603499999,428033.22998100,250,56.96350000,202176.06529300,0
1633603500000,3548.74000000,3563.61000000,3546.23000000,3552.88000000,68.24430000,1633604399999,242498.03931400,206,36.55680000,129897.74676800,0
1633604400000,3553.73000000,3585.35000000,3553.73000000,3583.72000000,138.20670000,1633605299999,493763.55094500,309,96.59750000,345044.74453500,0
1633605300000,3582.55000000,3583.31000000,3554.20000000,3558.92000000,76.79110000,1633606199999,273642.39514600,198,39.73240000,141499.25828000,0
1633606200000,3558.37000000,3576.07000000,3557.55000000,3568.22000000,75.01190000,1633607099999,267609.60919600,185,40.15960000,143289.26784200,0
1633607100000,3567.87000000,3580.36000000,3566.64000000,3578.33000000,41.35270000,1633607999999,147865.89095100,125,25.29870000,90481.97445500,0
1633608000000,3577.58000000,3590.10000000,3570.99000000,3576.37000000,82.84050000,1633608899999,296311.99568800,205,48.93460000,175073.71502300,0
1633608900000,3575.01000000,3575.01000000,3544.64000000,3548.60000000,234.58930000,1633609799999,834661.36258700,342,125.94050000,447997.84822100,0
1633609800000,3551.49000000,3581.98000000,3539.42000000,3581.01000000,182.48890000,1633610699999,650673.11301300,430,97.88760000,348820.64534200,0
1633610700000,3580.67000000,3580.67000000,3559.91000000,3565.24000000,114.71660000,1633611599999,409521.42659200,242,58.53000000,208894.74403300,0
1633611600000,3569.06000000,3571.40000000,3555.67000000,3571.40000000,68.32530000,1633612499999,243477.74913800,174,32.83910000,117034.14293100,0
1633612500000,3572.64000000,3583.71000000,3572.00000000,3575.48000000,134.32240000,1633613399999,480590.63424400,263,48.70060000,174268.44385700,0
1633613400000,3575.72000000,3639.01000000,3575.72000000,3634.39000000,342.28750000,1633614299999,1236946.85699300,1260,173.84900000,627914.71713100,0
1633614300000,3637.16000000,3643.99000000,3618.56000000,3630.91000000,465.72360000,1633615199999,1690980.93656100,714,210.50170000,764398.68254200,0
1633615200000,3631.11000000,3635.49000000,3610.84000000,3623.01000000,138.56640000,1633616099999,501968.20100000,339,46.09210000,166779.08768800,0
1633616100000,3621.17000000,3632.10000000,3601.37000000,3610.08000000,446.27500000,1633616999999,1615798.17818300,808,120.30220000,435251.89005700,0
1633617000000,3606.88000000,3613.80000000,3521.44000000,3564.53000000,413.36350000,1633617899999,1473062.10521200,1169,194.13730000,690882.51761900,0
1633617900000,3561.38000000,3585.10000000,3549.50000000,3563.51000000,271.63660000,1633618799999,968486.39231200,511,132.96580000,474301.43489200,0
1633618800000,3559.88000000,3575.00000000,3554.53000000,3568.02000000,196.18760000,1633619699999,699508.88130600,327,79.79670000,284536.62408100,0
1633619700000,3567.90000000,3594.71000000,3567.90000000,3586.02000000,187.57280000,1633620599999,672443.03301000,337,85.07970000,304965.52072900,0
1633620600000,3586.00000000,3595.74000000,3582.32000000,3590.22000000,63.97230000,1633621499999,229643.92151900,177,35.10970000,126049.53627500,0
1633621500000,3588.33000000,3602.24000000,3576.42000000,3581.78000000,74.37430000,1633622399999,266788.58276700,228,33.71610000,120982.34359900,0
1633622400000,3586.39000000,3590.35000000,3557.39000000,3572.64000000,146.62330000,1633623299999,524182.43034500,338,70.00870000,250468.02624200,0
1633623300000,3572.71000000,3593.24000000,3562.70000000,3589.91000000,113.46890000,1633624199999,405623.59462300,264,60.87130000,217734.93090900,0
1633624200000,3590.22000000,3598.13000000,3580.82000000,3591.58000000,94.71220000,1633625099999,340139.52872000,228,41.18840000,147925.61002600,0
1633625100000,3593.22000000,3606.46000000,3591.16000000,3595.71000000,85.73130000,1633625999999,308494.35692700,193,43.95650000,158134.10028700,0
1633626000000,3597.18000000,3613.55000000,3592.76000000,3613.55000000,105.11530000,1633626899999,378549.03508000,225,57.74180000,207996.34796300,0
1633626900000,3613.66000000,3625.00000000,3606.88000000,3613.33000000,100.36580000,1633627799999,362978.61966300,263,49.49670000,179100.30471000,0
1633627800000,3615.64000000,3617.92000000,3597.91000000,3611.54000000,78.70220000,1633628699999,283799.10883500,157,41.37510000,149257.10041000,0
1633628700000,3612.36000000,3615.52000000,3598.92000000,3610.01000000,62.35720000,1633629599999,225038.92670500,192,45.01680000,162479.01268900,0
1633629600000,3611.47000000,3618.10000000,3602.99000000,3609.15000000,78.59340000,1633630499999,283790.91713000,191,40.82030000,147467.57058000,0
1633630500000,3614.82000000,3615.08000000,3597.30000000,3600.71000000,114.25970000,1633631399999,411710.48368900,200,37.83510000,136427.43089300,0
1633631400000,3599.08000000,3606.83000000,3584.61000000,3585.15000000,82.67050000,1633632299999,297213.20559900,147,56.62450000,203587.83937700,0
1633632300000,3585.40000000,3599.93000000,3585.30000000,3591.77000000,36.46870000,1633633199999,131079.62653000,90,16.23720000,58373.27512200,0
1633633200000,3595.75000000,3607.54000000,3595.54000000,3605.37000000,63.95870000,1633634099999,230289.88821200,175,43.82490000,157764.13508500,0
1633634100000,3607.39000000,3614.66000000,3603.45000000,3608.31000000,67.00700000,1633634999999,241864.87568600,128,23.94170000,86393.88457400,0
1633635000000,3609.93000000,3614.89000000,3604.83000000,3612.23000000,95.35980000,1633635899999,343980.27313200,142,73.15360000,263847.79362400,0
1633635900000,3609.65000000,3610.56000000,3599.35000000,3606.31000000,30.81810000,1633636799999,111131.07824500,93,17.73100000,63939.24283900,0
1633636800000,3608.70000000,3619.90000000,3605.65000000,3609.00000000,58.27600000,1633637699999,210519.20725400,164,28.73300000,103789.26653600,0
1633637700000,3610.17000000,3635.19000000,3605.32000000,3625.73000000,227.75740000,1633638599999,824703.23872900,519,117.54390000,425223.54248400,0
1633638600000,3625.88000000,3630.40000000,3617.08000000,3627.49000000,352.82170000,1633639499999,1279104.24055900,504,302.06630000,1095152.51773000,0
1633639500000,3627.39000000,3631.88000000,3619.51000000,3625.58000000,93.06600000,1633640399999,337360.72196900,265,47.45690000,172024.16126500,0
1633640400000,3625.52000000,3646.86000000,3617.67000000,3642.57000000,123.83320000,1633641299999,450210.10482900,347,59.96380000,217919.50897500,0
1633641300000,3640.53000000,3650.94000000,3630.89000000,3635.61000000,141.66240000,1633642199999,515686.93314000,422,90.02760000,327757.53090400,0
1633642200000,3635.30000000,3655.16000000,3634.74000000,3649.73000000,97.99670000,1633643099999,357238.10745200,328,49.77190000,181499.27798300,0
1633643100000,3644.15000000,3647.55000000,3630.49000000,3638.05000000,78.17090000,1633643999999,284321.29802600,222,40.25840000,146434.53549100,0
1633644000000,3637.06000000,3641.14000000,3608.98000000,3616.38000000,120.76510000,1633644899999,437755.51093700,342,60.79720000,220328.01304400,0
1633644900000,3620.19000000,3623.81000000,3594.10000000,3604.80000000,87.57050000,1633645799999,315889.98736000,262,36.71980000,132435.75533000,0
1633645800000,3606.21000000,3606.21000000,3591.83000000,3593.19000000,65.23150000,1633646699999,234694.84935300,149,31.45130000,113159.45193200,0
1633646700000,3596.56000000,3609.60000000,3595.08000000,3607.69000000,59.49960000,1633647599999,214403.27079900,162,40.14600000,144670.64732000,0
1633647600000,3608.60000000,3608.60000000,3595.85000000,3595.85000000,904.03210000,1633648499999,3254672.26577000,1213,29.13630000,104974.31059900,0
1633648500000,3594.31000000,3614.35000000,3571.42000000,3589.15000000,368.23300000,1633649399999,1323128.82876400,574,188.38800000,677914.54123400,0
1633649400000,3588.51000000,3604.97000000,3563.36000000,3583.28000000,233.51870000,1633650299999,836545.57684100,453,107.94550000,386569.55959500,0
1633650300000,3582.80000000,3592.98000000,3580.98000000,3586.18000000,137.95500000,1633651199999,494770.80420900,166,45.02590000,161533.72256300,0
1633651200000,3589.08000000,3604.20000000,3576.34000000,3601.22000000,115.30620000,1633652099999,413683.63345400,262,55.85780000,200431.98859800,0
1633652100000,3601.37000000,3606.88000000,3595.00000000,3600.81000000,61.31280000,1633652999999,220781.17459900,139,28.81640000,103810.55024700,0
1633653000000,3601.67000000,3607.83000000,3594.73000000,3605.98000000,74.36470000,1633653899999,267796.54040700,153,37.79140000,136080.42504200,0
1633653900000,3605.40000000,3615.28000000,3603.73000000,3606.67000000,51.81900000,1633654799999,186974.95027400,138,22.96280000,82890.96864800,0
1633654800000,3605.30000000,3617.21000000,3604.47000000,3613.22000000,55.79640000,1633655699999,201515.23211900,179,36.18970000,130716.77489100,0
1633655700000,3612.04000000,3613.25000000,3599.72000000,3610.41000000,40.76270000,1633656599999,147028.22109700,149,21.14210000,76278.12759700,0
1633656600000,3610.81000000,3611.44000000,3593.72000000,3595.25000000,129.36020000,1633657499999,466030.72707700,188,82.22460000,296189.69198000,0
1633657500000,3593.84000000,3610.55000000,3589.91000000,3609.11000000,85.00510000,1633658399999,306437.69661400,155,56.41510000,203355.79292600,0
1633658400000,3609.17000000,3620.89000000,3590.56000000,3593.57000000,482.74690000,1633659299999,1743849.89286800,823,263.09910000,950387.37109200,0
1633659300000,3595.97000000,3597.07000000,3569.94000000,3572.47000000,118.56230000,1633660199999,424731.21616500,780,72.68980000,260366.43795600,0
1633660200000,3569.25000000,3580.74000000,3564.86000000,3578.39000000,155.84130000,1633661099999,556942.90068500,274,70.37450000,251512.90652500,0
1633661100000,3579.96000000,3584.79000000,3566.35000000,3571.91000000,90.85430000,1633661999999,324987.07773600,140,59.38800000,212403.16629500,0
1633662000000,3569.24000000,3574.23000000,3554.11000000,3559.30000000,96.65680000,1633662899999,344358.39080800,209,41.44180000,147622.66540800,0
1633662900000,3561.50000000,3571.54000000,3555.18000000,3561.43000000,188.75150000,1633663799999,672164.15583500,267,37.98480000,135363.83739600,0
1633663800000,3560.00000000,3576.52000000,3560.00000000,3565.81000000,88.16330000,1633664699999,314460.67184900,144,29.49140000,105293.84971400,0
1633664700000,3564.08000000,3575.64000000,3564.08000000,3575.38000000,87.36950000,1633665599999,312048.60773900,199,83.98660000,299970.20517900,0
1633665600000,3576.90000000,3577.65000000,3567.23000000,3572.66000000,229.46970000,1633666499999,820137.40403300,447,52.63010000,187993.03643400,0
1633666500000,3571.85000000,3578.95000000,3566.54000000,3574.07000000,39.20110000,1633667399999,140016.10356400,91,20.30150000,72532.01055300,0
