1651851000000,2714.77000000,2722.15000000,2691.31000000,2698.73000000,341.33680000,1651851899999,924605.71536100,775,95.63720000,259051.83648600,0
1651851900000,2698.24000000,2705.34000000,2683.13000000,2687.50000000,172.05660000,1651852799999,463364.87208800,589,78.77380000,212110.55084700,0
1651852800000,2687.25000000,2711.58000000,2684.72000000,2689.07000000,439.40050000,1651853699999,1187646.48455400,1103,153.83460000,415473.27666700,0
1651853700000,2688.51000000,2707.07000000,2685.81000000,2701.42000000,390.10720000,1651854599999,1052244.91475500,986,103.63400000,279552.74888200,0
1651854600000,2702.21000000,2712.44000000,2695.45000000,2705.00000000,195.02220000,1651855499999,527616.65745900,683,118.24340000,319973.27987400,0
1651855500000,2706.54000000,2712.24000000,2692.51000000,2709.51000000,199.65140000,1651856399999,539874.93633700,663,95.79110000,259009.21110000,0
1651856400000,2707.65000000,2712.16000000,2698.65000000,2699.19000000,88.82690000,1651857299999,240402.07112100,329,37.60160000,101744.72284300,0
1651857300000,2699.37000000,2705.06000000,2689.61000000,2692.81000000,133.32020000,1651858199999,359386.52846000,509,76.58420000,206437.63166400,0
1651858200000,2692.32000000,2697.72000000,2685.44000000,2688.76000000,170.89330000,1651859099999,459804.72389300,613,67.30350000,181077.28796500,0
1651859100000,2688.31000000,2692.11000000,2679.41000000,2683.78000000,221.65160000,1651859999999,595271.22182000,652,134.86580000,362167.91013700,0
1651860000000,2684.09000000,2687.34000000,2675.40000000,2680.02000000,137.09940000,1651860899999,367427.29726000,380,69.00330000,184945.10905000,0
1651860900000,2682.29000000,2686.64000000,2676.20000000,2679.38000000,82.70890000,1651861799999,221774.95076500,302,41.87170000,112277.73968900,0
1651861800000,2679.38000000,2687.00000000,2673.41000000,2681.34000000,75.33020000,1651862699999,201910.66054200,309,41.48300000,111184.17703100,0
1651862700000,2681.52000000,2693.65000000,2679.74000000,2683.00000000,107.06420000,1651863599999,287807.57861800,401,59.44830000,159795.25460500,0
1651863600000,2682.32000000,2691.26000000,2678.18000000,2678.99000000,93.85390000,1651864499999,251758.06792600,356,53.23080000,142780.37632100,0
1651864500000,2679.29000000,2682.36000000,2669.19000000,2680.85000000,176.06850000,1651865399999,470772.61349400,477,129.16900000,345300.48772100,0
1651865400000,2681.41000000,2701.05000000,2680.87000000,2693.40000000,199.36130000,1651866299999,536364.76422100,662,127.88680000,343860.62026700,0
1651866300000,2692.50000000,2702.43000000,2684.15000000,2688.19000000,135.39070000,1651867199999,364591.73020600,471,62.81810000,169177.59767800,0
1651867200000,2688.61000000,2688.95000000,2680.84000000,2682.81000000,170.77430000,1651868099999,458708.10636600,412,47.38780000,127235.04834500,0
1651868100000,2683.84000000,2683.85000000,2673.80000000,2676.47000000,140.87600000,1651868999999,377208.18366800,239,112.81890000,302102.53279300,0
1651869000000,2676.40000000,2685.70000000,2674.91000000,2685.16000000,106.35770000,1651869899999,285041.41566100,323,71.78440000,192344.56306300,0
1651869900000,2685.49000000,2706.71000000,2684.85000000,2704.46000000,107.85970000,1651870799999,291241.34540600,390,43.77350000,118093.73962400,0
1651870800000,2705.27000000,2706.23000000,2698.72000000,2698.72000000,59.61850000,1651871699999,161093.54233500,234,17.97730000,48559.10342900,0
1651871700000,2697.99000000,2698.98000000,2693.94000000,2698.57000000,37.51480000,1651872599999,101168.35759700,156,17.24970000,46524.75904500,0
1651872600000,2698.73000000,2699.67000000,2689.56000000,2690.91000000,16.22500000,1651873499999,43699.28384700,106,6.46860000,17419.72580100,0
1651873500000,2690.36000000,2691.21000000,2682.23000000,2689.00000000,21.70540000,1651874399999,58301.76365000,135,10.36240000,27837.99552700,0
1651874400000,2688.51000000,2696.54000000,2685.01000000,2685.02000000,28.82080000,1651875299999,77541.31312800,157,12.99970000,34994.60153300,0
1651875300000,2684.99000000,2694.45000000,2684.61000000,2689.51000000,72.94530000,1651876199999,196204.80368900,341,34.72250000,93374.72674200,0
1651876200000,2689.78000000,2695.65000000,2684.86000000,2695.35000000,52.17580000,1651877099999,140454.09221000,227,28.14880000,75777.98182500,0
1651877100000,2695.27000000,2701.61000000,2692.75000000,2694.79000000,67.91160000,1651877999999,183215.36113200,313,39.97930000,107855.56600500,0
1651878000000,2694.96000000,2702.80000000,2694.00000000,2700.13000000,75.39190000,1651878899999,203485.13285100,294,41.92410000,113157.75397200,0
1651878900000,2700.08000000,2706.63000000,2697.03000000,2705.38000000,43.90740000,1651879799999,118702.17200000,217,23.78050000,64289.90114000,0
1651879800000,2703.95000000,2705.72000000,2694.92000000,2698.36000000,74.24280000,1651880699999,200373.13261600,303,32.72140000,88286.51300800,0
1651880700000,2698.48000000,2700.84000000,2691.27000000,2692.36000000,79.04060000,1651881599999,213039.60247000,269,29.10530000,78451.56760300,0
1651881600000,2692.44000000,2696.13000000,2686.95000000,2694.12000000,180.10960000,1651882499999,485109.38330400,371,151.30700000,407605.12204700,0
1651882500000,2695.20000000,2696.85000000,2685.41000000,2685.72000000,68.86580000,1651883399999,185249.32598900,260,34.20240000,91983.32148400,0
1651883400000,2686.77000000,2690.98000000,2682.68000000,2690.97000000,117.40130000,1651884299999,315432.83709600,342,72.68190000,195293.51580200,0
1651884300000,2689.72000000,2691.39000000,2684.58000000,2686.60000000,44.54090000,1651885199999,119728.42728900,214,18.33140000,49291.68468100,0
1651885200000,2685.90000000,2694.13000000,2684.51000000,2688.51000000,91.25470000,1651886099999,245458.65382900,339,49.90070000,134213.22510300,0
1651886100000,2688.66000000,2689.44000000,2683.35000000,2684.46000000,60.73350000,1651886999999,163155.04421700,208,23.83930000,64042.76327600,0
1651887000000,2683.97000000,2684.94000000,2678.13000000,2679.96000000,43.76240000,1651887899999,117370.87423500,192,18.68470000,50117.08974900,0
1651887900000,2679.36000000,2688.14000000,2676.62000000,2687.47000000,70.52630000,1651888799999,189249.89848700,221,44.11450000,118373.08344600,0
1651888800000,2686.85000000,2687.44000000,2681.16000000,2685.63000000,47.29080000,1651889699999,126897.08940600,178,28.81530000,77312.14452700,0
1651889700000,2685.80000000,2686.13000000,2679.01000000,2684.25000000,48.43000000,1651890599999,129904.90877600,215,25.52150000,68464.67982500,0
1651890600000,2683.34000000,2685.25000000,2679.30000000,2684.29000000,53.95230000,1651891499999,144726.84057800,235,25.30550000,67885.63417400,0
1651891500000,2683.75000000,2683.99000000,2679.64000000,2681.00000000,41.03850000,1651892399999,110065.65115900,144,26.67640000,71543.95030800,0
1651892400000,2680.25000000,2683.19000000,2676.62000000,2677.42000000,53.47040000,1651893299999,143295.36669100,217,29.78550000,79812.68489600,0
1651893300000,2677.65000000,2682.15000000,2665.55000000,2669.20000000,75.83820000,1651894199999,202668.75395200,295,42.46220000,113430.55050700,0
1651894200000,2668.24000000,2673.83000000,2664.09000000,2671.97000000,262.20660000,1651895099999,699348.82000700,520,51.01200000,136167.76406500,0
1651895100000,2671.52000000,2675.34000000,2666.55000000,2668.62000000,63.48410000,1651895999999,169680.77606000,259,30.32080000,81032.52604700,0
1651896000000,2668.52000000,2672.11000000,2658.57000000,2663.39000000,95.40550000,1651896899999,254245.67141400,378,32.27320000,86009.76804200,0
1651896900000,2663.31000000,2667.17000000,2658.18000000,2666.79000000,103.37200000,1651897799999,275189.85978400,372,72.57160000,193186.12597100,0
1651897800000,2666.42000000,2668.79000000,2660.76000000,2660.76000000,60.23730000,1651898699999,160491.53330500,239,22.10000000,58881.68604500,0
1651898700000,2660.76000000,2664.46000000,2654.65000000,2654.74000000,62.88510000,1651899599999,167241.47386800,231,28.81900000,76643.74044700,0
1651899600000,2655.74000000,2663.24000000,2653.31000000,2660.62000000,50.89000000,1651900499999,135350.04283700,227,29.35820000,78096.59868100,0
1651900500000,2661.25000000,2672.78000000,2658.43000000,2670.87000000,71.57430000,1651901399999,190842.96355000,269,42.05710000,112163.57066900,0
1651901400000,2670.50000000,2675.69000000,2666.95000000,2675.20000000,296.08730000,1651902299999,790539.14834900,405,266.57270000,711744.39461600,0
1651902300000,2674.66000000,2677.60000000,2669.96000000,2677.48000000,57.03000000,1651903199999,152478.35152500,192,30.17790000,80675.21357300,0
1651903200000,2677.48000000,2677.48000000,2668.03000000,2668.03000000,95.34620000,1651904099999,254849.98913400,279,33.99150000,90842.89832600,0
1651904100000,2667.85000000,2669.92000000,2658.37000000,2659.87000000,113.00210000,1651904999999,300992.94688800,352,49.31560000,131348.07344800,0
1651905000000,2659.64000000,2667.00000000,2659.60000000,2665.69000000,59.16060000,1651905899999,157595.70337000,208,35.66520000,95004.80661700,0
1651905900000,2665.52000000,2668.15000000,2660.48000000,2661.49000000,127.24300000,1651906799999,338938.79216200,390,43.61000000,116128.72618300,0
1651906800000,2661.44000000,2663.84000000,2655.49000000,2659.17000000,229.94090000,1651907699999,611901.77013100,322,53.64680000,142721.69959200,0
1651907700000,2660.21000000,2666.59000000,2658.64000000,2661.80000000,192.32880000,1651908599999,512165.92846500,354,112.84510000,300428.93450300,0
1651908600000,2661.80000000,2670.00000000,2661.06000000,2669.60000000,166.93200000,1651909499999,445425.11177100,315,119.32150000,318461.06229700,0
1651909500000,2669.89000000,2673.72000000,2668.31000000,2671.58000000,230.35860000,1651910399999,615205.35811400,391,179.62000000,479653.95286100,0
1651910400000,2671.85000000,2678.10000000,2666.78000000,2677.86000000,91.36660000,1651911299999,244179.72751000,366,43.69710000,116738.85047500,0
1651911300000,2678.15000000,2683.21000000,2671.61000000,2673.19000000,100.94840000,1651912199999,270262.33285200,367,42.65050000,114144.73145800,0
1651912200000,2673.18000000,2679.37000000,2672.27000000,2678.98000000,76.79030000,1651913099999,205453.84786700,294,30.96770000,82846.23816100,0
1651913100000,2679.66000000,2691.34000000,2679.26000000,2684.42000000,475.67270000,1651913999999,1278091.28573800,751,95.45290000,256394.08756700,0
1651914000000,2684.53000000,2686.66000000,2680.50000000,2686.52000000,60.77930000,1651914899999,163053.82161700,270,33.19900000,89070.80952100,0
1651914900000,2687.17000000,2693.91000000,2684.83000000,2687.69000000,111.52420000,1651915799999,299898.52986800,514,53.58930000,144068.62267100,0
1651915800000,2687.70000000,2689.88000000,2682.66000000,2686.42000000,109.35300000,1651916699999,293694.08967200,299,48.08530000,129157.78439600,0
1651916700000,2685.39000000,2685.42000000,2681.43000000,2683.44000000,88.23110000,1651917599999,236814.59927400,304,39.33100000,105561.69008500,0
1651917600000,2681.97000000,2684.65000000,2677.81000000,2684.25000000,117.64180000,1651918499999,315551.68246700,363,53.06820000,142329.25367600,0
1651918500000,2684.49000000,2687.18000000,2679.53000000,2686.62000000,135.39250000,1651919399999,363400.25940100,299,96.23330000,258338.17449200,0
1651919400000,2686.45000000,2694.61000000,2684.39000000,2689.81000000,133.25840000,1651920299999,358405.23835700,425,58.79730000,158166.15701300,0
1651920300000,2689.79000000,2691.68000000,2686.40000000,2690.66000000,72.63580000,1651921199999,195347.89911700,222,37.52340000,100919.12977500,0
1651921200000,2690.66000000,2694.98000000,2688.88000000,2693.98000000,92.09290000,1651922099999,247834.68339400,298,54.46560000,146557.92789600,0
1651922100000,2693.89000000,2696.88000000,2692.06000000,2693.04000000,126.50420000,1651922999999,340881.48137200,378,76.26240000,205491.00165800,0
1651923000000,2692.41000000,2693.50000000,2684.43000000,2687.10000000,210.60740000,1651923899999,566188.45903700,549,114.87330000,308774.52821000,0
1651923900000,2686.92000000,2689.62000000,2684.19000000,2687.66000000,146.84260000,1651924799999,394605.47091800,354,67.01170000,180042.05182600,0
1651924800000,2687.65000000,2687.65000000,2682.38000000,2686.38000000,102.74040000,1651925699999,275887.82295400,278,31.61120000,84883.91569900,0
1651925700000,2686.22000000,2686.63000000,2684.22000000,2685.67000000,53.40310000,1651926599999,143440.12421700,142,31.84480000,85535.96694600,0
1651926600000,2686.12000000,2689.66000000,2679.29000000,2679.75000000,71.93770000,1651927499999,193244.82409200,255,31.14540000,83661.21061500,0
1651927500000,2679.88000000,2688.68000000,2679.27000000,2687.22000000,54.72100000,1651928399999,146874.36590000,208,25.10980000,67383.37581500,0
1651928400000,2687.32000000,2688.51000000,2676.62000000,2676.85000000,99.74830000,1651929299999,267744.24124600,320,42.46890000,113968.55182300,0
1651929300000,2677.33000000,2681.55000000,2672.53000000,2672.77000000,547.53400000,1651930199999,1464071.93012400,701,434.96260000,1162860.41442700,0
1651930200000,2673.69000000,2679.25000000,2671.22000000,2672.99000000,149.85470000,1651931099999,400903.94706100,445,62.78820000,167927.22343600,0
1651931100000,2674.11000000,2680.79000000,2670.56000000,2673.48000000,188.37890000,1651931999999,504045.21230300,393,98.54040000,263610.66957700,0
1651932000000,2673.56000000,2676.96000000,2672.08000000,2673.20000000,169.53150000,1651932899999,453485.13984400,409,74.07880000,198134.84534100,0
1651932900000,2673.29000000,2677.30000000,2672.87000000,2675.04000000,88.38160000,1651933799999,236472.74905900,302,30.16420000,80695.21956900,0
1651933800000,2675.25000000,2679.29000000,2674.50000000,2678.70000000,77.89140000,1651934699999,208549.20514000,261,33.78510000,90455.38619600,0
1651934700000,2678.89000000,2689.40000000,2677.27000000,2687.89000000,163.39030000,1651935599999,438660.57113000,539,79.13670000,212438.51180100,0
1651935600000,2688.00000000,2690.29000000,2684.11000000,2689.77000000,127.81700000,1651936499999,343527.37171900,382,44.68200000,120042.98324900,0
1651936500000,2690.25000000,2703.24000000,2687.31000000,2694.31000000,238.72660000,1651937399999,643226.87186100,692,115.70900000,311769.35097900,0
1651937400000,2694.47000000,2695.11000000,2685.02000000,2686.24000000,86.04920000,1651938299999,231479.60733800,263,25.47020000,68502.47513100,0
1651938300000,2686.07000000,2696.19000000,2686.07000000,2691.73000000,103.37330000,1651939199999,278334.29218000,376,39.59310000,106573.55062000,0
1651939200000,2691.69000000,2694.98000000,2689.03000000,2691.58000000,71.40000000,1651940099999,192210.47471200,270,43.91420000,118206.92717200,0
1651940100000,2692.73000000,2693.21000000,2689.65000000,2691.99000000,148.69920000,1651940999999,400115.90787700,234,94.13980000,253265.73628900,0
1651941000000,2692.81000000,2692.92000000,2688.82000000,2689.78000000,75.05250000,1651941899999,201923.98588600,290,34.34980000,92405.09128300,0
1651941900000,2689.83000000,2690.07000000,2680.00000000,2689.69000000,284.62960000,1651942799999,763891.76824100,523,142.60580000,382477.67282100,0
1651942800000,2689.46000000,2690.13000000,2682.60000000,2686.33000000,95.28910000,1651943699999,256017.03209900,286,48.95630000,131516.22741800,0
1651943700000,2685.49000000,2688.14000000,2683.84000000,2686.12000000,63.98760000,1651944599999,171871.96949100,216,35.14160000,94371.33100800,0
1651944600000,2686.97000000,2688.18000000,2679.05000000,2683.88000000,71.87290000,1651945499999,192900.02945700,241,23.02760000,61797.51881000,0
1651945500000,2683.41000000,2683.41000000,2679.95000000,2680.72000000,50.73180000,1651946399999,136024.77134300,144,25.52270000,68428.43950300,0
1651946400000,2680.29000000,2685.09000000,2680.29000000,2684.09000000,78.07880000,1651947299999,209472.31283600,237,33.69160000,90373.28054400,0
1651947300000,2684.10000000,2700.35000000,2683.98000000,2693.29000000,213.61260000,1651948199999,575144.28967400,612,111.03290000,298852.18860100,0
