1620695700000,3852.76000000,3899.17000000,3824.77000000,3868.16000000,371.21877000,1620696599999,1437030.05693120,432,187.40021000,726513.19269480,0
1620696600000,3867.20000000,3918.22000000,3854.56000000,3913.41000000,238.72515000,1620697499999,930538.83750910,415,114.92029000,447823.60116080,0
1620697500000,3913.41000000,3923.79000000,3891.70000000,3902.99000000,78.87730000,1620698399999,308031.03770150,185,59.02283000,230393.74011330,0
1620698400000,3906.15000000,3909.78000000,3863.38000000,3887.07000000,140.20326000,1620699299999,544368.71481950,235,69.90167000,271370.78341570,0
1620699300000,3888.97000000,3921.11000000,3886.24000000,3905.86000000,137.69281000,1620700199999,537485.47533230,331,73.09375000,285302.82691310,0
1620700200000,3909.41000000,3910.52000000,3838.27000000,3858.83000000,297.69842000,1620701099999,1149852.28953770,564,96.57371000,373301.09288960,0
1620701100000,3860.72000000,3861.50000000,3813.64000000,3822.35000000,251.28725000,1620701999999,962344.02577480,478,128.94913000,493721.13731210,0
1620702000000,3827.82000000,3856.76000000,3812.80000000,3821.15000000,176.63613000,1620702899999,678052.15339530,276,101.41053000,389325.06675870,0
1620702900000,3817.15000000,3838.93000000,3775.13000000,3800.31000000,281.97490000,1620703799999,1071669.07404020,471,101.25318000,384505.18061540,0
1620703800000,3800.42000000,3854.79000000,3794.14000000,3851.82000000,286.70206000,1620704699999,1098127.92515950,768,183.15997000,701907.44103790,0
1620704700000,3850.77000000,3871.79000000,3835.22000000,3857.69000000,217.38603000,1620705599999,837719.79789930,788,153.84008000,592925.47139620,0
1620705600000,3857.85000000,3883.08000000,3836.55000000,3872.88000000,280.93286000,1620706499999,1085471.07426120,736,195.03227000,753963.09722300,0
1620706500000,3875.00000000,3904.51000000,3873.00000000,3904.51000000,131.91471000,1620707399999,512516.16819870,267,65.96955000,256337.68121130,0
1620707400000,3903.16000000,3921.59000000,3891.24000000,3903.44000000,139.46897000,1620708299999,544912.58930420,285,94.98757000,371121.49567480,0
1620708300000,3902.10000000,3916.57000000,3877.07000000,3912.55000000,178.79575000,1620709199999,696457.44502110,260,51.95009000,202201.61426600,0
1620709200000,3916.57000000,3921.01000000,3886.58000000,3918.62000000,117.49100000,1620710099999,458630.12163970,225,47.00387000,183707.37219900,0
1620710100000,3919.16000000,3941.26000000,3895.12000000,3909.45000000,175.46052000,1620710999999,686602.96531920,301,82.95251000,324992.50255970,0
1620711000000,3906.28000000,3906.28000000,3847.37000000,3855.04000000,220.64609000,1620711899999,857385.97939520,328,66.71075000,258977.11130450,0
1620711900000,3853.24000000,3909.34000000,3853.24000000,3875.43000000,122.01471000,1620712799999,473706.82770750,214,63.43217000,246100.80523660,0
1620712800000,3873.78000000,3919.16000000,3873.78000000,3906.53000000,102.82139000,1620713699999,401275.89060320,206,61.96020000,241930.21186320,0
1620713700000,3907.33000000,3933.95000000,3902.90000000,3927.28000000,234.94097000,1620714599999,922018.14675630,319,69.28115000,272003.90159040,0
1620714600000,3926.06000000,3945.68000000,3926.06000000,3941.90000000,137.78948000,1620715499999,542961.87181520,249,117.41650000,462688.81370910,0
1620715500000,3946.33000000,3965.22000000,3944.61000000,3949.18000000,163.76988000,1620716399999,648175.99366120,399,90.49553000,358310.98918260,0
1620716400000,3946.11000000,3962.05000000,3937.06000000,3952.71000000,84.66060000,1620717299999,334290.13056100,154,43.22437000,170727.65433420,0
1620717300000,3952.74000000,3969.71000000,3930.20000000,3934.66000000,159.92793000,1620718199999,629920.53278570,219,103.11093000,406065.04404270,0
1620718200000,3928.57000000,3952.67000000,3924.07000000,3940.34000000,74.80837000,1620719099999,294842.07384140,152,35.71067000,140714.62011520,0
1620719100000,3936.79000000,3970.51000000,3936.60000000,3967.22000000,133.63710000,1620719999999,528859.58987930,200,51.51863000,203941.41975280,0
1620720000000,3967.64000000,3975.03000000,3950.32000000,3958.20000000,62.44060000,1620720899999,247602.58517530,206,26.69046000,105848.84326110,0
1620720900000,3955.26000000,3955.26000000,3915.64000000,3922.80000000,94.59412000,1620721799999,372259.55551150,188,46.48229000,182977.00214510,0
1620721800000,3928.26000000,3940.38000000,3917.60000000,3928.18000000,86.32929000,1620722699999,339250.14598400,138,37.83529000,148728.36080200,0
1620722700000,3926.71000000,3944.07000000,3908.04000000,3921.95000000,165.62617000,1620723599999,650520.49086190,277,106.23846000,417601.29635690,0
1620723600000,3924.33000000,3956.46000000,3924.29000000,3954.21000000,58.95666000,1620724499999,232348.64957860,144,34.93455000,137674.19198770,0
1620724500000,3957.91000000,3961.40000000,3935.58000000,3936.40000000,115.94754000,1620725399999,457724.46910070,159,61.65151000,243361.66838040,0
1620725400000,3933.82000000,3968.25000000,3933.47000000,3967.57000000,89.22813000,1620726299999,352804.08076250,255,36.67863000,145145.95932770,0
1620726300000,3962.25000000,4024.12000000,3958.52000000,4014.70000000,320.52196000,1620727199999,1281205.81437300,744,201.00958000,804703.22921030,0
1620727200000,4017.38000000,4056.45000000,4006.90000000,4034.56000000,580.76072000,1620728099999,2346788.61603760,968,186.17648000,751496.03888820,0
1620728100000,4038.56000000,4080.25000000,4036.04000000,4077.55000000,166.16579000,1620728999999,674370.44298750,419,114.55635000,464689.39542140,0
1620729000000,4077.35000000,4086.91000000,4042.65000000,4050.41000000,174.90161000,1620729899999,709718.43535740,296,89.55899000,363575.55491890,0
1620729900000,4049.73000000,4059.09000000,4032.09000000,4043.00000000,149.05406000,1620730799999,602579.15146730,272,85.13622000,344122.41782180,0
1620730800000,4048.12000000,4076.83000000,4034.35000000,4037.65000000,335.26242000,1620731699999,1359658.11770730,426,155.25811000,630113.76796820,0
1620731700000,4035.74000000,4059.61000000,4033.12000000,4053.57000000,205.99838000,1620732599999,833969.99579750,346,131.30433000,531423.30411280,0
1620732600000,4052.91000000,4052.91000000,3994.94000000,3999.91000000,204.21640000,1620733499999,821793.36865470,441,116.44151000,468600.26091070,0
1620733500000,4003.81000000,4006.02000000,3966.42000000,3976.83000000,252.11539000,1620734399999,1004647.70708590,372,108.37705000,432063.78325310,0
1620734400000,3977.33000000,3983.52000000,3943.85000000,3968.21000000,126.80940000,1620735299999,503058.89820780,275,70.15033000,278313.40911090,0
1620735300000,3971.20000000,3972.82000000,3915.92000000,3921.35000000,222.01450000,1620736199999,874919.75042940,408,106.99266000,421563.46988520,0
1620736200000,3921.31000000,3942.92000000,3909.18000000,3932.28000000,207.02513000,1620737099999,813425.20664700,343,103.01936000,404911.09994980,0
1620737100000,3935.11000000,3975.49000000,3935.11000000,3969.18000000,193.95718000,1620737999999,768027.91692470,256,150.78318000,596890.18627230,0
1620738000000,3972.79000000,3995.14000000,3943.30000000,3943.53000000,165.82960000,1620738899999,658585.73613880,298,84.94649000,337148.46256460,0
1620738900000,3942.80000000,3967.34000000,3909.05000000,3915.21000000,225.99299000,1620739799999,888080.86921750,350,88.28262000,347000.03746580,0
1620739800000,3914.11000000,3947.21000000,3900.77000000,3933.56000000,291.04466000,1620740699999,1141817.54748660,498,133.28576000,522914.72872230,0
1620740700000,3937.32000000,3981.08000000,3927.42000000,3981.08000000,141.83846000,1620741599999,560587.45943100,339,83.06976000,328391.27331290,0
1620741600000,3981.49000000,3982.16000000,3947.03000000,3967.41000000,89.73785000,1620742499999,355308.87556650,232,39.90593000,158094.26858190,0
1620742500000,3968.28000000,3977.00000000,3957.65000000,3968.36000000,79.84013000,1620743399999,316703.55846240,176,39.76176000,157786.77514300,0
1620743400000,3963.54000000,4008.37000000,3950.01000000,4008.37000000,321.37405000,1620744299999,1274692.12741680,338,255.57029000,1013466.94843750,0
1620744300000,4008.37000000,4009.67000000,3976.04000000,3982.63000000,229.82759000,1620745199999,917685.23232340,303,110.40825000,440971.89309490,0
1620745200000,3984.43000000,4007.13000000,3967.34000000,3993.78000000,91.65403000,1620746099999,365579.48690370,229,42.12850000,168197.09057880,0
1620746100000,3994.09000000,4029.47000000,3981.13000000,4026.87000000,158.27687000,1620746999999,633903.75799450,313,64.13016000,257161.76899940,0
1620747000000,4029.48000000,4037.97000000,4010.92000000,4014.21000000,311.30805000,1620747899999,1252404.17094610,374,218.08307000,877216.84496290,0
1620747900000,4013.84000000,4025.29000000,4001.23000000,4024.47000000,130.19307000,1620748799999,523138.97380310,300,47.19318000,189618.38578230,0
1620748800000,4027.07000000,4076.18000000,4025.72000000,4052.99000000,390.52081000,1620749699999,1583207.23832720,622,270.14448000,1095493.89272100,0
1620749700000,4053.16000000,4071.61000000,4036.65000000,4058.31000000,183.96161000,1620750599999,745011.23521100,277,113.24968000,458608.06300870,0
1620750600000,4059.73000000,4059.73000000,3950.00000000,4024.99000000,429.95218000,1620751499999,1728675.97826730,566,182.27807000,734841.43047810,0
1620751500000,4024.98000000,4029.34000000,3995.96000000,4014.66000000,129.83865000,1620752399999,521143.89070540,215,102.67521000,412184.94199540,0
1620752400000,4016.49000000,4044.15000000,4010.10000000,4028.76000000,136.39249000,1620753299999,549969.36279760,223,92.09107000,371332.74024110,0
1620753300000,4030.28000000,4038.04000000,4012.88000000,4028.60000000,210.86987000,1620754199999,849640.80272410,315,161.50643000,650664.43021920,0
1620754200000,4025.10000000,4049.29000000,4020.74000000,4039.65000000,150.92530000,1620755099999,608648.62200230,244,71.57098000,288618.94377990,0
1620755100000,4040.51000000,4056.27000000,4026.29000000,4038.90000000,89.57477000,1620755999999,361928.11194230,201,51.71029000,208928.05657440,0
1620756000000,4047.64000000,4057.00000000,4034.81000000,4056.36000000,95.01995000,1620756899999,384280.61304730,183,47.20334000,190851.70097070,0
1620756900000,4056.95000000,4085.64000000,4035.55000000,4085.04000000,250.61123000,1620757799999,1019216.49202950,531,92.55388000,376775.32179050,0
1620757800000,4085.93000000,4101.29000000,4069.34000000,4077.95000000,170.81562000,1620758699999,698527.04336280,481,83.28568000,340711.35251040,0
1620758700000,4075.37000000,4075.37000000,4039.04000000,4061.12000000,150.44221000,1620759599999,610520.42679960,287,54.78125000,222501.31737600,0
1620759600000,4068.03000000,4083.19000000,4039.58000000,4042.44000000,56.79717000,1620760499999,231011.66401190,226,23.67517000,96329.22549070,0
1620760500000,4045.17000000,4061.48000000,4045.17000000,4057.63000000,74.46129000,1620761399999,301855.92625700,147,24.18531000,98011.52834290,0
1620761400000,4059.06000000,4076.11000000,4048.76000000,4054.15000000,147.08708000,1620762299999,597535.08976370,267,85.15412000,346065.04944700,0
1620762300000,4054.90000000,4073.56000000,4042.11000000,4072.68000000,194.66975000,1620763199999,788779.08681760,280,90.40189000,366104.98883110,0
1620763200000,4073.33000000,4074.69000000,4052.09000000,4070.99000000,362.80541000,1620764099999,1473272.28527570,345,134.85530000,547501.34232720,0
1620764100000,4071.00000000,4110.86000000,4066.99000000,4106.32000000,155.66429000,1620764999999,638090.67163510,365,47.45956000,194328.04831140,0
1620765000000,4105.69000000,4128.59000000,4092.55000000,4121.62000000,147.82124000,1620765899999,608084.10263270,524,77.31693000,318114.80007250,0
1620765900000,4124.16000000,4144.44000000,4114.07000000,4144.44000000,266.72575000,1620766799999,1101171.27200860,598,135.62808000,559860.58428570,0
1620766800000,4141.86000000,4157.14000000,4123.52000000,4123.52000000,194.38943000,1620767699999,805494.28151370,522,79.81894000,330924.84156590,0
1620767700000,4124.83000000,4148.13000000,4122.41000000,4134.28000000,39.54457000,1620768599999,163482.12342880,163,18.23454000,75431.80808550,0
1620768600000,4134.27000000,4149.49000000,4124.30000000,4124.31000000,59.42272000,1620769499999,245907.06934040,153,18.00446000,74531.23783190,0
1620769500000,4126.91000000,4134.69000000,4089.20000000,4128.37000000,220.35147000,1620770399999,904476.21437430,450,169.68456000,696212.51651830,0
1620770400000,4130.61000000,4140.14000000,4104.20000000,4115.15000000,82.18958000,1620771299999,338710.68810060,189,40.51489000,166874.45204450,0
1620771300000,4116.86000000,4123.14000000,4099.60000000,4123.14000000,84.47540000,1620772199999,347513.30686360,170,34.24745000,140870.24747480,0
1620772200000,4124.00000000,4140.59000000,4118.57000000,4138.22000000,62.15570000,1620773099999,256794.99834250,172,40.68311000,168041.62586400,0
1620773100000,4138.01000000,4145.44000000,4129.34000000,4136.25000000,89.76736000,1620773999999,371480.89419070,168,58.68285000,242783.41637040,0
1620774000000,4134.68000000,4149.99000000,4129.83000000,4149.99000000,72.34063000,1620774899999,299440.38609480,196,41.15774000,170362.90440980,0
1620774900000,4149.03000000,4160.00000000,4136.09000000,4143.42000000,93.57315000,1620775799999,388557.74551380,181,57.93599000,240774.49852480,0
1620775800000,4142.83000000,4153.53000000,4133.37000000,4141.37000000,198.04964000,1620776699999,821521.83412360,368,51.17393000,212013.10308780,0
1620776700000,4143.34000000,4189.99000000,4142.55000000,4177.56000000,272.90923000,1620777599999,1137774.37507520,560,207.09749000,863516.10721270,0
1620777600000,4180.14000000,4194.99000000,4155.92000000,4167.61000000,196.30583000,1620778499999,820116.92724690,378,111.92888000,467467.07354850,0
1620778500000,4165.90000000,4183.16000000,4158.73000000,4173.70000000,82.53105000,1620779399999,344102.95874980,144,46.79997000,195172.66003830,0
1620779400000,4172.08000000,4183.14000000,4159.01000000,4167.18000000,60.14603000,1620780299999,250727.96527080,127,11.49526000,47959.52412670,0
1620780300000,4168.25000000,4200.46000000,4161.15000000,4196.17000000,334.23164000,1620781199999,1401022.53217930,439,281.59342000,1180605.31228310,0
1620781200000,4197.71000000,4197.71000000,4174.26000000,4186.71000000,78.09873000,1620782099999,326551.31134110,155,25.91225000,108483.21978250,0
1620782100000,4185.91000000,4189.99000000,4158.90000000,4161.53000000,132.86312000,1620782999999,554737.14723090,167,59.01934000,246031.03345210,0
1620783000000,4162.17000000,4173.18000000,4152.88000000,4166.87000000,108.77433000,1620783899999,452804.00326220,159,77.80426000,323856.19547160,0
1620783900000,4166.84000000,4180.00000000,4163.17000000,4179.56000000,54.31631000,1620784799999,226438.49157300,129,25.68361000,107044.78350480,0
1620784800000,4184.45000000,4186.61000000,4169.27000000,4182.28000000,30.16975000,1620785699999,126131.85677950,67,12.99558000,54348.06585620,0
1620785700000,4182.11000000,4245.42000000,4181.58000000,4239.53000000,255.46116000,1620786599999,1078549.94127580,687,136.62570000,577269.43432830,0
1620786600000,4239.22000000,4264.35000000,4219.90000000,4262.42000000,396.21063000,1620787499999,1682837.96273020,570,292.90582000,1244110.73801730,0
1620787500000,4261.20000000,4273.46000000,4238.61000000,4273.46000000,396.09853000,1620788399999,1684119.10941430,401,298.44040000,1268716.98027510,0
1620788400000,4273.44000000,4285.66000000,4251.05000000,4283.24000000,419.53201000,1620789299999,1791710.78218090,616,323.68151000,1382097.35329240,0
1620789300000,4283.82000000,4283.82000000,4256.01000000,4276.04000000,313.54052000,1620790199999,1337821.56207820,275,240.60288000,1026432.19381000,0
1620790200000,4276.81000000,4297.00000000,4269.34000000,4297.00000000,313.11121000,1620791099999,1341597.76029550,412,218.64742000,936871.30985890,0
1620791100000,4297.00000000,4358.50000000,4297.00000000,4339.61000000,436.66816000,1620791999999,1891859.83693960,859,227.52429000,985099.11839460,0
