1586221200000,171.30000000,173.63000000,171.29000000,173.63000000,955.81692000,1586222099999,165223.85292700,145,263.68407000,45553.45487720,0
1586222100000,173.46000000,173.48000000,172.59000000,173.24000000,473.69109000,1586222999999,81980.05823140,98,384.07046000,66484.38287880,0
1586223000000,173.04000000,173.21000000,172.80000000,172.95000000,284.32466000,1586223899999,49187.11140110,60,95.40831000,16507.01127640,0
1586223900000,172.82000000,172.82000000,169.88000000,170.00000000,1942.79079000,1586224799999,332843.52740550,311,1155.44176000,197753.21916760,0
1586224800000,170.20000000,171.57000000,169.96000000,170.30000000,295.51984000,1586225699999,50442.31408180,80,134.49709000,22912.59079790,0
1586225700000,170.29000000,170.29000000,167.77000000,168.42000000,321.76002000,1586226599999,54439.32385990,103,115.61517000,19541.67371180,0
1586226600000,168.17000000,169.38000000,167.76000000,168.89000000,473.33418000,1586227499999,79961.23548290,112,108.92251000,18376.36879220,0
1586227500000,168.77000000,170.04000000,168.62000000,170.04000000,374.45277000,1586228399999,63499.51329370,84,207.45799000,35198.97896720,0
1586228400000,170.09000000,170.09000000,168.84000000,168.91000000,150.27478000,1586229299999,25430.16149930,44,24.54179000,4156.52312030,0
1586229300000,168.72000000,169.40000000,168.23000000,169.37000000,305.71080000,1586230199999,51613.00575490,93,198.26081000,33485.71175120,0
1586230200000,169.27000000,170.22000000,169.01000000,169.96000000,275.35347000,1586231099999,46771.37136050,62,74.84867000,12699.02003360,0
1586231100000,170.04000000,171.22000000,170.04000000,171.13000000,174.88972000,1586231999999,29879.09691810,64,71.31177000,12176.06806370,0
1586232000000,171.12000000,171.12000000,169.67000000,170.27000000,179.40161000,1586232899999,30527.73282130,63,36.68157000,6241.19446350,0
1586232900000,170.27000000,170.31000000,169.08000000,170.23000000,324.13248000,1586233799999,55009.16386350,75,52.75988000,8968.81423780,0
1586233800000,169.97000000,170.37000000,168.75000000,168.99000000,188.79468000,1586234699999,31997.35127150,76,83.26785000,14109.97253650,0
1586234700000,169.06000000,169.70000000,168.73000000,169.68000000,2340.75525000,1586235599999,396422.62601290,428,1050.31013000,177971.05902500,0
1586235600000,169.44000000,169.60000000,168.95000000,169.60000000,639.20323000,1586236499999,108186.62244600,91,440.20119000,74497.01221130,0
1586236500000,169.71000000,170.17000000,169.71000000,169.77000000,1938.90638000,1586237399999,329438.03554480,235,618.86924000,105139.81550230,0
1586237400000,169.79000000,170.83000000,169.75000000,170.75000000,393.18816000,1586238299999,66904.78384020,82,183.04102000,31149.32766640,0
1586238300000,170.59000000,170.69000000,170.15000000,170.15000000,147.35478000,1586239199999,25116.23273400,44,80.44920000,13717.41981280,0
1586239200000,170.15000000,170.15000000,169.02000000,169.97000000,139.74380000,1586240099999,23685.69924960,62,91.56819000,15522.24393180,0
1586240100000,169.98000000,170.28000000,169.77000000,170.03000000,193.76613000,1586240999999,32968.56734050,59,36.00317000,6123.80707940,0
1586241000000,170.08000000,170.15000000,169.56000000,169.59000000,531.65356000,1586241899999,90364.80458470,93,76.92653000,13081.55912460,0
1586241900000,169.67000000,171.08000000,169.67000000,171.03000000,181.90835000,1586242799999,30975.15109730,57,43.26363000,7358.04216480,0
1586242800000,171.20000000,173.26000000,171.20000000,173.06000000,186.54252000,1586243699999,32142.36736080,81,106.15514000,18283.75415730,0
1586243700000,173.11000000,174.55000000,172.94000000,173.31000000,512.90865000,1586244599999,89070.42518030,150,381.94374000,66330.27080210,0
1586244600000,173.30000000,173.88000000,172.75000000,173.50000000,202.83303000,1586245499999,35132.41417210,82,101.57456000,17578.48284970,0
1586245500000,173.46000000,174.12000000,173.40000000,173.89000000,105.07583000,1586246399999,18256.88375080,60,49.79539000,8656.62462670,0
1586246400000,174.02000000,174.21000000,172.60000000,173.02000000,305.22019000,1586247299999,52903.99771830,63,58.67293000,10185.93632050,0
1586247300000,172.90000000,173.22000000,172.28000000,172.60000000,206.71245000,1586248199999,35691.15080280,61,122.51463000,21151.80205640,0
1586248200000,172.87000000,172.89000000,171.91000000,172.27000000,122.21229000,1586249099999,21053.50604890,44,60.68624000,10456.38994900,0
1586249100000,172.27000000,173.53000000,172.12000000,173.31000000,286.80975000,1586249999999,49504.19664160,45,259.75421000,44840.72357490,0
1586250000000,173.35000000,173.66000000,172.24000000,172.50000000,221.15560000,1586250899999,38264.41791890,55,67.95534000,11762.13418310,0
1586250900000,172.50000000,172.73000000,172.29000000,172.42000000,68.67967000,1586251799999,11848.46202180,24,54.64217000,9428.41689940,0
1586251800000,172.28000000,173.41000000,172.12000000,173.41000000,275.10452000,1586252699999,47551.29233220,62,125.83140000,21736.49283080,0
1586252700000,173.32000000,174.17000000,172.84000000,173.93000000,134.88730000,1586253599999,23408.02522020,43,56.38168000,9788.43799320,0
1586253600000,173.94000000,174.67000000,173.58000000,173.58000000,255.80309000,1586254499999,44574.89678920,64,50.25514000,8761.43020810,0
1586254500000,173.60000000,174.74000000,173.53000000,174.23000000,340.36131000,1586255399999,59320.92156930,109,73.49745000,12792.06094610,0
1586255400000,174.22000000,175.24000000,173.77000000,175.05000000,307.41190000,1586256299999,53728.86091440,104,213.44361000,37333.94886640,0
1586256300000,175.24000000,175.50000000,174.53000000,174.78000000,325.54012000,1586257199999,56959.18699340,166,59.04913000,10338.78936910,0
1586257200000,174.61000000,174.61000000,173.51000000,173.51000000,388.67845000,1586258099999,67649.38101610,96,262.84695000,45746.63890260,0
1586258100000,173.37000000,173.82000000,172.71000000,173.38000000,584.90185000,1586258999999,101372.51779070,78,244.01473000,42307.15892710,0
1586259000000,173.49000000,174.07000000,173.27000000,173.72000000,210.92201000,1586259899999,36615.37038060,42,62.25399000,10811.56985820,0
1586259900000,173.67000000,173.76000000,172.46000000,172.84000000,727.98795000,1586260799999,126123.18362490,135,220.65833000,38301.16712790,0
1586260800000,172.66000000,174.05000000,172.66000000,173.75000000,198.74202000,1586261699999,34461.79003640,56,86.89066000,15070.79324090,0
1586261700000,173.74000000,175.00000000,173.27000000,173.41000000,268.35410000,1586262599999,46780.61679840,96,101.67109000,17736.24876230,0
1586262600000,173.19000000,173.20000000,170.02000000,171.77000000,416.08120000,1586263499999,71287.72603140,149,218.75505000,37432.68161140,0
1586263500000,171.47000000,171.47000000,170.61000000,170.76000000,312.06347000,1586264399999,53404.10463210,63,40.00214000,6843.73654830,0
1586264400000,170.53000000,172.04000000,170.53000000,172.04000000,125.24863000,1586265299999,21495.28353810,30,78.34030000,13447.79398660,0
1586265300000,172.09000000,172.50000000,171.80000000,172.50000000,142.67050000,1586266199999,24561.96257120,27,92.67604000,15956.32293610,0
1586266200000,172.42000000,173.09000000,171.59000000,171.67000000,369.30367000,1586267099999,63514.29477270,59,264.61678000,45490.64267950,0
1586267100000,171.99000000,172.14000000,171.12000000,171.27000000,145.57783000,1586267999999,24997.50099430,41,67.39765000,11583.14417680,0
1586268000000,171.12000000,171.12000000,168.86000000,169.00000000,418.12631000,1586268899999,71128.70055170,104,129.89672000,22085.21649220,0
1586268900000,168.82000000,169.30000000,167.55000000,169.04000000,493.36621000,1586269799999,83037.94397850,106,300.43597000,50480.96732900,0
1586269800000,168.96000000,169.62000000,168.89000000,168.89000000,224.66859000,1586270699999,38001.26742380,36,37.21881000,6307.21368430,0
1586270700000,169.16000000,169.30000000,167.61000000,168.36000000,128.13084000,1586271599999,21580.84370640,47,67.21835000,11329.60448500,0
1586271600000,168.62000000,168.78000000,168.16000000,168.38000000,1228.64080000,1586272499999,207121.13999790,130,685.98397000,115659.39183140,0
1586272500000,168.27000000,169.76000000,168.18000000,169.73000000,1551.55217000,1586273399999,262041.57258680,153,309.76745000,52350.38748980,0
1586273400000,169.51000000,170.23000000,169.28000000,169.89000000,100.81579000,1586274299999,17100.45941630,32,84.17769000,14275.29530610,0
1586274300000,169.97000000,170.29000000,169.33000000,169.33000000,178.37589000,1586275199999,30321.60536460,30,94.86993000,16137.39474120,0
1586275200000,169.42000000,172.14000000,169.42000000,172.06000000,342.11888000,1586276099999,58421.30321590,101,213.75390000,36454.69838260,0
1586276100000,172.22000000,172.82000000,171.70000000,171.70000000,266.72426000,1586276999999,46008.74653520,51,78.55562000,13548.45476640,0
1586277000000,171.97000000,172.71000000,171.57000000,172.64000000,328.75589000,1586277899999,56587.94357270,62,198.59566000,34152.80751200,0
1586277900000,172.47000000,173.53000000,172.26000000,172.90000000,681.76087000,1586278799999,118079.45528250,94,91.38496000,15804.69046900,0
1586278800000,172.83000000,172.83000000,171.98000000,171.98000000,80.00327000,1586279699999,13786.98389550,23,28.74700000,4955.89525940,0
1586279700000,171.89000000,171.89000000,171.24000000,171.54000000,279.65628000,1586280599999,47934.39987590,49,69.06247000,11840.29745670,0
1586280600000,171.17000000,171.79000000,171.00000000,171.77000000,66.83938000,1586281499999,11456.36674810,19,37.65268000,6458.26336360,0
1586281500000,172.21000000,172.31000000,172.07000000,172.21000000,74.49814000,1586282399999,12826.46571160,20,46.41595000,7992.89761990,0
1586282400000,172.15000000,172.15000000,170.26000000,170.28000000,260.43084000,1586283299999,44520.31693190,57,88.10326000,15061.62199800,0
1586283300000,170.05000000,170.46000000,169.81000000,170.12000000,295.77276000,1586284199999,50299.25155540,50,162.43014000,27613.49372930,0
1586284200000,170.24000000,170.55000000,169.98000000,169.98000000,112.92263000,1586285099999,19229.16603320,26,42.07600000,7167.52736000,0
1586285100000,170.10000000,170.10000000,168.98000000,169.82000000,233.37885000,1586285999999,39589.13352660,60,99.96709000,16941.68450000,0
1586286000000,169.64000000,171.14000000,169.64000000,171.10000000,174.85138000,1586286899999,29849.02929270,49,106.95060000,18262.02696720,0
1586286900000,170.96000000,170.96000000,169.96000000,170.18000000,298.14470000,1586287799999,50721.47071640,51,42.55941000,7242.67958620,0
1586287800000,170.18000000,170.53000000,169.84000000,170.37000000,120.33406000,1586288699999,20483.98538710,34,64.32243000,10957.53376990,0
1586288700000,170.50000000,170.87000000,169.10000000,169.10000000,844.89074000,1586289599999,143969.82125750,116,470.13539000,80173.73112710,0
1586289600000,169.10000000,169.10000000,164.79000000,165.38000000,1506.37610000,1586290499999,251827.14797390,355,763.35930000,127750.37144570,0
1586290500000,164.91000000,166.08000000,162.22000000,165.66000000,1517.41813000,1586291399999,249218.49317430,350,972.14580000,159574.12907510,0
1586291400000,165.86000000,165.90000000,164.26000000,164.88000000,273.86015000,1586292299999,45192.82100110,106,137.58522000,22718.10802650,0
1586292300000,164.64000000,165.22000000,163.58000000,163.58000000,197.28409000,1586293199999,32445.03117330,59,47.55021000,7836.30797930,0
1586293200000,163.43000000,164.62000000,162.74000000,164.62000000,285.81932000,1586294099999,46707.20650180,119,216.61447000,35406.50195990,0
1586294100000,164.69000000,165.46000000,164.69000000,165.46000000,450.98351000,1586294999999,74533.99214760,89,240.72062000,39774.02134160,0
1586295000000,165.50000000,168.24000000,165.21000000,168.22000000,1128.97302000,1586295899999,187759.78208640,219,354.46208000,58867.76386610,0
1586295900000,168.30000000,168.30000000,166.99000000,167.00000000,796.05917000,1586296799999,133479.07500980,172,440.00657000,73786.06573250,0
1586296800000,166.83000000,167.28000000,166.35000000,166.64000000,103.42153000,1586297699999,17258.05586450,32,43.40822000,7247.70256530,0
1586297700000,166.63000000,166.71000000,165.45000000,165.51000000,684.93132000,1586298599999,113884.83780180,123,528.47664000,87879.33890000,0
1586298600000,165.53000000,167.03000000,165.49000000,166.77000000,513.33918000,1586299499999,85455.06269090,126,463.77296000,77195.05005560,0
1586299500000,166.69000000,167.19000000,166.40000000,166.40000000,158.77766000,1586300399999,26472.20251400,30,102.51506000,17092.54494960,0
1586300400000,166.40000000,166.66000000,164.24000000,164.57000000,572.65496000,1586301299999,94739.85035400,135,475.23403000,78614.07001550,0
1586301300000,164.54000000,165.32000000,164.43000000,164.43000000,239.12037000,1586302199999,39445.20704010,52,204.38331000,33716.06326710,0
1586302200000,164.68000000,164.68000000,163.16000000,163.67000000,1032.01705000,1586303099999,168937.87447500,166,920.72170000,150720.72693790,0
1586303100000,163.67000000,165.06000000,163.39000000,164.77000000,806.84105000,1586303999999,132197.31083810,173,702.78071000,115063.62823250,0
1586304000000,164.55000000,164.79000000,163.79000000,164.37000000,61.04768000,1586304899999,10021.14187540,21,41.92893000,6883.31170830,0
1586304900000,164.46000000,165.21000000,164.46000000,164.79000000,208.97589000,1586305799999,34440.34530520,52,164.65151000,27136.32196770,0
1586305800000,164.79000000,165.71000000,164.79000000,165.44000000,166.27220000,1586306699999,27494.80167510,56,128.56789000,21266.10855730,0
1586306700000,165.02000000,165.10000000,164.35000000,164.51000000,1379.47035000,1586307599999,227146.01904710,139,766.01933000,126114.59458610,0
1586307600000,164.64000000,165.49000000,164.64000000,165.40000000,101.42195000,1586308499999,16731.86469280,29,83.89535000,13839.42526880,0
1586308500000,165.57000000,165.57000000,164.97000000,165.13000000,65.06508000,1586309399999,10747.74081730,20,27.96805000,4621.12256380,0
1586309400000,165.03000000,165.22000000,164.62000000,165.05000000,431.71025000,1586310299999,71217.09011220,68,377.86351000,62341.61714400,0
1586310300000,165.09000000,165.09000000,163.88000000,164.07000000,600.00623000,1586311199999,98516.43549760,109,542.68824000,89100.96249330,0
1586311200000,164.10000000,164.78000000,164.10000000,164.78000000,111.29281000,1586312099999,18307.04950780,33,90.29281000,14852.57950780,0
1586312100000,164.83000000,165.72000000,164.83000000,165.65000000,106.13867000,1586312999999,17532.66711020,30,18.17627000,3005.97018180,0
1586313000000,165.95000000,168.32000000,165.95000000,168.08000000,1065.20397000,1586313899999,176988.89347100,163,1013.20861000,168323.97469890,0
1586313900000,168.06000000,169.10000000,167.40000000,168.76000000,242.73471000,1586314799999,40809.93596420,95,132.71148000,22325.24292560,0
1586314800000,169.10000000,173.07000000,169.10000000,171.75000000,839.61138000,1586315699999,143537.80450050,233,163.32118000,27958.96857050,0
1586315700000,171.28000000,173.20000000,170.87000000,172.51000000,250.52083000,1586316599999,42987.73446110,86,91.19156000,15653.74601550,0
1586316600000,172.93000000,173.04000000,171.16000000,172.47000000,413.58154000,1586317499999,71229.04400440,193,165.61857000,28457.98700430,0
1586317500000,172.70000000,172.94000000,172.04000000,172.42000000,158.10927000,1586318399999,27275.95857180,46,50.73479000,8754.58574140,0
1586318400000,172.34000000,172.87000000,171.44000000,171.67000000,216.02033000,1586319299999,37140.39639590,48,21.69291000,3736.74044940,0
1586319300000,171.45000000,171.81000000,171.02000000,171.69000000,344.92413000,1586320199999,59147.56034420,63,119.32493000,20462.54361320,0
