1597036500000,395.47000000,396.36000000,394.05000000,394.69000000,172.93439000,1597037399999,68385.95839310,64,71.87713000,28417.79921230,0
1597037400000,394.77000000,395.90000000,394.77000000,395.55000000,308.39973000,1597038299999,122024.12423470,82,9.52843000,3766.32906100,0
1597038300000,395.61000000,396.40000000,395.09000000,395.44000000,109.96480000,1597039199999,43523.05810530,59,47.60066000,18851.22145600,0
1597039200000,395.94000000,396.83000000,395.94000000,396.45000000,60.42663000,1597040099999,23958.50109430,32,50.84558000,20158.86941260,0
1597040100000,396.40000000,396.40000000,395.50000000,395.50000000,16.17664000,1597040999999,6407.27758770,14,13.86702000,5493.02898510,0
1597041000000,395.89000000,396.00000000,394.85000000,395.98000000,13.01532000,1597041899999,5148.06265800,16,3.23400000,1280.02528000,0
1597041900000,396.15000000,397.88000000,396.15000000,397.05000000,285.60435000,1597042799999,113549.29023150,52,262.31077000,104300.71729410,0
1597042800000,397.26000000,397.49000000,395.88000000,396.35000000,79.44493000,1597043699999,31526.20484170,38,0.69841000,277.54264920,0
1597043700000,396.55000000,396.78000000,396.22000000,396.73000000,107.84221000,1597044599999,42745.23354750,49,16.72888000,6634.52169470,0
1597044600000,396.71000000,396.71000000,395.60000000,396.29000000,26.93686000,1597045499999,10670.39490920,30,12.43109000,4926.15073480,0
1597045500000,396.36000000,396.36000000,395.28000000,395.70000000,50.04363000,1597046399999,19803.54681530,23,16.26919000,6437.90020980,0
1597046400000,396.33000000,396.96000000,395.26000000,395.71000000,17.20477000,1597047299999,6815.78003960,22,10.39547000,4115.58760990,0
1597047300000,395.50000000,397.32000000,395.50000000,397.32000000,81.82534000,1597048199999,32423.42706110,38,10.04408000,3978.20768580,0
1597048200000,396.69000000,397.10000000,396.10000000,397.10000000,305.54738000,1597049099999,121034.09495160,48,242.05009000,95879.29777020,0
1597049100000,396.51000000,396.74000000,395.85000000,395.89000000,48.52174000,1597049999999,19222.22431460,28,33.95603000,13453.93121470,0
1597050000000,395.81000000,396.02000000,395.19000000,396.00000000,53.04346000,1597050899999,20974.38578450,34,11.59681000,4588.61115810,0
1597050900000,395.97000000,396.20000000,394.62000000,395.50000000,137.00167000,1597051799999,54174.40465920,40,36.70863000,14521.42624350,0
1597051800000,395.21000000,395.21000000,394.10000000,394.96000000,111.38144000,1597052699999,43975.25586730,48,25.34007000,9998.86655240,0
1597052700000,394.99000000,395.29000000,394.45000000,394.45000000,76.52581000,1597053599999,30222.69055440,37,39.97632000,15788.46722570,0
1597053600000,394.70000000,395.81000000,394.70000000,395.27000000,193.92720000,1597054499999,76676.67663230,45,78.51719000,31054.85134350,0
1597054500000,395.09000000,395.21000000,386.00000000,386.64000000,547.83569000,1597055399999,213793.39323830,199,226.54056000,88644.42669670,0
1597055400000,386.64000000,391.68000000,384.12000000,390.94000000,526.78050000,1597056299999,204819.15807230,184,406.60966000,158234.23455430,0
1597056300000,391.28000000,391.37000000,390.01000000,390.59000000,21.64337000,1597057199999,8459.79940860,25,15.50438000,6060.74282080,0
1597057200000,390.82000000,391.88000000,390.70000000,390.70000000,53.54692000,1597058099999,20955.11221660,29,42.31359000,16559.75040610,0
1597058100000,390.98000000,392.14000000,390.98000000,392.14000000,103.77053000,1597058999999,40627.30127240,51,86.74240000,33958.34210590,0
1597059000000,391.91000000,392.35000000,391.23000000,391.87000000,82.37016000,1597059899999,32269.21640480,60,19.74185000,7730.91529990,0
1597059900000,391.93000000,392.21000000,391.21000000,391.52000000,35.73959000,1597060799999,14001.73445100,27,13.57932000,5323.46408570,0
1597060800000,391.00000000,392.08000000,390.64000000,392.08000000,39.77210000,1597061699999,15550.74375790,26,26.97671000,10550.96085550,0
1597061700000,391.68000000,393.47000000,391.54000000,393.47000000,125.81347000,1597062599999,49357.77805190,38,74.11034000,29090.28824750,0
1597062600000,392.97000000,395.00000000,392.86000000,394.38000000,75.97676000,1597063499999,29890.97568400,39,27.48821000,10816.41410790,0
1597063500000,394.51000000,395.41000000,394.00000000,395.31000000,90.03118000,1597064399999,35511.42506740,34,47.16377000,18612.69708550,0
1597064400000,395.49000000,396.00000000,394.41000000,394.84000000,188.64015000,1597065299999,74622.26854560,63,135.32638000,53522.90513100,0
1597065300000,394.73000000,395.88000000,394.35000000,394.39000000,41.96946000,1597066199999,16597.12348960,23,12.74035000,5033.59668760,0
1597066200000,394.19000000,395.44000000,394.19000000,395.01000000,26.65724000,1597067099999,10524.52647260,36,17.06158000,6733.90067510,0
1597067100000,395.21000000,396.36000000,394.32000000,396.15000000,204.61448000,1597067999999,80853.64790580,76,95.51547000,37755.88095080,0
1597068000000,396.24000000,396.41000000,395.14000000,395.73000000,202.32917000,1597068899999,80087.04984950,23,4.34309000,1720.29883690,0
1597068900000,395.71000000,397.11000000,395.57000000,396.46000000,102.65341000,1597069799999,40706.87456460,49,63.78714000,25285.66395360,0
1597069800000,397.00000000,397.24000000,394.82000000,395.31000000,95.37961000,1597070699999,37750.06896540,47,3.54396000,1404.90660960,0
1597070700000,395.19000000,395.72000000,395.05000000,395.22000000,270.36176000,1597071599999,106868.73960660,68,6.96103000,2750.98156970,0
1597071600000,394.65000000,395.60000000,394.65000000,395.47000000,25.96997000,1597072499999,10266.47552340,25,9.88753000,3906.24619460,0
1597072500000,395.64000000,396.50000000,395.33000000,396.50000000,604.68761000,1597073399999,239358.97607120,113,541.81232000,214478.93245660,0
1597073400000,396.01000000,396.01000000,392.50000000,392.81000000,327.38303000,1597074299999,129040.51910870,132,40.15237000,15816.89219250,0
1597074300000,393.95000000,397.53000000,393.95000000,397.34000000,655.52160000,1597075199999,259525.27722260,295,17.86855000,7079.75143990,0
1597075200000,397.42000000,398.23000000,396.75000000,397.62000000,111.13358000,1597076099999,44189.06385190,68,42.80453000,17017.49875620,0
1597076100000,397.15000000,397.99000000,394.67000000,395.75000000,157.68977000,1597076999999,62577.70370170,67,94.21382000,37368.08493290,0
1597077000000,395.56000000,396.01000000,394.17000000,395.51000000,486.35183000,1597077899999,192287.30181160,194,3.28690000,1299.02410300,0
1597077900000,395.69000000,395.69000000,393.30000000,394.40000000,215.34990000,1597078799999,84926.65471960,68,64.14481000,25284.03056490,0
1597078800000,394.95000000,395.60000000,394.30000000,394.91000000,616.75039000,1597079699999,243724.05994160,163,255.17650000,100811.40249350,0
1597079700000,394.78000000,396.18000000,394.46000000,395.91000000,1142.82944000,1597080599999,451830.74466090,203,786.50801000,310858.61296600,0
1597080600000,395.87000000,396.58000000,395.10000000,395.39000000,1078.28200000,1597081499999,427020.10934360,273,522.87238000,207085.17450460,0
1597081500000,395.65000000,397.99000000,395.65000000,397.77000000,3223.64841000,1597082399999,1280819.31783410,810,1233.21719000,489798.49742200,0
1597082400000,397.69000000,398.72000000,397.15000000,398.11000000,2341.93540000,1597083299999,932025.15762440,700,808.92225000,322000.46949390,0
1597083300000,398.14000000,398.89000000,396.57000000,396.96000000,653.50424000,1597084199999,260297.09631000,223,81.32908000,32375.20302600,0
1597084200000,397.09000000,397.76000000,396.32000000,396.99000000,37.58859000,1597085099999,14942.33610010,31,6.84143000,2716.24565720,0
1597085100000,396.69000000,396.88000000,395.71000000,395.99000000,66.26058000,1597085999999,26242.77321770,34,21.98318000,8710.98146480,0
1597086000000,395.60000000,397.40000000,395.44000000,396.61000000,239.71760000,1597086899999,95155.70593670,68,42.03093000,16653.62928880,0
1597086900000,396.61000000,396.99000000,396.21000000,396.99000000,632.47950000,1597087799999,250900.10425770,236,20.77978000,8244.89697430,0
1597087800000,396.86000000,396.86000000,394.88000000,396.49000000,122.07953000,1597088699999,48311.19632570,61,76.66480000,30323.10192880,0
1597088700000,396.09000000,396.35000000,395.71000000,395.87000000,22.23830000,1597089599999,8807.75110760,25,3.70988000,1469.31190890,0
1597089600000,395.71000000,397.00000000,394.74000000,396.35000000,43.16842000,1597090499999,17093.32788260,31,19.14360000,7585.50195160,0
1597090500000,396.16000000,396.36000000,394.92000000,396.36000000,38.15789000,1597091399999,15102.87464460,45,21.44432000,8489.32388530,0
1597091400000,396.36000000,396.36000000,393.86000000,394.22000000,88.87424000,1597092299999,35103.59129750,54,52.52668000,20754.17772520,0
1597092300000,394.42000000,395.82000000,393.31000000,395.82000000,88.70552000,1597093199999,34971.05659850,69,32.98145000,13013.61419410,0
1597093200000,395.34000000,395.38000000,393.47000000,393.54000000,47.76421000,1597094099999,18847.26865890,25,17.74175000,7000.79329850,0
1597094100000,393.55000000,394.04000000,392.91000000,392.91000000,67.85738000,1597094999999,26676.24777130,58,44.10152000,17335.47127340,0
1597095000000,392.91000000,394.48000000,392.14000000,394.19000000,49.22571000,1597095899999,19377.35369160,38,34.56613000,13607.79743030,0
1597095900000,393.48000000,394.32000000,393.40000000,394.07000000,107.54970000,1597096799999,42347.84530560,22,54.64614000,21534.35185500,0
1597096800000,393.90000000,393.90000000,392.03000000,393.43000000,34.72380000,1597097699999,13640.39042230,29,26.51244000,10412.74876360,0
1597097700000,393.22000000,395.18000000,392.70000000,394.69000000,18.69844000,1597098599999,7370.74711210,27,17.15658000,6763.56231920,0
1597098600000,394.55000000,395.46000000,394.37000000,395.46000000,16.01092000,1597099499999,6326.29825850,16,9.05352000,3578.03536630,0
1597099500000,394.89000000,395.10000000,394.20000000,395.10000000,11.58345000,1597100399999,4568.43476890,17,6.08212000,2399.23628820,0
1597100400000,395.05000000,395.38000000,393.83000000,395.04000000,22.51489000,1597101299999,8889.93432740,21,11.68573000,4615.24769570,0
1597101300000,395.41000000,395.68000000,394.84000000,395.52000000,34.35452000,1597102199999,13580.31495200,22,14.97201000,5920.78104840,0
1597102200000,395.61000000,395.91000000,394.26000000,394.87000000,86.80112000,1597103099999,34263.39104810,43,14.55519000,5752.55992930,0
1597103100000,395.07000000,395.98000000,395.07000000,395.98000000,35.71373000,1597103999999,14129.29589010,20,33.04926000,13075.49434370,0
1597104000000,395.93000000,396.42000000,394.16000000,394.16000000,92.08599000,1597104899999,36364.76152750,51,15.81954000,6260.08863040,0
1597104900000,394.16000000,395.50000000,394.04000000,394.96000000,44.92434000,1597105799999,17724.40357680,32,5.39642000,2128.98338290,0
1597105800000,395.26000000,395.63000000,394.38000000,394.71000000,40.37803000,1597106699999,15938.97417520,34,4.79731000,1897.14775780,0
1597106700000,395.19000000,395.58000000,394.91000000,395.58000000,54.11052000,1597107599999,21380.07300290,27,48.71924000,19248.98811470,0
1597107600000,395.40000000,396.64000000,395.27000000,396.64000000,59.18040000,1597108499999,23415.01125260,34,38.07802000,15070.39200450,0
1597108500000,396.90000000,397.74000000,396.46000000,396.97000000,256.52619000,1597109399999,101869.59797230,66,46.64500000,18529.11412100,0
1597109400000,397.08000000,397.64000000,396.43000000,396.65000000,75.51650000,1597110299999,29987.79684400,40,0.35365000,140.29742000,0
1597110300000,396.73000000,397.27000000,396.54000000,397.27000000,7.16606000,1597111199999,2844.07774690,15,5.70454000,2264.28679630,0
1597111200000,397.42000000,397.75000000,396.47000000,397.41000000,145.97420000,1597112099999,57993.64648850,48,63.61220000,25280.45672960,0
1597112100000,397.56000000,398.29000000,397.56000000,397.68000000,518.88552000,1597112999999,206353.27130150,127,28.18431000,11211.32778670,0
1597113000000,397.83000000,398.16000000,396.62000000,396.62000000,1519.08500000,1597113899999,604786.71286000,544,108.89197000,43341.35077860,0
1597113900000,396.71000000,396.93000000,396.35000000,396.39000000,62.47467000,1597114799999,24775.08791370,33,40.29769000,15983.18051700,0
1597114800000,396.05000000,397.17000000,395.81000000,396.89000000,251.30183000,1597115699999,99723.58833860,94,112.66429000,44716.69619170,0
1597115700000,397.14000000,397.19000000,394.81000000,395.12000000,98.28942000,1597116599999,38904.13163120,48,53.73938000,21260.09873070,0
1597116600000,395.22000000,396.01000000,393.39000000,393.56000000,254.70711000,1597117499999,100600.89355270,76,137.08679000,54113.88872660,0
1597117500000,394.16000000,394.54000000,393.76000000,394.16000000,92.21296000,1597118399999,36348.54439500,38,12.76656000,5031.54928140,0
1597118400000,394.34000000,394.99000000,394.07000000,394.89000000,98.00470000,1597119299999,38672.64330000,35,94.04323000,37110.32261340,0
1597119300000,394.67000000,395.11000000,394.21000000,394.24000000,41.92876000,1597120199999,16539.15495540,23,22.73618000,8968.82185870,0
1597120200000,394.28000000,395.30000000,393.45000000,395.24000000,63.37044000,1597121099999,25022.67897930,49,56.45083000,22292.11925260,0
1597121100000,395.30000000,396.28000000,394.78000000,394.92000000,122.52048000,1597121999999,48487.50268540,49,62.11417000,24583.58348190,0
1597122000000,395.10000000,395.38000000,393.53000000,393.53000000,155.99144000,1597122899999,61525.03380000,53,49.72711000,19600.96112750,0
1597122900000,394.35000000,395.16000000,393.12000000,394.77000000,51.97856000,1597123799999,20496.28428850,29,16.43471000,6482.44459310,0
1597123800000,395.05000000,395.60000000,394.94000000,395.20000000,17.43446000,1597124699999,6892.44314520,14,7.93923000,3139.04308540,0
1597124700000,395.28000000,395.52000000,394.76000000,395.52000000,41.26375000,1597125599999,16298.95331510,21,9.19825000,3635.23278310,0
1597125600000,395.18000000,395.20000000,394.49000000,394.49000000,64.41722000,1597126499999,25435.23124500,37,6.62843000,2617.27960240,0
1597126500000,394.50000000,394.66000000,392.48000000,393.79000000,62.73850000,1597127399999,24691.51591020,47,32.34812000,12723.35469550,0
1597127400000,393.76000000,393.76000000,390.97000000,392.52000000,127.44356000,1597128299999,49973.93782200,61,33.22415000,13010.61266860,0
1597128300000,392.08000000,392.49000000,390.80000000,391.64000000,151.03420000,1597129199999,59083.71551030,62,106.56243000,41673.98014620,0
1597129200000,392.47000000,393.12000000,392.30000000,392.58000000,54.54752000,1597130099999,21417.74208840,45,35.33911000,13876.52721730,0
1597130100000,392.19000000,392.19000000,390.34000000,391.53000000,213.48428000,1597130999999,83527.67790680,79,151.37852000,59235.21394140,0
1597131000000,391.74000000,391.74000000,388.69000000,390.19000000,159.33504000,1597131899999,62050.12046560,79,111.85828000,43539.08291160,0
1597131900000,390.54000000,391.47000000,390.54000000,391.22000000,23.57413000,1597132799999,9220.13782830,16,20.95894000,8196.70216700,0
1597132800000,391.19000000,391.68000000,390.29000000,391.25000000,36.96866000,1597133699999,14468.38837470,28,16.97056000,6643.13408300,0
1597133700000,391.24000000,392.23000000,390.00000000,390.67000000,132.14152000,1597134599999,51695.40625680,52,43.15488000,16864.05928860,0
1597134600000,390.40000000,390.75000000,389.12000000,390.21000000,133.67010000,1597135499999,52178.52303650,35,40.25083000,15712.07553040,0
1597135500000,390.33000000,390.61000000,389.05000000,389.12000000,41.22810000,1597136399999,16080.62329660,30,25.00035000,9752.90158380,0
1597136400000,389.04000000,391.57000000,388.85000000,391.20000000,87.58471000,1597137299999,34231.67320110,58,42.47653000,16598.48427620,0
