1581309900000,223.52000000,224.59000000,223.52000000,224.59000000,44.55096000,1581310799999,9994.74740900,20,39.91139000,8954.65992500,0
1581310800000,224.59000000,225.00000000,224.26000000,224.62000000,359.15699000,1581311699999,80690.82746700,116,359.06751000,80670.76068220,0
1581311700000,225.04000000,225.32000000,225.04000000,225.21000000,20.74402000,1581312599999,4670.82542020,20,13.64487000,3073.22873820,0
1581312600000,225.10000000,225.10000000,223.33000000,223.33000000,38.78141000,1581313499999,8699.29358750,34,9.48096000,2132.49532720,0
1581313500000,223.03000000,223.37000000,219.52000000,220.01000000,378.30007000,1581314399999,83578.40238650,211,52.69303000,11638.36964790,0
1581314400000,220.64000000,223.03000000,220.26000000,222.48000000,261.56434000,1581315299999,58077.95239070,132,66.44126000,14740.35391130,0
1581315300000,222.48000000,224.93000000,222.48000000,223.75000000,451.75895000,1581316199999,101292.01424610,183,63.42311000,14191.60103110,0
1581316200000,224.46000000,224.63000000,222.80000000,223.90000000,151.65643000,1581317099999,33945.46102290,57,33.51556000,7508.68611590,0
1581317100000,223.51000000,223.57000000,222.84000000,223.00000000,32.13149000,1581317999999,7176.73296140,23,23.89371000,5338.95451400,0
1581318000000,223.34000000,224.12000000,223.34000000,224.06000000,42.27219000,1581318899999,9463.39371070,14,35.02158000,7838.43784520,0
1581318900000,223.46000000,224.13000000,223.04000000,224.13000000,116.15430000,1581319799999,25966.32397250,80,107.53362000,24041.56404530,0
1581319800000,224.14000000,224.43000000,223.87000000,224.39000000,225.63284000,1581320699999,50567.96105850,77,107.47868000,24096.48181230,0
1581320700000,224.52000000,224.52000000,223.81000000,224.04000000,5.79942000,1581321599999,1301.08806550,8,4.54861000,1020.82228400,0
1581321600000,224.09000000,224.09000000,222.68000000,222.99000000,66.45422000,1581322499999,14817.42101030,34,13.00633000,2904.49291340,0
1581322500000,223.09000000,223.17000000,222.07000000,222.07000000,44.64088000,1581323399999,9935.00940800,47,27.25193000,6067.01166600,0
1581323400000,221.97000000,222.14000000,220.71000000,220.81000000,186.92067000,1581324299999,41392.55657290,152,132.91255000,29439.07377740,0
1581324300000,220.80000000,221.84000000,220.20000000,221.50000000,372.46266000,1581325199999,82417.26140850,233,156.61684000,34634.61720010,0
1581325200000,221.00000000,221.00000000,219.50000000,219.63000000,624.09816000,1581326099999,137381.95791130,241,331.06146000,72786.32267010,0
1581326100000,219.53000000,219.66000000,216.48000000,217.09000000,397.89177000,1581326999999,86886.30548170,167,238.45994000,52176.49179560,0
1581327000000,217.12000000,218.56000000,216.92000000,218.50000000,155.80920000,1581327899999,33962.87541990,105,88.49833000,19300.66604520,0
1581327900000,218.75000000,219.62000000,218.58000000,218.95000000,111.08324000,1581328799999,24320.05594460,61,109.67897000,24011.91697850,0
1581328800000,218.95000000,219.50000000,218.02000000,218.32000000,491.45553000,1581329699999,107540.68801440,164,485.42472000,106222.64946040,0
1581329700000,218.32000000,218.92000000,217.95000000,218.92000000,208.42838000,1581330599999,45476.83438170,63,196.27258000,42824.28718370,0
1581330600000,218.82000000,220.00000000,218.82000000,220.00000000,7.91779000,1581331499999,1736.65010060,11,2.09988000,461.56736230,0
1581331500000,220.00000000,220.26000000,219.42000000,219.77000000,81.52140000,1581332399999,17930.70743710,38,74.23490000,16329.79860600,0
1581332400000,220.04000000,220.14000000,219.20000000,219.61000000,177.91610000,1581333299999,39088.45652830,84,115.59750000,25400.50234050,0
1581333300000,219.43000000,219.43000000,217.62000000,217.72000000,121.32594000,1581334199999,26499.77842900,79,23.51394000,5136.93744660,0
1581334200000,217.70000000,218.24000000,216.95000000,217.98000000,339.49160000,1581335099999,73934.81562700,118,290.78670000,63335.74896140,0
1581335100000,217.97000000,218.37000000,217.45000000,218.02000000,58.03450000,1581335999999,12654.28547020,24,11.15444000,2428.52484030,0
1581336000000,218.01000000,218.01000000,217.21000000,217.86000000,83.57752000,1581336899999,18180.19368160,54,10.14517000,2207.31269540,0
1581336900000,217.87000000,218.87000000,217.87000000,218.86000000,152.17268000,1581337799999,33206.08883140,69,50.10737000,10958.13191190,0
1581337800000,218.99000000,219.44000000,218.75000000,219.21000000,148.92533000,1581338699999,32620.71827610,180,119.15180000,26103.09437450,0
1581338700000,219.26000000,219.97000000,219.13000000,219.91000000,170.80376000,1581339599999,37506.99006820,62,54.85919000,12054.23504640,0
1581339600000,219.85000000,220.31000000,219.73000000,220.31000000,22.07584000,1581340499999,4857.10209470,12,3.23060000,711.46057740,0
1581340500000,219.95000000,220.30000000,219.22000000,219.46000000,49.38031000,1581341399999,10846.00324090,28,28.07388000,6166.40199970,0
1581341400000,219.77000000,219.96000000,219.44000000,219.68000000,53.87715000,1581342299999,11836.95163810,23,21.81583000,4794.22806930,0
1581342300000,219.66000000,219.88000000,219.28000000,219.38000000,174.43541000,1581343199999,38301.68877790,59,60.01231000,13183.48812300,0
1581343200000,219.35000000,220.29000000,219.00000000,220.29000000,83.38402000,1581344099999,18291.26377830,45,12.89044000,2828.23859740,0
1581344100000,220.25000000,220.76000000,220.25000000,220.40000000,21.80173000,1581344999999,4807.47003480,32,15.48592000,3415.24922240,0
1581345000000,220.27000000,221.97000000,220.16000000,221.97000000,150.74855000,1581345899999,33292.35454410,101,72.90303000,16129.46509450,0
1581345900000,222.39000000,223.89000000,222.39000000,223.08000000,160.64186000,1581346799999,35867.18994350,93,87.96927000,19641.11078340,0
1581346800000,223.28000000,224.60000000,223.20000000,224.47000000,271.11612000,1581347699999,60665.47644900,77,159.34841000,35665.82556960,0
1581347700000,224.47000000,225.00000000,224.04000000,224.34000000,441.50785000,1581348599999,99168.94526370,130,176.18494000,39592.55611260,0
1581348600000,224.49000000,224.59000000,223.17000000,223.25000000,154.67676000,1581349499999,34706.85536410,29,51.29145000,11517.10041440,0
1581349500000,223.43000000,224.16000000,223.43000000,223.56000000,69.53035000,1581350399999,15552.81786320,25,59.90512000,13398.21699830,0
1581350400000,223.51000000,224.05000000,222.73000000,223.68000000,200.76354000,1581351299999,44892.17664520,46,70.65179000,15773.52149110,0
1581351300000,224.06000000,224.06000000,222.94000000,222.94000000,32.09162000,1581352199999,7175.91574190,33,1.62562000,364.23141720,0
1581352200000,223.66000000,223.75000000,222.51000000,222.51000000,24.87635000,1581353099999,5557.17063660,17,0.95295000,212.04090450,0
1581353100000,222.48000000,222.48000000,221.30000000,221.84000000,176.14255000,1581353999999,39026.34103950,98,104.90499000,23243.78298990,0
1581354000000,221.79000000,221.83000000,220.96000000,221.61000000,166.02110000,1581354899999,36744.56887740,52,79.83997000,17678.22973590,0
1581354900000,222.13000000,222.13000000,221.52000000,221.52000000,15.79354000,1581355799999,3501.69441310,8,8.25559000,1831.71558510,0
1581355800000,222.34000000,222.34000000,222.34000000,222.34000000,1.26637000,1581356699999,281.56470580,1,1.26637000,281.56470580,0
1581356700000,222.34000000,223.20000000,222.24000000,222.72000000,240.45711000,1581357599999,53496.41169230,48,14.22077000,3168.40953140,0
1581357600000,223.03000000,223.28000000,222.84000000,222.84000000,64.99088000,1581358499999,14503.76601340,23,58.54308000,13065.83722240,0
1581358500000,222.66000000,222.66000000,221.97000000,222.00000000,3.24572000,1581359399999,721.07740060,5,0.06746000,15.02064360,0
1581359400000,222.01000000,222.03000000,221.51000000,221.84000000,55.29619000,1581360299999,12263.07119440,21,47.66455000,10572.50126320,0
1581360300000,221.83000000,221.83000000,221.17000000,221.39000000,56.78872000,1581361199999,12567.68352470,18,55.46437000,12274.07726140,0
1581361200000,221.41000000,221.96000000,221.31000000,221.96000000,12.51489000,1581362099999,2774.35048040,9,10.54061000,2337.10452390,0
1581362100000,221.65000000,222.03000000,221.60000000,221.60000000,4.35649000,1581362999999,966.05144160,6,0.09992000,22.18523760,0
1581363000000,221.52000000,221.52000000,220.03000000,221.39000000,109.22590000,1581363899999,24085.79917760,68,20.07744000,4438.33129340,0
1581363900000,221.35000000,221.50000000,220.65000000,220.75000000,115.86335000,1581364799999,25620.16008150,74,92.43573000,20438.43273400,0
1581364800000,220.89000000,221.58000000,220.89000000,221.20000000,91.34911000,1581365699999,20213.24638790,29,91.24412000,20190.02583990,0
1581365700000,221.07000000,221.97000000,221.07000000,221.67000000,65.12129000,1581366599999,14432.83021830,20,61.85104000,13709.26175880,0
1581366600000,221.61000000,222.74000000,221.61000000,222.74000000,108.07856000,1581367499999,24021.68362360,65,107.92852000,23988.42613880,0
1581367500000,222.43000000,222.77000000,222.43000000,222.77000000,82.14986000,1581368399999,18281.91389060,47,82.14986000,18281.91389060,0
1581368400000,222.64000000,222.69000000,221.96000000,222.14000000,34.19650000,1581369299999,7604.06299060,11,21.54176000,4789.67618260,0
1581369300000,221.84000000,222.12000000,221.48000000,221.74000000,90.58298000,1581370199999,20110.12719780,27,88.37135000,19620.11993040,0
1581370200000,221.84000000,222.00000000,221.76000000,221.86000000,52.49875000,1581371099999,11649.88183050,20,51.43318000,11413.56073470,0
1581371100000,221.65000000,222.41000000,221.65000000,222.31000000,16.67034000,1581371999999,3702.36147450,15,15.11264000,3356.06918750,0
1581372000000,222.28000000,222.67000000,221.91000000,222.41000000,18.93788000,1581372899999,4209.52024590,26,11.11762000,2472.22883480,0
1581372900000,222.46000000,222.46000000,222.06000000,222.11000000,24.20094000,1581373799999,5374.59213540,5,0.80006000,177.91272260,0
1581373800000,221.66000000,221.75000000,221.58000000,221.75000000,35.19410000,1581374699999,7802.59254120,22,9.81555000,2176.56404990,0
1581374700000,221.80000000,223.62000000,221.80000000,223.27000000,259.53775000,1581375599999,57957.74992990,204,35.35071000,7878.74029430,0
1581375600000,223.30000000,224.10000000,223.30000000,223.85000000,94.77992000,1581376499999,21205.82773850,112,7.11544000,1593.62566910,0
1581376500000,223.85000000,225.00000000,223.81000000,224.30000000,679.97587000,1581377399999,152639.18733110,418,409.96045000,92064.19119850,0
1581377400000,224.30000000,224.83000000,224.04000000,224.47000000,211.94616000,1581378299999,47569.42437360,122,138.98659000,31192.73056050,0
1581378300000,223.85000000,224.24000000,222.82000000,222.82000000,191.60312000,1581379199999,42860.25544440,113,49.17489000,10994.68814680,0
1581379200000,222.82000000,223.40000000,222.45000000,222.45000000,57.80543000,1581380099999,12890.42153540,36,19.29434000,4298.99097990,0
1581380100000,222.47000000,222.47000000,220.77000000,220.77000000,116.98491000,1581380999999,25860.59094550,78,17.91954000,3964.88864520,0
1581381000000,220.75000000,221.18000000,219.73000000,220.90000000,59.45501000,1581381899999,13110.49729630,81,24.71454000,5452.64342120,0
1581381900000,220.75000000,221.00000000,220.32000000,220.53000000,132.11249000,1581382799999,29189.20408570,42,120.86688000,26710.42542020,0
1581382800000,220.55000000,220.55000000,219.53000000,219.71000000,24.70084000,1581383699999,5439.73086900,21,15.65730000,3449.30538300,0
1581383700000,219.63000000,220.46000000,218.55000000,220.11000000,52.68230000,1581384599999,11560.49793550,47,26.29203000,5776.92718620,0
1581384600000,220.05000000,220.75000000,219.62000000,220.75000000,61.37796000,1581385499999,13510.30680500,56,34.08317000,7505.69924090,0
1581385500000,220.68000000,221.00000000,220.47000000,220.47000000,23.66080000,1581386399999,5223.55936510,18,3.26329000,720.35477550,0
1581386400000,220.71000000,220.97000000,220.39000000,220.97000000,39.21262000,1581387299999,8655.10614300,44,39.15862000,8643.20508300,0
1581387300000,220.19000000,220.46000000,219.88000000,220.46000000,60.19324000,1581388199999,13253.92970740,59,45.73199000,10071.16447950,0
1581388200000,220.02000000,220.14000000,218.75000000,218.94000000,25.32623000,1581389099999,5554.16801690,19,2.07124000,454.12568730,0
1581389100000,219.30000000,219.74000000,218.97000000,218.97000000,113.68609000,1581389999999,24937.30906620,45,74.78091000,16403.97014040,0
1581390000000,218.93000000,219.21000000,218.28000000,219.21000000,38.09527000,1581390899999,8334.70481690,31,13.49858000,2957.17745880,0
1581390900000,219.28000000,219.67000000,219.28000000,219.56000000,86.80771000,1581391799999,19057.41509060,37,85.45687000,18760.98989660,0
1581391800000,219.63000000,220.08000000,218.88000000,218.88000000,51.98177000,1581392699999,11412.91089250,29,40.01401000,8781.28101680,0
1581392700000,218.84000000,219.03000000,218.57000000,218.61000000,96.19743000,1581393599999,21050.24049470,71,74.70663000,16351.12143330,0
1581393600000,218.92000000,219.52000000,218.38000000,219.24000000,45.38922000,1581394499999,9939.23945890,48,38.62703000,8461.25792070,0
1581394500000,219.08000000,219.34000000,218.86000000,219.14000000,80.27489000,1581395399999,17587.25157640,30,40.30784000,8831.92139340,0
1581395400000,218.96000000,218.96000000,218.21000000,218.21000000,43.85850000,1581396299999,9579.82247000,66,32.46169000,7090.51023270,0
1581396300000,218.30000000,218.64000000,218.00000000,218.61000000,56.16800000,1581397199999,12255.89587950,40,46.67930000,10186.62382350,0
1581397200000,218.82000000,218.99000000,218.48000000,218.96000000,4.96607000,1581398099999,1087.22753830,11,1.98289000,434.16597190,0
1581398100000,218.97000000,219.97000000,218.71000000,219.97000000,21.62314000,1581398999999,4750.95524430,19,6.38204000,1402.83544970,0
1581399000000,220.03000000,220.50000000,219.54000000,219.82000000,125.12565000,1581399899999,27541.79644800,95,34.75821000,7647.76644880,0
1581399900000,219.71000000,219.73000000,219.02000000,219.27000000,17.63804000,1581400799999,3872.66308940,16,5.38923000,1182.27672730,0
1581400800000,219.32000000,219.32000000,218.63000000,219.19000000,61.53682000,1581401699999,13488.05258010,16,59.04630000,12943.04019250,0
1581401700000,219.19000000,219.21000000,219.19000000,219.21000000,8.79908000,1581402599999,1928.68018440,3,8.30712000,1820.83763280,0
1581402600000,218.71000000,219.59000000,218.71000000,219.04000000,52.61489000,1581403499999,11536.20791960,43,16.98945000,3723.92151340,0
1581403500000,219.24000000,220.49000000,219.24000000,220.12000000,100.83975000,1581404399999,22173.08347950,79,69.19762000,15217.09981610,0
1581404400000,219.84000000,219.88000000,219.37000000,219.42000000,16.21960000,1581405299999,3562.05205850,15,2.53800000,556.98440000,0
1581405300000,219.28000000,219.28000000,219.26000000,219.26000000,2.90820000,1581406199999,637.66787200,2,2.90820000,637.66787200,0
1581406200000,219.27000000,219.40000000,218.52000000,218.92000000,46.29287000,1581407099999,10145.33914280,46,22.32695000,4890.09256330,0
1581407100000,218.79000000,218.80000000,218.07000000,218.45000000,152.32611000,1581407999999,33253.40973440,47,111.63300000,24373.43513510,0
1581408000000,218.32000000,218.90000000,218.11000000,218.50000000,66.42540000,1581408899999,14515.01304130,87,30.24738000,6613.50685400,0
1581408900000,218.57000000,218.87000000,218.31000000,218.87000000,94.35617000,1581409799999,20635.79053910,73,59.04821000,12916.26560810,0
1581409800000,218.73000000,219.27000000,218.44000000,219.27000000,26.37280000,1581410699999,5774.99646210,17,22.77329000,4988.00920780,0
1581410700000,219.40000000,220.59000000,219.40000000,220.59000000,19.15221000,1581411599999,4217.65267720,21,19.15221000,4217.65267720,0
1581411600000,220.75000000,221.27000000,220.48000000,220.48000000,46.84935000,1581412499999,10345.07504470,43,30.41654000,6720.29291810,0
1581412500000,220.34000000,222.00000000,219.98000000,221.79000000,168.41370000,1581413399999,37257.63699640,57,87.21864000,19290.12819160,0
