1733894100000,3664.08000000,3667.24000000,3652.71000000,3657.01000000,405.77180000,1733894999999,1485428.43779800,1036,190.82870000,698587.43238900,0
1733895000000,3657.03000000,3664.41000000,3648.41000000,3662.65000000,493.32510000,1733895899999,1802205.47657500,1323,216.68420000,791653.59037700,0
1733895900000,3663.19000000,3664.58000000,3656.05000000,3661.01000000,300.23660000,1733896799999,1098741.63115800,744,163.22440000,597352.95682900,0
1733896800000,3661.16000000,3674.36000000,3652.91000000,3673.04000000,374.00610000,1733897699999,1370514.85360100,1018,213.33380000,781862.48195600,0
1733897700000,3673.37000000,3675.56000000,3664.02000000,3671.02000000,366.49600000,1733898599999,1344958.26299500,921,180.50670000,662368.39943700,0
1733898600000,3671.05000000,3676.77000000,3667.30000000,3673.12000000,305.91600000,1733899499999,1123513.31356300,827,146.98480000,539718.40624200,0
1733899500000,3671.67000000,3679.93000000,3668.41000000,3675.82000000,328.44250000,1733900399999,1207191.01923000,855,208.44160000,766080.25749100,0
1733900400000,3676.52000000,3685.00000000,3669.04000000,3673.19000000,743.63630000,1733901299999,2736472.83243400,1293,367.27690000,1351050.73313800,0
1733901300000,3673.61000000,3674.08000000,3668.32000000,3670.69000000,176.26720000,1733902199999,647031.74144800,582,63.52320000,233153.82686100,0
1733902200000,3670.73000000,3674.98000000,3660.41000000,3665.60000000,355.57300000,1733903099999,1303699.45623700,974,163.51300000,599491.39341600,0
1733903100000,3665.60000000,3666.22000000,3651.98000000,3654.00000000,607.48380000,1733903999999,2221610.03039200,1437,264.90340000,968610.60565900,0
1733904000000,3654.00000000,3678.00000000,3652.63000000,3674.00000000,509.66480000,1733904899999,1867619.23396100,1392,276.38600000,1012831.76877700,0
1733904900000,3675.14000000,3685.59000000,3671.28000000,3679.20000000,400.12080000,1733905799999,1471728.71832200,2095,207.07770000,761646.25993000,0
1733905800000,3679.20000000,3708.42000000,3678.65000000,3704.67000000,1262.65110000,1733906699999,4665290.99997700,3385,608.58670000,2247935.12409300,0
1733906700000,3704.43000000,3704.80000000,3687.20000000,3697.79000000,978.67870000,1733907599999,3617354.13933400,2181,525.48170000,1942395.05286600,0
1733907600000,3697.79000000,3701.19000000,3689.03000000,3690.63000000,399.45410000,1733908499999,1475860.67343000,1229,158.54410000,585754.92836500,0
1733908500000,3690.70000000,3693.35000000,3684.21000000,3691.55000000,319.10120000,1733909399999,1177423.72873300,941,165.86450000,612040.57315100,0
1733909400000,3691.44000000,3698.21000000,3685.61000000,3695.26000000,414.01470000,1733910299999,1529280.98065000,1076,229.92030000,849252.23019500,0
1733910300000,3695.26000000,3701.39000000,3692.16000000,3701.39000000,248.10880000,1733911199999,917462.71177600,858,109.66620000,405592.50429600,0
1733911200000,3701.39000000,3706.51000000,3698.60000000,3701.99000000,383.14930000,1733912099999,1418665.37820000,1252,183.81250000,680572.90189200,0
1733912100000,3702.00000000,3703.39000000,3696.68000000,3699.87000000,425.73350000,1733912999999,1575375.63611100,1039,240.62960000,890435.13409200,0
1733913000000,3699.62000000,3702.80000000,3695.64000000,3697.08000000,258.99340000,1733913899999,958176.74071800,823,99.03120000,366344.86129600,0
1733913900000,3697.70000000,3709.64000000,3697.48000000,3708.82000000,235.16190000,1733914799999,871161.27815200,765,139.97750000,518540.57205400,0
1733914800000,3708.82000000,3714.94000000,3705.76000000,3712.22000000,318.78760000,1733915699999,1183133.96464900,1312,171.65380000,637037.55036000,0
1733915700000,3712.22000000,3725.00000000,3712.22000000,3724.99000000,557.39130000,1733916599999,2072697.53472100,1833,286.08180000,1063811.67166700,0
1733916600000,3724.99000000,3729.55000000,3711.85000000,3712.92000000,551.49860000,1733917499999,2051954.14652100,1646,218.28180000,812097.04389600,0
1733917500000,3712.93000000,3718.48000000,3706.32000000,3718.48000000,516.05400000,1733918399999,1914990.46457300,1181,233.48860000,866354.60966100,0
1733918400000,3718.40000000,3727.98000000,3712.01000000,3715.81000000,408.24430000,1733919299999,1519252.77812100,1181,223.87950000,833108.54778000,0
1733919300000,3715.07000000,3729.99000000,3712.20000000,3729.00000000,481.44840000,1733920199999,1792347.02094300,1516,205.35700000,764489.00116900,0
1733920200000,3729.00000000,3738.97000000,3725.39000000,3730.00000000,535.39610000,1733921099999,1998385.08963600,1718,275.63960000,1028726.35830200,0
1733921100000,3729.99000000,3733.97000000,3719.32000000,3724.04000000,367.03470000,1733921999999,1367460.63561800,967,137.66580000,513034.15090100,0
1733922000000,3725.10000000,3733.48000000,3719.92000000,3721.01000000,876.64180000,1733922899999,3264906.01787300,1732,556.43870000,2071494.50075800,0
1733922900000,3721.00000000,3728.02000000,3710.41000000,3726.61000000,904.00040000,1733923799999,3364714.90078900,1807,329.32330000,1225208.46555400,0
1733923800000,3726.99000000,3751.83000000,3693.75000000,3743.93000000,2690.80560000,1733924699999,10059189.32681900,6822,1164.10880000,4352982.57584100,0
1733924700000,3744.36000000,3746.49000000,3731.02000000,3745.42000000,1113.60300000,1733925599999,4162839.45549300,2587,526.60150000,1968734.02385700,0
1733925600000,3745.21000000,3749.66000000,3726.89000000,3731.39000000,619.74300000,1733926499999,2317608.25160100,2009,304.84410000,1140055.23862500,0
1733926500000,3731.38000000,3740.20000000,3718.45000000,3730.61000000,696.36400000,1733927399999,2596551.36258200,2032,361.97810000,1349929.13527700,0
1733927400000,3730.61000000,3745.32000000,3721.51000000,3739.18000000,844.41390000,1733928299999,3155427.61275800,2155,394.62060000,1474627.60909500,0
1733928300000,3739.38000000,3779.66000000,3738.76000000,3772.79000000,1590.18160000,1733929199999,5984341.19406400,4644,781.81820000,2941464.90983100,0
1733929200000,3773.09000000,3790.10000000,3765.61000000,3785.18000000,1154.43940000,1733930099999,4362524.43615400,3108,578.20280000,2185283.42666700,0
1733930100000,3784.88000000,3824.19000000,3778.75000000,3814.09000000,2221.93990000,1733930999999,8453557.90149600,6229,1191.28820000,4532861.27459600,0
1733931000000,3814.09000000,3816.99000000,3789.74000000,3795.76000000,1672.40100000,1733931899999,6356572.92690800,3540,808.94790000,3074065.47851700,0
1733931900000,3795.77000000,3804.79000000,3786.84000000,3790.78000000,1322.28080000,1733932799999,5018544.09271300,3369,637.66420000,2420242.34800800,0
1733932800000,3790.79000000,3804.26000000,3783.40000000,3786.74000000,1996.94660000,1733933699999,7578295.11676400,4496,900.50520000,3417770.66065400,0
1733933700000,3787.17000000,3807.20000000,3786.09000000,3805.97000000,1449.12100000,1733934599999,5503345.05440800,3523,729.37070000,2769985.35166800,0
1733934600000,3805.92000000,3806.02000000,3784.80000000,3787.98000000,1348.20840000,1733935499999,5114947.54693600,3237,619.25730000,2349428.29194800,0
1733935500000,3787.98000000,3805.12000000,3784.47000000,3800.98000000,1147.11940000,1733936399999,4352236.45478000,2617,679.43320000,2577786.68558000,0
1733936400000,3800.98000000,3817.63000000,3799.62000000,3809.42000000,739.25340000,1733937299999,2814963.62729300,2076,358.95270000,1366617.83797800,0
1733937300000,3809.21000000,3809.92000000,3795.25000000,3795.25000000,466.82710000,1733938199999,1775652.47933000,1384,232.21260000,883197.75600700,0
1733938200000,3795.08000000,3798.90000000,3778.66000000,3782.33000000,680.63070000,1733939099999,2577383.38760000,2010,322.68980000,1221852.12462700,0
1733939100000,3781.87000000,3788.18000000,3760.81000000,3765.40000000,753.90310000,1733939999999,2845435.90092900,2297,324.79680000,1225951.61635000,0
1733940000000,3765.39000000,3781.36000000,3756.61000000,3775.87000000,928.75800000,1733940899999,3501732.52012800,2463,490.91600000,1851010.08319700,0
1733940900000,3776.66000000,3788.59000000,3775.09000000,3787.39000000,626.30090000,1733941799999,2369374.68243700,1668,345.30630000,1306245.14435100,0
1733941800000,3787.21000000,3801.19000000,3784.46000000,3799.60000000,616.23550000,1733942699999,2337942.83188300,1717,348.16460000,1320825.61256300,0
1733942700000,3799.99000000,3811.42000000,3793.96000000,3793.96000000,525.85930000,1733943599999,1999040.01583400,1576,226.44240000,860928.69882100,0
1733943600000,3793.96000000,3807.87000000,3792.17000000,3802.05000000,455.61680000,1733944499999,1730566.52928600,1174,287.51060000,1091865.91270300,0
1733944500000,3802.05000000,3810.00000000,3796.23000000,3809.45000000,395.54400000,1733945399999,1504355.07078900,1099,203.47290000,773931.02769000,0
1733945400000,3809.88000000,3813.00000000,3805.06000000,3808.94000000,329.77450000,1733946299999,1256276.53429400,964,172.74950000,658129.05916900,0
1733946300000,3809.12000000,3816.34000000,3804.83000000,3808.34000000,503.40570000,1733947199999,1918433.03158800,1286,210.53690000,802238.13115400,0
1733947200000,3808.37000000,3817.78000000,3807.42000000,3812.99000000,530.92760000,1733948099999,2024444.08657200,1191,261.23800000,996010.01285000,0
1733948100000,3813.00000000,3834.20000000,3810.23000000,3827.40000000,860.89390000,1733948999999,3292813.06207600,2213,504.50950000,1929598.72918100,0
1733949000000,3828.50000000,3835.99000000,3822.22000000,3832.84000000,574.54060000,1733949899999,2200259.31899200,1418,287.52710000,1101117.25588600,0
1733949900000,3833.73000000,3844.11000000,3824.84000000,3835.98000000,945.41190000,1733950799999,3624717.06920700,2099,542.30240000,2079061.28514400,0
1733950800000,3835.98000000,3838.79000000,3816.62000000,3820.25000000,627.95340000,1733951699999,2403088.41606100,1612,286.43780000,1095715.40503300,0
1733951700000,3821.39000000,3824.71000000,3817.05000000,3822.20000000,277.34800000,1733952599999,1059826.45419000,812,158.47250000,605552.97804900,0
1733952600000,3822.00000000,3830.69000000,3818.89000000,3828.89000000,327.79560000,1733953499999,1254008.63419000,760,186.75920000,714405.76437200,0
1733953500000,3829.78000000,3833.53000000,3825.50000000,3832.03000000,212.46590000,1733954399999,813896.68197600,610,102.90730000,394182.74352100,0
1733954400000,3831.79000000,3844.40000000,3831.06000000,3832.58000000,424.68980000,1733955299999,1629516.02084100,1256,240.19360000,921590.54641200,0
1733955300000,3832.56000000,3838.17000000,3829.40000000,3833.76000000,228.22820000,1733956199999,874881.75027200,688,124.70570000,478014.45701200,0
1733956200000,3833.59000000,3835.19000000,3825.88000000,3828.02000000,269.46360000,1733957099999,1031892.69735600,641,99.83330000,382300.17346400,0
1733957100000,3828.03000000,3848.00000000,3827.22000000,3838.78000000,350.41500000,1733957999999,1345377.94088800,1175,175.45020000,673629.65271700,0
1733958000000,3838.54000000,3851.80000000,3838.54000000,3846.56000000,455.06020000,1733958899999,1750508.31851800,1323,220.62470000,848627.63195400,0
1733958900000,3846.42000000,3849.17000000,3836.49000000,3844.66000000,251.30470000,1733959799999,965700.85476000,767,136.77910000,525593.98122900,0
1733959800000,3844.66000000,3846.01000000,3832.51000000,3832.78000000,242.31500000,1733960699999,930252.22972700,684,74.87670000,287373.32777600,0
1733960700000,3832.78000000,3834.96000000,3827.26000000,3834.96000000,277.45070000,1733961599999,1063071.87154300,699,128.25520000,491397.93684300,0
1733961600000,3834.96000000,3836.28000000,3824.62000000,3832.71000000,434.86310000,1733962499999,1665365.54447600,1080,159.27200000,609827.44429400,0
1733962500000,3832.71000000,3840.19000000,3819.37000000,3820.43000000,524.45440000,1733963399999,2008535.55658100,1472,218.61670000,837239.70457600,0
1733963400000,3820.99000000,3832.90000000,3820.99000000,3824.00000000,482.97700000,1733964299999,1848817.62605100,1145,160.22690000,613305.69226300,0
1733964300000,3824.00000000,3826.04000000,3809.43000000,3820.22000000,450.66750000,1733965199999,1720490.95148700,1452,213.95830000,816972.14323500,0
1733965200000,3821.39000000,3825.58000000,3815.29000000,3824.06000000,222.88280000,1733966099999,851680.75745200,691,94.40760000,360658.74186200,0
1733966100000,3824.55000000,3826.53000000,3819.61000000,3822.79000000,449.75080000,1733966999999,1719162.35535600,917,160.88160000,615063.05124900,0
1733967000000,3823.07000000,3823.60000000,3808.01000000,3812.82000000,298.25770000,1733967899999,1137510.08428800,912,142.47460000,543331.62349600,0
1733967900000,3812.61000000,3814.18000000,3799.26000000,3807.04000000,367.07650000,1733968799999,1396880.27740100,1105,189.84120000,722356.11730400,0
1733968800000,3807.22000000,3814.79000000,3805.36000000,3810.39000000,346.12710000,1733969699999,1318900.15456500,753,159.77010000,608776.91853100,0
1733969700000,3810.60000000,3823.38000000,3810.60000000,3823.10000000,535.50970000,1733970599999,2044279.73838300,1699,184.72060000,705409.78148900,0
1733970600000,3823.51000000,3827.94000000,3822.42000000,3827.93000000,406.47620000,1733971499999,1554913.85614200,1156,175.77230000,672391.97347600,0
1733971500000,3827.72000000,3887.60000000,3823.99000000,3883.37000000,1325.80770000,1733972399999,5109338.71918000,4615,735.45540000,2835519.62875200,0
1733972400000,3883.79000000,3885.39000000,3852.95000000,3882.67000000,1797.86040000,1733973299999,6959668.11428300,4345,799.55800000,3095851.91409900,0
1733973300000,3882.61000000,3923.61000000,3875.75000000,3918.00000000,1860.47410000,1733974199999,7255157.39623800,5094,972.94760000,3793711.62880500,0
1733974200000,3918.03000000,3929.81000000,3908.07000000,3922.19000000,1867.37660000,1733975099999,7313991.26252000,4294,929.55030000,3640753.06315100,0
1733975100000,3921.63000000,3950.00000000,3920.61000000,3937.41000000,1660.01020000,1733975999999,6537249.77075900,4570,868.32300000,3419656.66920300,0
1733976000000,3937.40000000,3947.03000000,3922.79000000,3924.42000000,1430.07680000,1733976899999,5626674.39221400,3063,650.08740000,2558044.25785300,0
1733976900000,3924.41000000,3934.40000000,3915.36000000,3920.72000000,1706.80240000,1733977799999,6694225.26462800,3171,959.57420000,3763438.10365600,0
1733977800000,3920.24000000,3923.71000000,3910.78000000,3912.48000000,1257.81260000,1733978699999,4928659.88615300,2677,613.03270000,2402205.05029200,0
1733978700000,3912.47000000,3914.68000000,3896.74000000,3910.99000000,958.71830000,1733979599999,3744836.29520000,2418,434.28980000,1696210.36813900,0
1733979600000,3911.39000000,3918.88000000,3903.82000000,3918.88000000,663.22360000,1733980499999,2595092.11061800,1240,392.68080000,1536642.35725300,0
1733980500000,3918.92000000,3928.79000000,3910.61000000,3928.21000000,611.83110000,1733981399999,2398327.24907200,1481,348.52680000,1366230.09220700,0
1733981400000,3928.21000000,3947.80000000,3926.22000000,3942.01000000,799.84850000,1733982299999,3151378.48674700,2250,414.80330000,1633954.81093000,0
1733982300000,3943.18000000,3944.38000000,3927.24000000,3927.25000000,431.67850000,1733983199999,1698579.69934200,1084,181.62290000,714642.38049200,0
1733983200000,3927.25000000,3934.76000000,3916.05000000,3919.61000000,765.27030000,1733984099999,3003558.90049200,1954,352.10710000,1381873.81976700,0
1733984100000,3920.39000000,3929.37000000,3909.10000000,3929.22000000,600.98940000,1733984999999,2356032.41408300,1285,302.51410000,1186079.92478000,0
1733985000000,3929.05000000,3936.00000000,3917.99000000,3929.98000000,741.74330000,1733985899999,2914355.52831200,1627,332.46510000,1306613.79253200,0
1733985900000,3930.90000000,3938.73000000,3925.98000000,3938.73000000,649.79400000,1733986799999,2555445.53420300,1604,396.36930000,1558921.00299500,0
1733986800000,3938.99000000,3943.40000000,3930.81000000,3933.59000000,609.02660000,1733987699999,2397948.25052800,1368,274.22360000,1079839.65665800,0
1733987700000,3933.27000000,3935.11000000,3929.61000000,3930.42000000,380.95620000,1733988599999,1497897.97265800,861,163.51470000,642930.71757900,0
1733988600000,3930.42000000,3931.18000000,3914.65000000,3917.98000000,407.86560000,1733989499999,1599419.96866900,1077,187.51360000,735380.60859200,0
1733989500000,3917.93000000,3919.58000000,3904.42000000,3907.07000000,494.72810000,1733990399999,1934687.80283700,1187,227.65770000,890102.35302800,0
