1697033700000,1571.01000000,1571.90000000,1568.26000000,1568.42000000,30.45510000,1697034599999,47808.23660100,129,20.10630000,31565.72710000,0
1697034600000,1568.40000000,1569.77000000,1567.92000000,1568.61000000,24.52780000,1697035499999,38485.68584700,84,15.95490000,25033.72550000,0
1697035500000,1568.79000000,1571.20000000,1568.11000000,1570.52000000,5.01570000,1697036399999,7877.61277900,70,3.21810000,5054.08999900,0
1697036400000,1570.53000000,1572.37000000,1569.03000000,1569.07000000,33.96880000,1697037299999,53376.80936900,90,26.62070000,41829.50896000,0
1697037300000,1569.26000000,1569.26000000,1554.11000000,1558.35000000,214.20410000,1697038199999,334149.29436400,587,103.54400000,161505.86668100,0
1697038200000,1560.61000000,1561.14000000,1554.69000000,1555.95000000,70.90440000,1697039099999,110527.75782800,235,46.08530000,71824.10713700,0
1697039100000,1558.24000000,1562.41000000,1555.08000000,1559.07000000,48.79810000,1697039999999,76154.99519900,192,32.68910000,51005.40610700,0
1697040000000,1559.74000000,1560.97000000,1552.53000000,1559.96000000,179.32060000,1697040899999,279243.50414300,415,107.39150000,167235.20120600,0
1697040900000,1559.75000000,1559.75000000,1555.53000000,1559.18000000,75.98370000,1697041799999,118355.13936800,289,51.44470000,80133.76448800,0
1697041800000,1559.42000000,1560.15000000,1553.68000000,1554.77000000,69.48370000,1697042699999,108185.15312900,162,31.34610000,48776.45566200,0
1697042700000,1554.58000000,1557.25000000,1550.56000000,1553.65000000,81.71550000,1697043599999,126961.81325300,290,55.65650000,86503.57665200,0
1697043600000,1553.49000000,1556.48000000,1551.19000000,1555.26000000,40.46560000,1697044499999,62886.79632200,155,31.56760000,49057.25877100,0
1697044500000,1555.30000000,1559.06000000,1553.33000000,1556.05000000,22.20360000,1697045399999,34560.75379000,109,13.26060000,20626.97887600,0
1697045400000,1555.92000000,1556.13000000,1553.92000000,1554.14000000,17.49750000,1697046299999,27203.29330100,88,9.55830000,14859.98410200,0
1697046300000,1554.07000000,1555.27000000,1549.00000000,1552.76000000,63.84730000,1697047199999,99092.92414700,194,44.86540000,69633.02506600,0
1697047200000,1552.61000000,1554.61000000,1548.58000000,1551.68000000,83.18690000,1697048099999,128946.57377300,222,35.56120000,55133.40168300,0
1697048100000,1552.70000000,1554.44000000,1550.98000000,1552.62000000,19.94890000,1697048999999,30973.43060300,78,6.79070000,10542.44252900,0
1697049000000,1553.89000000,1555.07000000,1552.71000000,1553.78000000,27.36370000,1697049899999,42511.11439200,72,8.55430000,13290.19086800,0
1697049900000,1554.02000000,1558.63000000,1552.96000000,1557.51000000,36.43430000,1697050799999,56690.44566600,101,27.14480000,42225.92820300,0
1697050800000,1557.48000000,1559.16000000,1556.59000000,1558.64000000,24.36970000,1697051699999,37980.79957400,118,15.75300000,24550.92794800,0
1697051700000,1558.65000000,1560.52000000,1557.94000000,1559.75000000,34.41310000,1697052599999,53639.29295800,159,33.79250000,52671.65969500,0
1697052600000,1559.81000000,1563.46000000,1558.96000000,1562.70000000,24.33010000,1697053499999,37978.64746400,77,16.35670000,25540.98563700,0
1697053500000,1562.88000000,1565.64000000,1561.70000000,1562.52000000,39.61980000,1697054399999,61962.77354000,106,4.25630000,6652.52640800,0
1697054400000,1563.45000000,1563.45000000,1560.94000000,1561.70000000,18.31200000,1697055299999,28602.55658400,50,10.20590000,15935.29004700,0
1697055300000,1562.07000000,1564.13000000,1561.57000000,1562.96000000,12.86580000,1697056199999,20101.00231400,50,4.80980000,7515.88586000,0
1697056200000,1563.10000000,1564.17000000,1560.40000000,1560.96000000,21.59350000,1697057099999,33732.32020700,66,8.53650000,13327.31614500,0
1697057100000,1561.89000000,1563.94000000,1561.87000000,1563.60000000,17.13560000,1697057999999,26783.99750500,29,15.40810000,24084.76184500,0
1697058000000,1563.58000000,1565.84000000,1561.62000000,1564.23000000,22.63130000,1697058899999,35402.74877100,68,4.04580000,6330.36339500,0
1697058900000,1564.22000000,1566.48000000,1562.94000000,1562.94000000,19.25790000,1697059799999,30147.09518000,83,0.87560000,1369.82675700,0
1697059800000,1562.97000000,1563.94000000,1561.76000000,1563.41000000,8.49410000,1697060699999,13275.52911600,51,5.98820000,9356.75098200,0
1697060700000,1563.40000000,1565.64000000,1562.09000000,1565.63000000,16.31930000,1697061599999,25515.07714500,48,7.09970000,11091.68716400,0
1697061600000,1565.64000000,1566.83000000,1564.35000000,1565.61000000,21.60580000,1697062499999,33840.11176000,86,3.87690000,6070.85895500,0
1697062500000,1565.87000000,1568.82000000,1565.20000000,1567.20000000,47.08360000,1697063399999,73795.62950400,101,13.99690000,21917.57900200,0
1697063400000,1568.36000000,1568.36000000,1564.80000000,1565.43000000,36.91740000,1697064299999,57834.77920900,83,9.52910000,14921.43059400,0
1697064300000,1566.53000000,1566.53000000,1564.48000000,1564.97000000,9.15580000,1697065199999,14332.52308200,43,8.14480000,12749.70943000,0
1697065200000,1566.02000000,1566.02000000,1563.99000000,1564.77000000,4.68820000,1697066099999,7337.31733800,44,2.53770000,3969.72497800,0
1697066100000,1565.10000000,1566.79000000,1564.30000000,1565.83000000,4.95390000,1697066999999,7756.52160000,47,2.80220000,4388.35989400,0
1697067000000,1565.94000000,1565.94000000,1564.71000000,1565.63000000,9.71960000,1697067899999,15217.24676000,31,0.38540000,603.32335400,0
1697067900000,1566.55000000,1566.55000000,1563.91000000,1566.37000000,19.44990000,1697068799999,30441.87954100,59,17.88420000,27989.73420100,0
1697068800000,1566.37000000,1566.37000000,1562.78000000,1562.83000000,35.04600000,1697069699999,54834.60858600,104,12.34810000,19310.94195900,0
1697069700000,1563.07000000,1564.44000000,1562.94000000,1563.75000000,1.65970000,1697070599999,2595.52949800,36,1.14780000,1795.03037200,0
1697070600000,1564.21000000,1564.70000000,1559.65000000,1560.47000000,33.07310000,1697071499999,51628.03418400,96,14.92870000,23303.21104700,0
1697071500000,1561.19000000,1562.30000000,1559.86000000,1561.17000000,6.33960000,1697072399999,9898.31824800,46,4.36490000,6814.11359500,0
1697072400000,1561.00000000,1561.00000000,1558.03000000,1558.53000000,16.03140000,1697073299999,24995.46648700,102,12.43350000,19385.41787600,0
1697073300000,1559.07000000,1559.54000000,1557.15000000,1559.34000000,11.21690000,1697074199999,17471.20981500,37,9.29790000,14481.29133700,0
1697074200000,1559.18000000,1559.80000000,1557.75000000,1559.67000000,7.70060000,1697075099999,12004.84267300,71,4.92010000,7668.81535300,0
1697075100000,1559.67000000,1560.14000000,1557.95000000,1558.80000000,11.18170000,1697075999999,17438.16841500,61,9.60280000,14976.67864400,0
1697076000000,1558.80000000,1558.96000000,1555.90000000,1556.15000000,33.38980000,1697076899999,52021.49453700,101,25.34480000,39484.67591700,0
1697076900000,1558.19000000,1560.13000000,1558.02000000,1558.97000000,3.35260000,1697077799999,5225.96822700,28,0.31330000,488.21924300,0
1697077800000,1560.79000000,1563.82000000,1560.79000000,1562.47000000,21.50170000,1697078699999,33600.83611600,59,2.29660000,3586.09649400,0
1697078700000,1562.42000000,1568.23000000,1562.41000000,1564.93000000,80.00550000,1697079599999,125300.14573300,228,13.26720000,20777.05439700,0
1697079600000,1564.90000000,1565.19000000,1561.57000000,1561.57000000,26.38340000,1697080499999,41248.63045800,76,4.90490000,7667.96366900,0
1697080500000,1561.46000000,1562.06000000,1560.67000000,1560.68000000,2.47430000,1697081399999,3862.95617200,45,2.13080000,3326.61717100,0
1697081400000,1560.69000000,1561.25000000,1559.85000000,1561.19000000,5.25710000,1697082299999,8206.18365100,27,5.20720000,8128.31230700,0
1697082300000,1561.21000000,1561.32000000,1560.08000000,1561.21000000,2.10460000,1697083199999,3283.56178400,36,0.03240000,50.56314200,0
1697083200000,1561.33000000,1561.81000000,1560.37000000,1561.23000000,15.84860000,1697084099999,24744.36353300,60,2.06130000,3218.93191900,0
1697084100000,1561.52000000,1562.75000000,1560.90000000,1562.47000000,2.34950000,1697084999999,3670.43613800,31,0.22390000,349.88967500,0
1697085000000,1562.55000000,1562.57000000,1561.69000000,1562.25000000,1.64340000,1697085899999,2566.96412600,22,1.57540000,2460.73812000,0
1697085900000,1562.23000000,1563.18000000,1560.65000000,1560.65000000,13.91650000,1697086799999,21730.42526100,65,1.41230000,2206.83479900,0
1697086800000,1560.80000000,1560.80000000,1557.63000000,1558.39000000,29.98790000,1697087699999,46757.66828800,98,21.75830000,33916.45723600,0
1697087700000,1558.16000000,1560.74000000,1557.73000000,1560.57000000,4.87850000,1697088599999,7607.93275800,41,3.59520000,5607.23219700,0
1697088600000,1561.11000000,1562.95000000,1560.34000000,1562.00000000,9.27360000,1697089499999,14484.53900700,48,7.19460000,11237.81406300,0
1697089500000,1562.28000000,1564.31000000,1562.25000000,1564.26000000,11.34530000,1697090399999,17741.47137500,39,0.65530000,1024.78953800,0
1697090400000,1564.43000000,1564.43000000,1562.14000000,1562.78000000,6.38310000,1697091299999,9978.59049800,66,4.84900000,7580.18515700,0
1697091300000,1562.91000000,1565.47000000,1562.89000000,1565.43000000,19.34640000,1697092199999,30264.43802000,56,4.05030000,6337.20252600,0
1697092200000,1565.35000000,1566.30000000,1564.71000000,1565.10000000,2.59130000,1697093099999,4056.68647800,54,1.46860000,2298.84570700,0
1697093100000,1564.94000000,1565.59000000,1562.68000000,1562.68000000,13.22120000,1697093999999,20668.43493400,76,3.16730000,4952.14857100,0
1697094000000,1562.68000000,1563.72000000,1561.30000000,1563.66000000,39.94970000,1697094899999,62442.31638600,96,16.15000000,25248.52051300,0
1697094900000,1563.47000000,1563.47000000,1560.01000000,1560.75000000,24.51960000,1697095799999,38280.60952100,95,13.43150000,20965.60601100,0
1697095800000,1560.42000000,1561.56000000,1560.17000000,1560.80000000,3.80000000,1697096699999,5930.57269900,53,2.21920000,3463.56417900,0
1697096700000,1560.79000000,1560.79000000,1558.43000000,1558.59000000,14.72260000,1697097599999,22951.84202200,73,9.68030000,15088.93379500,0
1697097600000,1559.02000000,1560.44000000,1557.01000000,1557.01000000,29.95400000,1697098499999,46668.82101600,135,20.86270000,32500.03352700,0
1697098500000,1557.04000000,1557.99000000,1557.00000000,1557.03000000,11.56130000,1697099399999,18003.11212100,57,10.16840000,15834.02424100,0
1697099400000,1557.64000000,1560.70000000,1557.62000000,1560.07000000,55.82260000,1697100299999,87040.36507400,98,36.08020000,56247.81421800,0
1697100300000,1560.31000000,1560.31000000,1557.00000000,1557.14000000,17.87750000,1697101199999,27862.68886900,92,5.68120000,8850.06381800,0
1697101200000,1557.26000000,1558.55000000,1556.25000000,1557.18000000,35.14550000,1697102099999,54741.74932600,70,11.26980000,17551.21222300,0
1697102100000,1557.99000000,1558.17000000,1552.52000000,1553.42000000,63.85500000,1697102999999,99249.47058300,168,22.61210000,35148.68589900,0
1697103000000,1553.39000000,1553.39000000,1545.00000000,1548.70000000,138.05400000,1697103899999,213731.85492400,356,46.99510000,72759.88751300,0
1697103900000,1549.22000000,1550.61000000,1535.00000000,1541.03000000,334.02450000,1697104799999,515086.66070900,677,181.45980000,279868.32537100,0
1697104800000,1540.93000000,1545.66000000,1538.99000000,1544.72000000,49.84620000,1697105699999,76895.51351900,232,41.99660000,64776.58461700,0
1697105700000,1545.18000000,1545.18000000,1542.25000000,1543.52000000,43.59300000,1697106599999,67294.88145100,100,13.71060000,21166.73938500,0
1697106600000,1543.34000000,1549.43000000,1543.10000000,1548.17000000,45.83870000,1697107499999,70932.00220500,148,2.78460000,4302.69885700,0
1697107500000,1548.23000000,1549.30000000,1545.62000000,1546.03000000,25.01260000,1697108399999,38718.70990600,82,14.02880000,21719.63176100,0
1697108400000,1546.69000000,1548.10000000,1545.43000000,1545.77000000,19.12600000,1697109299999,29581.57463300,88,12.91760000,19981.27607800,0
1697109300000,1546.56000000,1547.67000000,1545.13000000,1546.00000000,37.42090000,1697110199999,57861.20301100,70,22.95860000,35499.45744200,0
1697110200000,1547.48000000,1549.24000000,1547.08000000,1548.25000000,21.71210000,1697111099999,33622.59661200,90,16.67400000,25819.49506000,0
1697111100000,1548.26000000,1555.08000000,1547.77000000,1551.36000000,163.21090000,1697111999999,253406.74354400,312,109.18800000,169504.42468400,0
1697112000000,1551.56000000,1553.33000000,1548.58000000,1549.57000000,13.54100000,1697112899999,20988.88370300,116,12.94080000,20058.09028500,0
1697112900000,1549.58000000,1550.43000000,1546.43000000,1547.48000000,24.18590000,1697113799999,37438.85616200,110,20.20860000,31283.90629800,0
1697113800000,1548.20000000,1553.15000000,1544.89000000,1552.04000000,32.88080000,1697114699999,50962.39869200,214,12.48480000,19337.60983800,0
1697114700000,1553.08000000,1553.11000000,1547.38000000,1548.88000000,105.46620000,1697115599999,163473.41346900,224,45.62660000,70685.54832500,0
1697115600000,1549.27000000,1551.25000000,1548.13000000,1549.81000000,33.28990000,1697116499999,51605.83035300,103,16.32620000,25308.17004200,0
1697116500000,1551.86000000,1552.82000000,1546.38000000,1546.46000000,17.56830000,1697117399999,27241.62159100,137,6.54800000,10144.07705300,0
1697117400000,1547.86000000,1548.29000000,1541.92000000,1543.20000000,60.89830000,1697118299999,94101.14407400,232,25.56600000,39518.04419100,0
1697118300000,1543.12000000,1547.05000000,1541.02000000,1546.47000000,42.57320000,1697119199999,65723.75636500,122,32.69740000,50458.56079900,0
1697119200000,1546.99000000,1549.07000000,1544.39000000,1546.99000000,56.68480000,1697120099999,87731.90000500,182,39.32830000,60863.39413000,0
1697120100000,1547.60000000,1547.60000000,1542.84000000,1543.47000000,43.14590000,1697120999999,66678.23726100,142,16.81030000,25969.95909000,0
1697121000000,1544.28000000,1546.38000000,1538.39000000,1540.78000000,102.69220000,1697121899999,158371.66957000,283,47.06380000,72598.01521400,0
1697121900000,1540.60000000,1544.57000000,1540.21000000,1543.63000000,46.80980000,1697122799999,72176.30099400,103,26.30140000,40544.27961000,0
1697122800000,1543.58000000,1546.10000000,1542.27000000,1545.20000000,18.05780000,1697123699999,27890.68350900,99,5.96600000,9214.57271900,0
1697123700000,1545.55000000,1546.51000000,1539.78000000,1540.08000000,15.54460000,1697124599999,23981.48518400,128,8.93180000,13774.29417000,0
1697124600000,1540.07000000,1542.75000000,1538.86000000,1541.23000000,22.78410000,1697125499999,35099.61951100,113,17.31160000,26667.96919400,0
1697125500000,1541.58000000,1545.08000000,1539.89000000,1540.75000000,54.31810000,1697126399999,83812.99927100,143,32.30530000,49848.00029600,0
1697126400000,1540.67000000,1543.68000000,1539.73000000,1542.27000000,17.65480000,1697127299999,27220.21996400,74,10.75470000,16588.45887800,0
1697127300000,1542.43000000,1544.47000000,1520.00000000,1535.65000000,601.92120000,1697128199999,920187.87857100,676,163.23100000,249670.95505400,0
1697128200000,1535.45000000,1540.85000000,1532.79000000,1535.23000000,120.65780000,1697129099999,185446.64406800,330,83.36200000,128145.28088600,0
1697129100000,1535.24000000,1536.41000000,1526.82000000,1527.43000000,195.59750000,1697129999999,299535.88757000,444,97.05710000,148643.76944100,0
1697130000000,1528.20000000,1530.20000000,1521.25000000,1526.48000000,190.03140000,1697130899999,289935.53403800,467,123.58220000,188574.07137000,0
1697130900000,1526.42000000,1530.31000000,1523.28000000,1525.22000000,106.10200000,1697131799999,162028.58822300,300,68.82000000,105110.44942800,0
1697131800000,1525.32000000,1528.54000000,1522.31000000,1526.89000000,46.17120000,1697132699999,70423.67631100,215,30.62210000,46693.73283300,0
1697132700000,1526.98000000,1530.31000000,1526.38000000,1528.89000000,30.28310000,1697133599999,46295.25425200,124,15.71100000,23998.95071000,0
1697133600000,1528.57000000,1530.25000000,1525.84000000,1526.99000000,48.68300000,1697134499999,74370.65010800,112,27.08450000,41366.51363200,0
1697134500000,1528.43000000,1532.66000000,1526.10000000,1532.47000000,63.26150000,1697135399999,96812.36373800,132,27.39960000,41933.16230600,0
1697135400000,1532.43000000,1534.66000000,1532.18000000,1533.41000000,33.89030000,1697136299999,51992.54962100,121,8.15920000,12516.93112200,0
1697136300000,1533.57000000,1533.91000000,1529.42000000,1529.42000000,23.63350000,1697137199999,36203.70620400,105,3.89860000,5971.04594000,0
