1723403700000,2627.42000000,2627.42000000,2601.02000000,2601.20000000,339.95330000,1723404599999,889011.79023800,1656,153.11360000,400345.30087600,0
1723404600000,2602.34000000,2610.85000000,2597.19000000,2609.05000000,450.91470000,1723405499999,1173787.42740700,1563,216.21550000,562949.98933300,0
1723405500000,2609.20000000,2610.99000000,2599.80000000,2599.87000000,184.66340000,1723406399999,480984.72088400,618,95.69370000,249245.15914300,0
1723406400000,2599.89000000,2603.52000000,2557.90000000,2571.69000000,1110.30060000,1723407299999,2860857.77173600,4601,524.44340000,1351115.59015000,0
1723407300000,2571.69000000,2581.66000000,2559.56000000,2562.19000000,346.60730000,1723408199999,890836.89718200,1577,191.12910000,491141.72865100,0
1723408200000,2562.60000000,2575.20000000,2541.39000000,2568.39000000,667.72760000,1723409099999,1707383.39216400,2854,319.33570000,816649.14316100,0
1723409100000,2568.98000000,2571.40000000,2552.40000000,2557.69000000,247.60090000,1723409999999,634399.87689100,977,146.04920000,374111.83994300,0
1723410000000,2557.01000000,2564.51000000,2544.74000000,2557.75000000,402.58010000,1723410899999,1028058.90685200,1706,216.58340000,553065.32179000,0
1723410900000,2557.59000000,2567.09000000,2555.21000000,2558.33000000,230.84510000,1723411799999,591559.47418400,787,118.40960000,303402.35597600,0
1723411800000,2559.79000000,2579.74000000,2552.95000000,2578.33000000,269.00570000,1723412699999,690711.86698400,881,163.55880000,420168.53780200,0
1723412700000,2577.62000000,2585.60000000,2569.15000000,2582.00000000,145.43780000,1723413599999,375172.42388300,617,57.67560000,148778.78146400,0
1723413600000,2581.02000000,2595.51000000,2560.01000000,2562.73000000,358.60170000,1723414499999,924476.85094500,1752,180.58400000,465506.65926100,0
1723414500000,2563.00000000,2566.66000000,2554.67000000,2555.01000000,140.81940000,1723415399999,360613.33258000,757,71.63320000,183424.01376100,0
1723415400000,2555.53000000,2567.21000000,2541.80000000,2563.31000000,411.23090000,1723416299999,1049586.07961800,1826,187.56660000,478818.43498800,0
1723416300000,2563.80000000,2576.33000000,2563.80000000,2568.21000000,109.27070000,1723417199999,280914.70441400,490,57.68980000,148256.24500100,0
1723417200000,2568.00000000,2568.00000000,2554.01000000,2555.52000000,116.89110000,1723418099999,299394.17560700,593,64.30640000,164732.26833200,0
1723418100000,2555.54000000,2563.99000000,2553.61000000,2563.33000000,118.05780000,1723418999999,302086.68834900,405,59.77930000,152927.53704600,0
1723419000000,2563.02000000,2568.03000000,2560.00000000,2560.07000000,336.81650000,1723419899999,863962.80109900,622,242.64890000,622523.94177800,0
1723419900000,2560.00000000,2563.08000000,2552.33000000,2555.69000000,120.88200000,1723420799999,309122.91406500,470,57.87740000,147993.76989200,0
1723420800000,2555.60000000,2574.92000000,2552.20000000,2574.14000000,225.00050000,1723421699999,577636.64785600,800,110.48050000,283685.44727400,0
1723421700000,2573.67000000,2578.00000000,2548.38000000,2550.20000000,221.85910000,1723422599999,568929.43331000,853,131.09860000,336216.81058800,0
1723422600000,2549.89000000,2550.11000000,2510.37000000,2538.36000000,856.25670000,1723423499999,2164820.23741200,3433,417.38350000,1055173.45423200,0
1723423500000,2538.47000000,2555.04000000,2535.37000000,2538.00000000,347.68840000,1723424399999,884441.82210900,1402,185.41360000,471556.99469800,0
1723424400000,2537.40000000,2555.60000000,2529.66000000,2550.00000000,248.33620000,1723425299999,630888.39319500,1086,140.42860000,356788.95444200,0
1723425300000,2549.95000000,2559.60000000,2546.66000000,2547.36000000,142.11010000,1723426199999,363036.98610600,659,66.65760000,170222.34237500,0
1723426200000,2546.39000000,2551.82000000,2537.77000000,2549.60000000,180.19410000,1723427099999,458564.20626300,870,106.78020000,271761.78340400,0
1723427100000,2548.41000000,2555.39000000,2543.21000000,2550.00000000,76.50090000,1723427999999,195054.56666900,283,39.73920000,101321.90073200,0
1723428000000,2549.94000000,2552.88000000,2538.41000000,2550.66000000,102.63840000,1723428899999,261262.69462800,488,60.16850000,153140.44413700,0
1723428900000,2550.79000000,2551.18000000,2536.00000000,2538.41000000,146.26080000,1723429799999,371776.99382000,503,84.91130000,215814.01752700,0
1723429800000,2538.87000000,2541.52000000,2534.40000000,2539.04000000,152.66910000,1723430699999,387426.66092000,686,67.09820000,170272.44017700,0
1723430700000,2539.20000000,2553.73000000,2536.41000000,2551.40000000,165.27040000,1723431599999,420494.89378300,883,105.78420000,269077.47283900,0
1723431600000,2551.40000000,2557.77000000,2536.01000000,2536.40000000,184.15530000,1723432499999,468699.92995100,865,111.31450000,283332.81079700,0
1723432500000,2537.19000000,2545.39000000,2531.61000000,2544.20000000,112.89730000,1723433399999,286725.58044500,496,63.63700000,161660.85309700,0
1723433400000,2544.60000000,2549.35000000,2539.21000000,2541.40000000,134.83390000,1723434299999,343155.62039400,619,63.63660000,161986.54866300,0
1723434300000,2540.95000000,2546.99000000,2539.60000000,2541.45000000,102.24540000,1723435199999,260076.06707800,345,43.40370000,110349.49982300,0
1723435200000,2541.07000000,2548.72000000,2538.05000000,2538.80000000,89.61030000,1723436099999,227982.69310300,405,52.49720000,133565.65067800,0
1723436100000,2538.71000000,2545.60000000,2535.64000000,2545.20000000,57.82080000,1723436999999,146840.71124300,284,31.43390000,79815.77495600,0
1723437000000,2545.00000000,2550.50000000,2541.45000000,2549.61000000,65.00160000,1723437899999,165490.36484700,308,40.47760000,103057.59490700,0
1723437900000,2549.22000000,2551.99000000,2539.21000000,2539.51000000,86.68740000,1723438799999,220665.70888600,352,42.84150000,109048.36340100,0
1723438800000,2539.54000000,2546.24000000,2539.21000000,2544.81000000,55.28650000,1723439699999,140541.28825100,237,24.64900000,62662.19039400,0
1723439700000,2545.66000000,2550.39000000,2541.82000000,2549.02000000,110.73960000,1723440599999,282008.95122800,474,59.40310000,151241.76079000,0
1723440600000,2549.48000000,2553.30000000,2539.39000000,2539.39000000,99.84450000,1723441499999,254427.90610400,581,50.90700000,129699.29064400,0
1723441500000,2540.18000000,2555.22000000,2535.71000000,2554.68000000,162.84720000,1723442399999,414802.24899600,814,74.65800000,190139.10889400,0
1723442400000,2554.14000000,2557.00000000,2546.62000000,2551.40000000,174.49580000,1723443299999,445384.83561000,544,63.01380000,160776.53346900,0
1723443300000,2551.64000000,2556.24000000,2546.41000000,2556.03000000,63.16720000,1723444199999,161130.87618300,304,30.89750000,78800.02817200,0
1723444200000,2555.75000000,2562.77000000,2547.31000000,2548.60000000,104.30880000,1723445099999,266395.55505500,561,50.53840000,129077.41136500,0
1723445100000,2548.38000000,2556.93000000,2542.45000000,2554.07000000,106.02170000,1723445999999,270395.74844000,785,67.00100000,170899.03129300,0
1723446000000,2553.00000000,2555.36000000,2536.80000000,2539.34000000,150.87800000,1723446899999,383948.30355800,814,85.51480000,217609.52075300,0
1723446900000,2538.05000000,2555.20000000,2517.17000000,2552.59000000,404.87480000,1723447799999,1026383.46655300,3289,209.43360000,531106.42574300,0
1723447800000,2552.27000000,2583.00000000,2549.08000000,2567.15000000,401.79930000,1723448699999,1032556.57527500,2820,202.02860000,519016.87458000,0
1723448700000,2568.21000000,2575.08000000,2565.69000000,2568.59000000,145.39200000,1723449599999,373688.79467700,815,82.05860000,210910.09930600,0
1723449600000,2567.92000000,2593.20000000,2567.92000000,2587.26000000,335.71260000,1723450499999,867458.88038800,3335,184.77900000,477403.26812100,0
1723450500000,2587.40000000,2597.45000000,2582.19000000,2584.55000000,262.30550000,1723451399999,678653.95557800,1242,114.46250000,296197.81929500,0
1723451400000,2584.58000000,2594.88000000,2578.53000000,2579.11000000,196.74600000,1723452299999,509334.53479400,752,133.42700000,345429.41834600,0
1723452300000,2579.38000000,2582.40000000,2559.17000000,2563.75000000,174.33790000,1723453199999,448425.73878900,1193,83.55610000,214885.13350900,0
1723453200000,2563.60000000,2579.60000000,2562.84000000,2579.20000000,164.21560000,1723454099999,422453.97061100,1154,79.89190000,205500.48137500,0
1723454100000,2578.80000000,2590.61000000,2573.15000000,2579.01000000,266.71660000,1723454999999,688030.15989300,1405,118.23620000,304983.35985500,0
1723455000000,2579.45000000,2594.74000000,2575.40000000,2592.09000000,465.03960000,1723455899999,1201132.45329500,7062,269.22850000,695372.05525000,0
1723455900000,2592.78000000,2599.62000000,2586.00000000,2598.20000000,154.01060000,1723456799999,399196.30507300,659,71.26160000,184667.96764300,0
1723456800000,2597.21000000,2600.20000000,2589.19000000,2589.24000000,149.12710000,1723457699999,386999.80251300,861,79.82090000,207152.77351800,0
1723457700000,2590.17000000,2636.00000000,2589.28000000,2626.17000000,463.83620000,1723458599999,1214274.26880200,3676,283.55560000,741778.20499700,0
1723458600000,2626.60000000,2641.17000000,2621.13000000,2633.33000000,218.64350000,1723459499999,575148.90195400,1040,119.46650000,314312.07608700,0
1723459500000,2633.50000000,2643.80000000,2633.50000000,2642.40000000,123.74250000,1723460399999,326397.77090700,591,80.37030000,211977.40326400,0
1723460400000,2643.40000000,2673.32000000,2637.25000000,2668.39000000,484.72050000,1723461299999,1287832.73211400,2537,252.22960000,670069.12275400,0
1723461300000,2669.60000000,2683.82000000,2665.05000000,2673.80000000,423.28600000,1723462199999,1131542.74624700,1926,217.55900000,581585.46439900,0
1723462200000,2674.33000000,2679.82000000,2663.60000000,2666.42000000,418.80300000,1723463099999,1118665.85090200,1213,195.87900000,523104.32762900,0
1723463100000,2665.85000000,2678.09000000,2665.82000000,2675.05000000,123.87520000,1723463999999,331072.18389400,566,68.87450000,184042.67101400,0
1723464000000,2674.59000000,2677.59000000,2667.78000000,2673.67000000,313.00490000,1723464899999,836651.74138500,2178,107.41980000,287054.43121200,0
1723464900000,2672.78000000,2693.81000000,2666.68000000,2690.20000000,340.34350000,1723465799999,912793.64011200,1368,156.38610000,419230.08510700,0
1723465800000,2690.28000000,2699.78000000,2669.78000000,2671.60000000,283.72390000,1723466699999,761627.07929800,1304,139.46550000,374418.72965500,0
1723466700000,2671.60000000,2688.01000000,2669.13000000,2684.60000000,266.93680000,1723467599999,714886.14085200,1110,143.02690000,383006.72161600,0
1723467600000,2686.16000000,2694.61000000,2679.60000000,2686.20000000,206.75250000,1723468499999,555356.53356500,849,113.16550000,303948.36794700,0
1723468500000,2686.78000000,2687.61000000,2677.31000000,2684.94000000,146.73710000,1723469399999,393676.70962300,551,61.02700000,163735.90836400,0
1723469400000,2683.47000000,2705.58000000,2650.56000000,2652.99000000,885.86140000,1723470299999,2368895.59779600,3247,389.49840000,1042983.66222900,0
1723470300000,2652.60000000,2657.26000000,2604.05000000,2614.48000000,1000.90750000,1723471199999,2632080.40712100,4638,477.74530000,1256243.93573200,0
1723471200000,2615.31000000,2680.89000000,2592.74000000,2672.11000000,1208.71730000,1723472099999,3183874.97951400,5138,631.32700000,1664067.69575500,0
1723472100000,2672.50000000,2688.60000000,2658.77000000,2673.01000000,703.23100000,1723472999999,1880647.39246200,2811,387.28970000,1036024.00380900,0
1723473000000,2674.21000000,2723.97000000,2666.00000000,2691.42000000,1054.52570000,1723473899999,2847106.75159500,4358,486.47830000,1312714.40305000,0
1723473900000,2690.89000000,2705.28000000,2688.51000000,2702.92000000,1604.96160000,1723474799999,4328435.94022500,8321,937.44220000,2527928.44302900,0
1723474800000,2702.74000000,2712.00000000,2688.79000000,2691.80000000,740.42840000,1723475699999,2000679.99917900,3178,364.81040000,985625.61104700,0
1723475700000,2692.00000000,2705.91000000,2647.91000000,2668.07000000,1108.57660000,1723476599999,2960161.17783600,4484,486.77390000,1299466.53438000,0
1723476600000,2668.15000000,2683.94000000,2655.00000000,2678.81000000,640.30940000,1723477499999,1706641.78702500,2623,246.40370000,657242.89532600,0
1723477500000,2680.82000000,2692.68000000,2669.81000000,2690.20000000,492.95720000,1723478399999,1321040.03323800,1884,227.87400000,610507.35796700,0
1723478400000,2689.69000000,2699.41000000,2679.41000000,2681.69000000,332.58570000,1723479299999,894178.85184300,1809,117.44910000,315815.02599900,0
1723479300000,2680.94000000,2682.72000000,2665.15000000,2677.22000000,437.44010000,1723480199999,1169654.46388500,1342,227.60130000,608477.60986600,0
1723480200000,2676.99000000,2681.83000000,2670.46000000,2674.59000000,272.54120000,1723481099999,729351.49388300,978,152.03940000,406794.70832700,0
1723481100000,2675.00000000,2681.81000000,2664.00000000,2670.00000000,183.19900000,1723481999999,489667.47863700,754,93.78980000,250649.10178000,0
1723482000000,2669.02000000,2675.26000000,2663.41000000,2671.42000000,151.00090000,1723482899999,403074.63118200,573,90.56830000,241755.93824700,0
1723482900000,2671.61000000,2679.96000000,2661.79000000,2667.44000000,216.67130000,1723483799999,578841.83880100,882,134.19550000,358465.39531300,0
1723483800000,2667.49000000,2677.37000000,2667.49000000,2671.55000000,245.63600000,1723484699999,656081.76130400,707,198.36480000,529783.80664800,0
1723484700000,2670.86000000,2673.57000000,2654.78000000,2656.18000000,338.12220000,1723485599999,899518.67716600,1157,137.41500000,365513.40110400,0
1723485600000,2656.99000000,2675.36000000,2652.21000000,2674.41000000,161.85200000,1723486499999,431012.39865300,551,93.82810000,249851.30638200,0
1723486500000,2673.50000000,2676.20000000,2665.61000000,2668.98000000,129.39960000,1723487399999,345650.87679700,538,60.40580000,161350.98042300,0
1723487400000,2668.79000000,2671.81000000,2656.97000000,2657.78000000,139.04090000,1723488299999,370335.48757200,917,72.73610000,193750.91712100,0
1723488300000,2658.82000000,2659.33000000,2628.60000000,2633.51000000,535.19800000,1723489199999,1413719.10518100,1567,240.32100000,634406.18427300,0
1723489200000,2634.09000000,2654.79000000,2633.80000000,2654.00000000,350.62760000,1723490099999,927628.31513500,1009,176.65610000,467214.03156200,0
1723490100000,2653.14000000,2663.71000000,2653.14000000,2659.52000000,238.47240000,1723490999999,634022.88806000,725,130.87950000,347920.37818800,0
1723491000000,2659.24000000,2664.74000000,2653.20000000,2653.31000000,92.86070000,1723491899999,247042.02297700,348,37.16630000,98870.54144200,0
1723491900000,2653.57000000,2660.52000000,2647.60000000,2659.80000000,266.27530000,1723492799999,706355.46684900,794,146.64370000,388995.70233800,0
1723492800000,2660.70000000,2673.17000000,2659.00000000,2670.86000000,316.92350000,1723493699999,844813.20530700,891,163.31670000,435483.30633900,0
1723493700000,2670.92000000,2689.63000000,2669.59000000,2678.80000000,230.94490000,1723494599999,619027.01886400,926,123.67100000,331513.42680700,0
1723494600000,2678.64000000,2705.95000000,2675.74000000,2695.58000000,446.54280000,1723495499999,1201551.27056000,1770,240.62620000,647377.67252600,0
1723495500000,2695.25000000,2702.13000000,2676.34000000,2682.58000000,420.93820000,1723496399999,1131532.55901600,1429,187.52750000,504133.90025200,0
1723496400000,2681.60000000,2682.57000000,2658.67000000,2672.06000000,314.83210000,1723497299999,840383.05699300,1125,137.75520000,367741.20078300,0
1723497300000,2671.35000000,2674.73000000,2665.20000000,2670.01000000,220.46790000,1723498199999,588686.38094300,530,105.24450000,280974.66981600,0
1723498200000,2670.01000000,2694.02000000,2670.01000000,2687.01000000,282.17870000,1723499099999,757125.38063700,918,166.23800000,445969.32318300,0
1723499100000,2687.03000000,2692.43000000,2682.67000000,2684.01000000,73.71020000,1723499999999,198001.16267700,281,34.29230000,92123.01328100,0
