1747323900000000,2546.47000000,2569.88000000,2544.26000000,2564.51000000,5158.57750000,1747324799999999,13200157.19490100,9713,3032.48380000,7760088.55085900,0
1747324800000000,2564.63000000,2570.00000000,2555.66000000,2558.23000000,2713.73230000,1747325699999999,6950128.49686000,5511,1519.19470000,3890643.66863300,0
1747325700000000,2558.09000000,2573.13000000,2556.49000000,2559.70000000,2585.34950000,1747326599999999,6628321.93891400,5254,1244.49920000,3190551.94043800,0
1747326600000000,2559.57000000,2572.89000000,2554.86000000,2570.33000000,2792.37400000,1747327499999999,7160015.12229400,4984,1474.46620000,3781425.14701800,0
1747327500000000,2570.32000000,2599.99000000,2570.13000000,2599.56000000,5405.10360000,1747328399999999,13974067.11323800,11140,3108.68800000,8037654.50168300,0
1747328400000000,2599.63000000,2600.51000000,2581.16000000,2585.35000000,3018.45820000,1747329299999999,7819417.94668700,5190,1393.94390000,3610955.55140600,0
1747329300000000,2585.46000000,2604.46000000,2585.46000000,2596.09000000,3748.33050000,1747330199999999,9730231.77168100,7082,2057.77370000,5342339.87241000,0
1747330200000000,2596.33000000,2596.33000000,2585.75000000,2591.21000000,1450.45200000,1747331099999999,3757519.46267300,4189,632.68150000,1638987.53987000,0
1747331100000000,2591.30000000,2595.25000000,2567.91000000,2572.23000000,3904.96360000,1747331999999999,10065615.27542000,7451,1675.22430000,4318009.15278700,0
1747332000000000,2571.77000000,2579.14000000,2559.27000000,2573.10000000,3013.36510000,1747332899999999,7742216.40984100,6609,1834.16170000,4713200.85847900,0
1747332900000000,2572.90000000,2574.46000000,2538.46000000,2542.89000000,4352.35970000,1747333799999999,11097085.41711900,8617,1854.24680000,4726124.03188700,0
1747333800000000,2542.84000000,2551.61000000,2525.29000000,2542.37000000,3498.66080000,1747334699999999,8874203.05284200,7180,1842.39570000,4673190.67527300,0
1747334700000000,2542.49000000,2544.61000000,2521.19000000,2525.69000000,2322.89300000,1747335599999999,5874674.51322400,5523,949.74670000,2401460.59091400,0
1747335600000000,2525.65000000,2544.89000000,2523.11000000,2541.79000000,2084.69770000,1747336499999999,5290264.96264700,4872,1162.69070000,2951171.26660600,0
1747336500000000,2541.52000000,2548.57000000,2512.03000000,2525.51000000,2352.00430000,1747337399999999,5955049.22079600,7198,1030.10830000,2607630.77873200,0
1747337400000000,2525.57000000,2534.22000000,2524.29000000,2530.26000000,1493.91890000,1747338299999999,3778607.08585500,3512,757.64470000,1916434.23091700,0
1747338300000000,2530.27000000,2537.38000000,2522.09000000,2531.50000000,1735.78160000,1747339199999999,4392878.12092500,4350,851.78020000,2155499.45288200,0
1747339200000000,2531.68000000,2544.92000000,2520.55000000,2522.09000000,2854.60920000,1747340099999999,7232581.89808400,6174,1318.04690000,3341175.20697000,0
1747340100000000,2522.09000000,2541.46000000,2516.15000000,2536.90000000,3244.49610000,1747340999999999,8213799.09734600,6116,1520.85630000,3850206.12619200,0
1747341000000000,2536.91000000,2539.66000000,2526.91000000,2535.70000000,1936.62660000,1747341899999999,4903860.90505900,4020,975.60010000,2469627.07886800,0
1747341900000000,2535.99000000,2539.64000000,2532.81000000,2537.49000000,1604.91910000,1747342799999999,4071065.81500900,2926,637.13920000,1616217.85232000,0
1747342800000000,2537.57000000,2540.11000000,2528.27000000,2529.74000000,1234.19510000,1747343699999999,3127145.74492700,3933,531.56860000,1346973.71507300,0
1747343700000000,2529.74000000,2529.85000000,2512.39000000,2527.38000000,1633.69550000,1747344599999999,4118835.96745900,5037,905.21410000,2281863.51517500,0
1747344600000000,2527.38000000,2537.27000000,2517.65000000,2534.37000000,2765.14650000,1747345499999999,6990281.94732300,4817,1497.97030000,3787163.79134300,0
1747345500000000,2534.33000000,2543.20000000,2532.73000000,2535.68000000,907.13530000,1747346399999999,2302058.21328800,2643,358.16570000,909418.04536200,0
1747346400000000,2535.68000000,2554.55000000,2532.57000000,2551.80000000,2222.17720000,1747347299999999,5650698.83096300,4803,1157.34020000,2944965.05703600,0
1747347300000000,2551.77000000,2565.40000000,2548.66000000,2552.95000000,1659.49380000,1747348199999999,4244715.41295600,3970,1087.37080000,2781407.45131800,0
1747348200000000,2553.10000000,2564.03000000,2552.09000000,2562.40000000,785.28510000,1747349099999999,2009727.58958000,2695,463.12240000,1185320.02869900,0
1747349100000000,2562.48000000,2564.28000000,2542.26000000,2542.26000000,1440.54370000,1747349999999999,3671091.57558300,4147,457.88120000,1167409.13480600,0
1747350000000000,2542.25000000,2545.57000000,2528.94000000,2530.00000000,2957.14050000,1747350899999999,7507442.23339000,5750,1525.04770000,3873058.80629800,0
1747350900000000,2530.00000000,2535.28000000,2517.01000000,2531.07000000,3003.07980000,1747351799999999,7580238.03783300,7257,1551.90970000,3917204.42999400,0
1747351800000000,2531.48000000,2550.97000000,2531.24000000,2546.65000000,1324.39730000,1747352699999999,3367566.92688700,4274,687.04010000,1746817.28006100,0
1747352700000000,2546.65000000,2550.19000000,2540.16000000,2549.43000000,890.32110000,1747353599999999,2266441.39816400,3041,411.96280000,1048500.50324400,0
1747353600000000,2549.32000000,2557.49000000,2544.04000000,2556.59000000,2496.53920000,1747354499999999,6370100.13433600,5769,1242.46360000,3169732.61745200,0
1747354500000000,2556.71000000,2560.12000000,2546.53000000,2550.67000000,2120.31470000,1747355399999999,5411650.12242300,4002,1099.57060000,2806667.64785100,0
1747355400000000,2550.42000000,2566.34000000,2550.42000000,2562.97000000,1284.31240000,1747356299999999,3289134.65282700,3620,636.04020000,1628973.58393100,0
1747356300000000,2563.01000000,2563.39000000,2539.81000000,2545.07000000,1753.37710000,1747357199999999,4466167.62543300,3997,787.48550000,2006171.76785900,0
1747357200000000,2545.08000000,2553.99000000,2534.84000000,2546.92000000,1840.39760000,1747358099999999,4681781.30133800,4262,1065.22230000,2709311.09983600,0
1747358100000000,2546.49000000,2555.93000000,2536.18000000,2555.30000000,2083.82070000,1747358999999999,5298349.99046400,4059,1196.58830000,3042015.95691900,0
1747359000000000,2555.29000000,2569.91000000,2553.87000000,2566.60000000,1218.32630000,1747359899999999,3122313.64836800,4872,686.26310000,1758955.04941800,0
1747359900000000,2566.70000000,2569.63000000,2560.13000000,2567.57000000,1062.05120000,1747360799999999,2723950.41378600,2548,432.29250000,1108649.79969800,0
1747360800000000,2567.77000000,2583.86000000,2567.77000000,2577.89000000,3327.49570000,1747361699999999,8577944.02947800,6734,1682.48280000,4337464.23241000,0
1747361700000000,2577.97000000,2580.25000000,2555.66000000,2572.15000000,4006.66020000,1747362599999999,10280684.23291600,6251,2274.86090000,5835853.92521100,0
1747362600000000,2572.07000000,2577.66000000,2566.67000000,2568.05000000,817.39280000,1747363499999999,2102597.24599700,2755,379.82990000,976999.17283100,0
1747363500000000,2568.04000000,2577.11000000,2567.93000000,2574.54000000,580.47250000,1747364399999999,1492674.05475000,2712,305.23780000,784817.57385200,0
1747364400000000,2574.41000000,2577.33000000,2570.77000000,2574.39000000,678.14290000,1747365299999999,1745190.44346200,2855,377.70610000,971893.04593600,0
1747365300000000,2574.32000000,2582.43000000,2569.07000000,2575.91000000,738.89070000,1747366199999999,1903927.93206600,3257,337.79500000,870410.85013900,0
1747366200000000,2575.92000000,2581.76000000,2573.18000000,2574.99000000,958.86010000,1747367099999999,2471459.41251800,2892,571.12790000,1471995.03855300,0
1747367100000000,2575.20000000,2585.10000000,2574.80000000,2581.93000000,1441.98510000,1747367999999999,3720576.47891300,3265,801.65460000,2068588.03555900,0
1747368000000000,2581.83000000,2590.00000000,2578.34000000,2581.78000000,1206.18750000,1747368899999999,3118035.89498500,3746,620.25930000,1603566.79930600,0
1747368900000000,2581.77000000,2583.27000000,2572.50000000,2574.75000000,873.47790000,1747369799999999,2249996.38260100,2650,255.59350000,658479.00482900,0
1747369800000000,2574.70000000,2575.88000000,2564.43000000,2568.72000000,876.81100000,1747370699999999,2253306.94401200,3415,417.44980000,1072656.26046700,0
1747370700000000,2568.73000000,2575.51000000,2567.72000000,2574.66000000,617.37810000,1747371599999999,1587471.57073600,1964,361.32500000,929077.20868700,0
1747371600000000,2574.67000000,2581.59000000,2574.67000000,2578.30000000,699.51380000,1747372499999999,1803945.24478400,2944,300.63280000,775208.41067000,0
1747372500000000,2578.29000000,2592.84000000,2577.91000000,2589.09000000,1458.84880000,1747373399999999,3774792.92330200,3870,878.33680000,2272564.80014900,0
1747373400000000,2589.10000000,2595.88000000,2584.25000000,2595.75000000,1533.71010000,1747374299999999,3971718.62654600,3606,932.37670000,2414896.57602500,0
1747374300000000,2595.75000000,2597.63000000,2589.19000000,2594.98000000,1829.39140000,1747375199999999,4744191.77447200,3079,1050.40560000,2723968.37802200,0
1747375200000000,2594.97000000,2599.43000000,2587.52000000,2590.54000000,914.98890000,1747376099999999,2372667.87542900,2454,443.16460000,1149088.11491900,0
1747376100000000,2590.77000000,2600.47000000,2590.77000000,2595.24000000,1246.78240000,1747376999999999,3238432.47360700,3306,847.81980000,2202151.94902000,0
1747377000000000,2595.35000000,2601.19000000,2592.17000000,2594.96000000,808.33100000,1747377899999999,2098623.94384400,2819,373.72980000,970419.28064400,0
1747377900000000,2595.04000000,2601.45000000,2594.05000000,2598.12000000,616.25710000,1747378799999999,1601085.18181800,2097,290.83260000,755644.92282600,0
1747378800000000,2598.17000000,2598.64000000,2584.80000000,2590.11000000,1111.66680000,1747379699999999,2878685.99717400,3367,564.01280000,1460417.75630500,0
1747379700000000,2590.33000000,2620.47000000,2588.71000000,2609.57000000,4182.54000000,1747380599999999,10911901.26486100,8090,2239.95360000,5843581.90301800,0
1747380600000000,2609.72000000,2612.70000000,2596.32000000,2597.56000000,1614.88500000,1747381499999999,4206640.74345800,3649,863.00560000,2248549.07023500,0
1747381500000000,2597.36000000,2607.60000000,2596.03000000,2602.36000000,1679.83840000,1747382399999999,4372396.30025100,3192,993.37070000,2585978.03986700,0
1747382400000000,2602.25000000,2606.00000000,2595.90000000,2598.41000000,1480.85460000,1747383299999999,3850960.79321200,3450,768.18460000,1997932.99132400,0
1747383300000000,2598.41000000,2599.18000000,2559.55000000,2569.12000000,8339.19180000,1747384199999999,21478933.92613300,12628,3710.15860000,9555182.58506100,0
1747384200000000,2569.12000000,2574.63000000,2558.53000000,2569.67000000,2878.18380000,1747385099999999,7388073.42205700,4399,1714.95710000,4403881.81762700,0
1747385100000000,2569.67000000,2576.66000000,2563.92000000,2574.06000000,1021.70950000,1747385999999999,2627400.49410200,2992,573.18510000,1474092.12293400,0
1747386000000000,2574.31000000,2609.18000000,2572.35000000,2599.63000000,4345.91970000,1747386899999999,11273978.24466100,9301,2482.65840000,6436715.40790200,0
1747386900000000,2598.37000000,2614.91000000,2595.64000000,2610.27000000,2769.12410000,1747387799999999,7217145.26555900,5272,1569.81980000,4091421.65957200,0
1747387800000000,2610.28000000,2618.02000000,2604.76000000,2609.78000000,2137.51720000,1747388699999999,5582011.49669800,4702,1089.91260000,2846551.82023600,0
1747388700000000,2609.78000000,2616.38000000,2609.78000000,2612.38000000,1002.65620000,1747389599999999,2620163.83710700,2745,459.86440000,1201863.46463100,0
1747389600000000,2612.38000000,2625.91000000,2606.69000000,2618.17000000,3822.83800000,1747390499999999,10004019.72789300,10578,1698.13200000,4444305.31256900,0
1747390500000000,2618.18000000,2621.89000000,2612.02000000,2613.00000000,3085.68270000,1747391399999999,8076253.58010600,4700,1399.56540000,3663196.88398300,0
1747391400000000,2613.00000000,2627.98000000,2612.21000000,2622.65000000,3198.21000000,1747392299999999,8387586.52711700,4714,1680.60280000,4406592.50965800,0
1747392300000000,2622.85000000,2630.00000000,2620.80000000,2626.26000000,1116.48940000,1747393199999999,2931061.82649500,3226,649.83330000,1705900.29060600,0
1747393200000000,2626.26000000,2635.00000000,2623.00000000,2631.47000000,2037.76040000,1747394099999999,5357928.54637700,4878,1076.56830000,2830807.27073800,0
1747394100000000,2631.56000000,2649.79000000,2626.24000000,2626.36000000,3352.05940000,1747394999999999,8838705.46229000,7037,1719.90420000,4535342.56161400,0
1747395000000000,2626.20000000,2629.58000000,2617.77000000,2618.70000000,2400.91710000,1747395899999999,6300303.15524100,5182,1233.01650000,3235971.38696800,0
1747395900000000,2618.84000000,2626.64000000,2618.84000000,2622.03000000,1512.28730000,1747396799999999,3966517.43010000,3024,916.86370000,2404748.16262400,0
1747396800000000,2622.03000000,2624.33000000,2613.86000000,2616.37000000,1470.87700000,1747397699999999,3851958.53664100,3864,687.66830000,1801044.85261700,0
1747397700000000,2616.31000000,2616.48000000,2593.57000000,2600.43000000,3204.25210000,1747398599999999,8344173.24421700,7062,1584.56130000,4125570.52219700,0
1747398600000000,2600.42000000,2609.78000000,2600.13000000,2601.81000000,1241.06850000,1747399499999999,3233504.39505200,3139,658.96760000,1717035.34212600,0
1747399500000000,2601.62000000,2604.94000000,2597.06000000,2599.78000000,1580.55060000,1747400399999999,4111940.97170900,2749,584.57040000,1520520.65080500,0
1747400400000000,2599.71000000,2610.86000000,2595.41000000,2608.29000000,2148.06360000,1747401299999999,5596118.73983300,3587,1222.89650000,3186136.45550000,0
1747401300000000,2608.47000000,2615.85000000,2600.00000000,2600.74000000,1389.55820000,1747402199999999,3625168.77602700,3933,705.82440000,1841593.04203800,0
1747402200000000,2600.73000000,2617.34000000,2594.76000000,2603.36000000,2222.79530000,1747403099999999,5788038.11055600,5817,1096.72430000,2856511.96465200,0
1747403100000000,2603.57000000,2610.81000000,2600.48000000,2607.77000000,2178.81140000,1747403999999999,5677486.15276800,4563,1023.79340000,2667682.08508100,0
1747404000000000,2607.80000000,2607.80000000,2582.96000000,2590.18000000,4869.00120000,1747404899999999,12631330.36326200,8120,2141.41210000,5555304.48632000,0
1747404900000000,2590.51000000,2608.20000000,2588.22000000,2598.38000000,2029.15460000,1747405799999999,5272250.74920700,4468,1083.70590000,2815984.38148200,0
1747405800000000,2598.33000000,2598.33000000,2574.80000000,2575.36000000,3490.79310000,1747406699999999,9022100.27406300,7026,1324.61720000,3421786.21250400,0
1747406700000000,2575.35000000,2588.23000000,2574.54000000,2585.73000000,2003.50490000,1747407599999999,5173773.24455200,4224,946.70760000,2445032.67429500,0
1747407600000000,2585.74000000,2604.91000000,2585.69000000,2597.93000000,2866.50800000,1747408499999999,7443060.50018700,5951,1679.27830000,4360621.54588500,0
1747408500000000,2597.64000000,2599.42000000,2586.37000000,2587.77000000,1654.98510000,1747409399999999,4287175.13955200,3264,776.47580000,2010992.07040700,0
1747409400000000,2587.76000000,2595.51000000,2586.26000000,2589.39000000,1416.93300000,1747410299999999,3671441.90217500,3117,731.50500000,1895426.51365500,0
1747410300000000,2589.39000000,2597.12000000,2587.54000000,2595.92000000,911.18160000,1747411199999999,2361530.18641700,2406,420.55540000,1089909.50646600,0
1747411200000000,2596.00000000,2603.10000000,2588.92000000,2589.30000000,2024.75440000,1747412099999999,5255558.00701600,4235,1045.72020000,2714442.91372900,0
1747412100000000,2589.30000000,2594.40000000,2579.62000000,2582.39000000,2046.23300000,1747412999999999,5289157.60468900,4083,935.04030000,2417005.80393200,0
1747413000000000,2582.39000000,2585.99000000,2570.81000000,2577.34000000,1823.48910000,1747413899999999,4699721.43258700,3987,816.73700000,2105421.17231700,0
1747413900000000,2577.19000000,2588.96000000,2573.02000000,2587.74000000,1157.10960000,1747414799999999,2988432.16612900,2764,668.88750000,1727224.13251300,0
