1725995700000,2361.21000000,2366.66000000,2359.82000000,2366.09000000,252.76830000,1725996599999,597168.31026800,1030,128.15030000,302749.10970400,0
1725996600000,2366.34000000,2385.92000000,2364.77000000,2384.15000000,590.29620000,1725997499999,1403578.82773100,5786,253.89090000,603430.01231800,0
1725997500000,2384.11000000,2384.98000000,2375.80000000,2381.51000000,267.41050000,1725998399999,636672.32296600,2356,120.60150000,287121.77426300,0
1725998400000,2380.65000000,2385.52000000,2373.47000000,2384.94000000,350.80580000,1725999299999,835248.86361000,1512,169.91860000,404533.85921100,0
1725999300000,2384.01000000,2392.45000000,2381.34000000,2386.78000000,363.79000000,1726000199999,868773.16786400,1326,175.39910000,418844.22592400,0
1726000200000,2386.77000000,2395.68000000,2385.50000000,2389.47000000,393.46440000,1726001099999,940248.81261400,3018,201.64660000,481923.46828400,0
1726001100000,2389.46000000,2392.40000000,2377.99000000,2378.34000000,249.95130000,1726001999999,596302.64365400,2650,104.30890000,248849.06836900,0
1726002000000,2378.34000000,2384.79000000,2375.01000000,2381.00000000,273.22900000,1726002899999,649996.16960100,1147,151.27130000,359817.50362800,0
1726002900000,2381.50000000,2382.58000000,2372.51000000,2375.80000000,172.28500000,1726003799999,409510.52881000,470,80.01480000,190161.09405300,0
1726003800000,2375.98000000,2380.74000000,2373.20000000,2378.99000000,99.13120000,1726004699999,235561.79438000,337,54.29140000,128991.66096300,0
1726004700000,2378.80000000,2379.00000000,2373.34000000,2374.97000000,55.71470000,1726005599999,132361.18385400,211,25.30610000,60114.31171300,0
1726005600000,2374.97000000,2383.19000000,2372.40000000,2382.76000000,201.07570000,1726006499999,478129.60642300,725,113.32210000,269479.45448600,0
1726006500000,2382.34000000,2385.19000000,2378.76000000,2380.11000000,85.55070000,1726007399999,203753.60542700,447,46.03110000,109628.97248100,0
1726007400000,2379.98000000,2390.30000000,2377.21000000,2385.90000000,208.28840000,1726008299999,496483.06056400,1078,119.11960000,283874.30176000,0
1726008300000,2385.46000000,2391.00000000,2383.01000000,2390.79000000,153.93720000,1726009199999,367611.62964400,552,81.88670000,195555.13547400,0
1726009200000,2390.60000000,2391.32000000,2385.09000000,2386.21000000,210.26650000,1726010099999,502262.32132200,1103,86.40670000,206371.70389300,0
1726010100000,2386.16000000,2399.89000000,2386.16000000,2393.19000000,303.97520000,1726010999999,727502.87232700,1702,133.55570000,319620.52393100,0
1726011000000,2393.19000000,2393.78000000,2387.12000000,2388.63000000,159.46460000,1726011899999,381092.32128000,420,86.60490000,206950.35107400,0
1726011900000,2388.81000000,2391.36000000,2387.02000000,2388.61000000,97.59840000,1726012799999,233165.26269700,372,30.11820000,71951.31538900,0
1726012800000,2388.72000000,2389.59000000,2382.39000000,2384.60000000,248.66770000,1726013699999,593211.97133200,613,123.75300000,295206.04593500,0
1726013700000,2384.60000000,2385.47000000,2376.40000000,2378.00000000,159.43160000,1726014599999,379339.17229300,474,85.33530000,203021.20396500,0
1726014600000,2377.56000000,2381.68000000,2374.96000000,2378.25000000,219.98170000,1726015499999,523167.93967200,643,95.24000000,226467.25607700,0
1726015500000,2378.26000000,2380.94000000,2374.41000000,2377.01000000,86.48420000,1726016399999,205628.19811600,395,45.82720000,108947.87986000,0
1726016400000,2377.39000000,2381.79000000,2372.60000000,2380.38000000,166.31310000,1726017299999,395272.96072500,651,80.71720000,191832.27281300,0
1726017300000,2380.33000000,2380.33000000,2364.91000000,2366.61000000,287.31500000,1726018199999,680977.77578800,1744,145.52540000,344905.44235900,0
1726018200000,2366.48000000,2367.75000000,2339.31000000,2361.00000000,1220.57080000,1726019099999,2871305.43694700,5262,569.37640000,1339100.75592600,0
1726019100000,2359.91000000,2366.48000000,2347.43000000,2350.21000000,839.75270000,1726019999999,1978002.74096600,3124,306.92690000,722781.18699400,0
1726020000000,2350.48000000,2357.93000000,2348.48000000,2357.12000000,247.33990000,1726020899999,582272.81851000,810,115.46390000,271796.29815600,0
1726020900000,2356.99000000,2361.00000000,2353.40000000,2356.84000000,257.78310000,1726021799999,607541.92062700,689,116.21920000,273828.34396700,0
1726021800000,2356.84000000,2368.70000000,2348.98000000,2364.58000000,624.07010000,1726022699999,1473651.59775300,1869,324.83420000,766863.30142300,0
1726022700000,2364.54000000,2365.39000000,2353.57000000,2353.78000000,384.89150000,1726023599999,907849.79324700,993,179.50990000,423339.19717800,0
1726023600000,2353.56000000,2355.22000000,2345.78000000,2350.22000000,217.13170000,1726024499999,510117.74733900,674,99.41490000,233577.25422400,0
1726024500000,2350.23000000,2350.51000000,2344.53000000,2348.01000000,177.83610000,1726025399999,417426.62289200,562,90.03120000,211319.83955400,0
1726025400000,2348.29000000,2353.91000000,2345.44000000,2347.00000000,380.93360000,1726026299999,895235.66837100,2928,188.58740000,443230.32626500,0
1726026300000,2346.93000000,2349.29000000,2344.09000000,2348.22000000,153.84510000,1726027199999,361034.27959300,1622,91.83600000,215510.82852700,0
1726027200000,2348.22000000,2348.22000000,2338.44000000,2342.18000000,388.00220000,1726028099999,909250.81632300,1286,209.96490000,492086.18704900,0
1726028100000,2342.24000000,2342.24000000,2327.00000000,2338.21000000,539.20540000,1726028999999,1258334.50262200,3591,248.79200000,580627.48695800,0
1726029000000,2338.03000000,2338.03000000,2325.37000000,2327.97000000,176.15530000,1726029899999,410697.52218200,757,72.80190000,169720.81993700,0
1726029900000,2327.90000000,2334.36000000,2319.20000000,2334.36000000,397.71030000,1726030799999,924831.26022800,1084,189.33560000,440376.86788300,0
1726030800000,2334.08000000,2334.33000000,2322.51000000,2323.69000000,227.04430000,1726031699999,528639.10249000,630,97.24470000,226394.13482000,0
1726031700000,2323.41000000,2329.31000000,2319.41000000,2321.80000000,279.85480000,1726032599999,650401.87693300,796,119.94180000,278766.13608900,0
1726032600000,2322.00000000,2328.10000000,2319.72000000,2326.83000000,163.02100000,1726033499999,378877.75556700,809,94.88070000,220483.50530400,0
1726033500000,2326.80000000,2328.52000000,2323.60000000,2326.72000000,136.93140000,1726034399999,318567.70451500,602,81.67410000,190013.19177800,0
1726034400000,2326.48000000,2331.50000000,2322.79000000,2330.60000000,178.89920000,1726035299999,416346.08389400,737,91.77660000,213574.89920200,0
1726035300000,2331.84000000,2333.57000000,2328.12000000,2332.81000000,242.29480000,1726036199999,564959.17118200,4247,129.94920000,303003.00803000,0
1726036200000,2332.80000000,2338.60000000,2332.32000000,2336.40000000,213.66980000,1726037099999,499158.78819100,1490,110.18550000,257407.54248500,0
1726037100000,2336.40000000,2336.99000000,2329.56000000,2331.19000000,124.16450000,1726037999999,289720.81160400,498,68.23070000,159204.59193500,0
1726038000000,2331.20000000,2334.99000000,2331.06000000,2334.02000000,162.55680000,1726038899999,379308.43676100,470,84.56000000,197309.69251000,0
1726038900000,2333.17000000,2339.52000000,2333.07000000,2339.52000000,281.76340000,1726039799999,658430.99915000,911,113.93000000,266226.30472200,0
1726039800000,2339.44000000,2342.55000000,2336.37000000,2336.89000000,239.39880000,1726040699999,560037.57256600,551,101.30810000,237025.81341500,0
1726040700000,2336.53000000,2343.75000000,2335.91000000,2342.60000000,191.93560000,1726041599999,449258.39479600,538,117.87260000,275873.42467900,0
1726041600000,2341.61000000,2341.81000000,2331.61000000,2332.03000000,140.46610000,1726042499999,328275.55166600,383,69.84550000,163230.58184200,0
1726042500000,2331.93000000,2335.39000000,2327.54000000,2335.00000000,146.02770000,1726043399999,340573.88034600,1175,64.75400000,151028.91090700,0
1726043400000,2334.99000000,2334.99000000,2324.46000000,2324.80000000,175.15290000,1726044299999,408096.30483300,1158,73.10310000,170261.13904800,0
1726044300000,2324.66000000,2326.65000000,2322.47000000,2322.79000000,146.34800000,1726045199999,340268.11043900,438,76.48020000,177840.12183100,0
1726045200000,2322.79000000,2330.24000000,2322.06000000,2327.27000000,160.87590000,1726046099999,374203.46315800,444,95.67610000,222539.61443300,0
1726046100000,2327.30000000,2335.40000000,2326.86000000,2333.20000000,215.67440000,1726046999999,502786.79640900,790,122.71870000,286093.56997600,0
1726047000000,2333.39000000,2335.56000000,2326.39000000,2327.33000000,259.20500000,1726047899999,603886.71302400,3788,126.83950000,295489.24957300,0
1726047900000,2327.33000000,2331.20000000,2320.00000000,2330.26000000,379.54960000,1726048799999,882963.84431300,2058,212.28260000,493856.52642500,0
1726048800000,2330.21000000,2330.58000000,2324.19000000,2328.20000000,182.40660000,1726049699999,424455.74003200,1294,72.74020000,169267.50587600,0
1726049700000,2327.99000000,2327.99000000,2307.56000000,2316.31000000,544.22040000,1726050599999,1259605.67253500,2709,270.21650000,625272.01907100,0
1726050600000,2316.14000000,2323.11000000,2310.40000000,2314.25000000,370.28500000,1726051499999,857895.48673800,1799,176.40440000,408709.54573400,0
1726051500000,2314.29000000,2317.64000000,2308.66000000,2316.60000000,450.97050000,1726052399999,1043197.24993700,1440,191.81830000,443717.49034800,0
1726052400000,2316.61000000,2324.21000000,2316.61000000,2322.36000000,255.20290000,1726053299999,592385.43145200,1460,123.35920000,286334.97757800,0
1726053300000,2322.39000000,2326.36000000,2320.42000000,2323.60000000,190.14430000,1726054199999,441732.95587000,906,99.36020000,230792.45651700,0
1726054200000,2323.41000000,2331.01000000,2322.89000000,2327.20000000,266.65770000,1726055099999,620476.96871200,721,136.95720000,318681.10112000,0
1726055100000,2327.21000000,2329.37000000,2324.73000000,2327.28000000,180.18210000,1726055999999,419231.08398100,496,89.48860000,208192.93704500,0
1726056000000,2327.76000000,2331.07000000,2323.40000000,2330.07000000,238.30570000,1726056899999,554555.97592800,1173,108.98650000,253679.33787100,0
1726056900000,2329.34000000,2335.23000000,2327.21000000,2333.45000000,333.18730000,1726057799999,776845.21650400,2382,184.59430000,430344.81655500,0
1726057800000,2333.46000000,2334.45000000,2312.32000000,2316.54000000,1703.39770000,1726058699999,3959443.12496700,8299,790.46150000,1837363.48492600,0
1726058700000,2316.39000000,2337.41000000,2311.35000000,2334.40000000,976.91840000,1726059599999,2269989.87850500,8411,509.52130000,1184157.44854300,0
1726059600000,2334.55000000,2354.95000000,2332.65000000,2340.43000000,922.68090000,1726060499999,2161319.41245800,5923,472.90090000,1107844.47904900,0
1726060500000,2340.44000000,2345.43000000,2332.81000000,2333.04000000,484.93960000,1726061399999,1134686.65133500,1758,243.52480000,569803.30895800,0
1726061400000,2333.13000000,2333.39000000,2310.41000000,2317.59000000,1222.26190000,1726062299999,2836054.17028500,10951,620.32700000,1439212.93615700,0
1726062300000,2317.99000000,2319.46000000,2283.79000000,2287.98000000,1678.16900000,1726063199999,3860656.47466300,12851,735.78750000,1692886.77992300,0
1726063200000,2286.60000000,2300.04000000,2282.89000000,2293.94000000,845.68490000,1726064099999,1939053.91658800,5592,472.66870000,1083684.34716800,0
1726064100000,2293.80000000,2298.87000000,2286.53000000,2292.42000000,731.66710000,1726064999999,1676871.18347800,5108,401.44670000,920002.27425800,0
1726065000000,2292.29000000,2293.57000000,2279.16000000,2282.78000000,887.56740000,1726065899999,2030863.56891500,5314,465.91980000,1065929.36547500,0
1726065900000,2282.77000000,2311.81000000,2277.27000000,2309.10000000,883.64700000,1726066799999,2024585.51822000,7431,521.77690000,1195923.83251700,0
1726066800000,2309.09000000,2318.77000000,2302.22000000,2310.97000000,914.64390000,1726067699999,2113596.41520100,6912,457.54190000,1057241.89986900,0
1726067700000,2310.59000000,2319.66000000,2310.03000000,2314.53000000,501.02880000,1726068599999,1159639.76509500,1921,260.37200000,602542.35194000,0
1726068600000,2313.76000000,2334.20000000,2312.81000000,2334.19000000,762.28540000,1726069499999,1771858.89165200,6318,390.68460000,908143.90000200,0
1726069500000,2333.99000000,2336.83000000,2319.23000000,2326.00000000,701.73690000,1726070399999,1633532.06140300,4372,308.67960000,718554.17824700,0
1726070400000,2325.42000000,2340.36000000,2324.22000000,2332.08000000,525.39090000,1726071299999,1225805.04996000,4879,274.24810000,639921.34907200,0
1726071300000,2332.36000000,2343.31000000,2329.19000000,2339.40000000,534.50100000,1726072199999,1248918.31106600,2457,270.85530000,632985.56820300,0
1726072200000,2339.62000000,2344.99000000,2334.56000000,2341.22000000,636.35110000,1726073099999,1489457.32300800,3017,343.15940000,803195.07762700,0
1726073100000,2341.85000000,2353.56000000,2339.49000000,2346.80000000,534.67460000,1726073999999,1254973.65563500,3410,292.11490000,685622.98852600,0
1726074000000,2346.56000000,2361.64000000,2345.46000000,2359.00000000,681.32000000,1726074899999,1604677.30644400,5055,326.42720000,768764.13601800,0
1726074900000,2359.82000000,2364.52000000,2355.41000000,2356.00000000,684.85770000,1726075799999,1616064.72225100,6324,260.12660000,613767.16078100,0
1726075800000,2356.42000000,2362.60000000,2352.01000000,2359.20000000,291.52320000,1726076699999,687391.67292500,1798,133.58790000,314999.92869300,0
1726076700000,2359.76000000,2369.00000000,2353.80000000,2357.47000000,387.31110000,1726077599999,914984.54719200,3542,213.76200000,505127.75407400,0
1726077600000,2358.00000000,2360.18000000,2354.41000000,2355.61000000,154.40950000,1726078499999,364105.73552000,2350,96.58650000,227729.71119500,0
1726078500000,2356.40000000,2359.20000000,2351.75000000,2353.84000000,644.77100000,1726079399999,1518844.52615300,5791,327.15590000,770684.47261400,0
1726079400000,2354.54000000,2355.22000000,2341.06000000,2341.81000000,753.04570000,1726080299999,1767027.72976500,3199,366.73820000,860435.79469000,0
1726080300000,2341.81000000,2342.38000000,2330.35000000,2337.71000000,799.97350000,1726081199999,1870248.94154400,2319,401.65230000,938970.51193300,0
1726081200000,2337.79000000,2337.79000000,2330.57000000,2336.97000000,295.26260000,1726082099999,689268.41028200,774,148.93020000,347679.74620100,0
1726082100000,2337.19000000,2341.19000000,2335.29000000,2339.43000000,152.26810000,1726082999999,356059.41865300,588,69.44430000,162371.55452400,0
1726083000000,2339.47000000,2342.80000000,2332.18000000,2334.45000000,254.75470000,1726083899999,595636.24560100,1274,107.84660000,252173.57234100,0
1726083900000,2334.68000000,2345.08000000,2333.02000000,2342.40000000,296.96810000,1726084799999,694736.38237600,780,134.03170000,313511.80598500,0
1726084800000,2340.94000000,2348.09000000,2339.68000000,2343.01000000,303.25640000,1726085699999,710866.73397500,695,190.32180000,446053.26312500,0
1726085700000,2342.92000000,2345.18000000,2341.65000000,2345.18000000,138.60060000,1726086599999,324779.50217500,383,59.13650000,138552.01937500,0
1726086600000,2345.17000000,2347.20000000,2342.42000000,2346.69000000,107.73430000,1726087499999,252574.25783500,277,48.73230000,114263.56590800,0
1726087500000,2346.69000000,2351.35000000,2346.42000000,2348.00000000,150.88000000,1726088399999,354383.70139600,377,58.73040000,137935.85828100,0
1726088400000,2348.00000000,2352.23000000,2340.26000000,2344.00000000,115.41630000,1726089299999,270756.58078900,335,57.27630000,134340.63899500,0
1726089300000,2344.19000000,2346.73000000,2341.38000000,2341.92000000,77.53160000,1726090199999,181779.55489100,223,36.71890000,86080.55587700,0
1726090200000,2341.71000000,2344.78000000,2340.08000000,2343.95000000,118.53670000,1726091099999,277681.95130600,239,67.78450000,158762.44419000,0
1726091100000,2344.13000000,2346.51000000,2341.89000000,2342.46000000,51.60710000,1726091999999,120990.45086600,147,12.92440000,30298.49701200,0
