1739208600000000,2676.50000000,2682.99000000,2669.20000000,2676.18000000,510.92290000,1739209499999999,1366709.21353600,1245,189.60460000,507040.15610900,0
1739209500000000,2675.80000000,2682.85000000,2671.89000000,2679.99000000,412.70000000,1739210399999999,1104673.52626600,1060,193.38240000,517622.84896400,0
1739210400000000,2679.70000000,2685.82000000,2676.09000000,2679.29000000,606.06630000,1739211299999999,1625777.84943700,1778,352.09130000,944464.37211600,0
1739211300000000,2679.43000000,2685.27000000,2671.05000000,2684.88000000,435.15920000,1739212199999999,1165571.03382400,1209,252.12070000,675443.19897500,0
1739212200000000,2684.20000000,2689.99000000,2677.02000000,2677.87000000,553.79080000,1739213099999999,1485192.96630800,1374,316.31320000,848204.22239100,0
1739213100000000,2678.00000000,2683.90000000,2676.70000000,2683.90000000,192.20230000,1739213999999999,515237.51218400,586,105.86480000,283718.25147200,0
1739214000000000,2683.89000000,2694.15000000,2679.00000000,2690.00000000,604.21130000,1739214899999999,1624040.61182600,1488,367.03990000,986588.22655200,0
1739214900000000,2690.09000000,2691.91000000,2685.36000000,2689.11000000,296.69580000,1739215799999999,797781.17344700,779,154.32980000,414918.35406000,0
1739215800000000,2688.83000000,2692.59000000,2675.76000000,2676.60000000,682.89830000,1739216699999999,1829777.03414700,1246,217.68720000,583562.67538400,0
1739216700000000,2676.51000000,2677.29000000,2668.11000000,2673.04000000,336.96790000,1739217599999999,900451.59600000,1465,162.76810000,434955.05789700,0
1739217600000000,2673.03000000,2677.40000000,2668.86000000,2676.31000000,471.73600000,1739218499999999,1260755.66337700,1298,186.12440000,497418.94243100,0
1739218500000000,2676.39000000,2680.08000000,2670.50000000,2674.20000000,372.58730000,1739219399999999,996464.81732300,916,159.30240000,426058.94054200,0
1739219400000000,2674.20000000,2683.20000000,2672.94000000,2683.04000000,444.84770000,1739220299999999,1191344.96129600,1087,229.38970000,614380.08408600,0
1739220300000000,2683.04000000,2687.19000000,2677.01000000,2684.70000000,521.16850000,1739221199999999,1397517.77077500,1331,289.95030000,777409.91440700,0
1739221200000000,2684.80000000,2685.39000000,2676.41000000,2677.11000000,217.93190000,1739222099999999,584157.43065100,655,106.56350000,285695.93570700,0
1739222100000000,2677.11000000,2677.47000000,2668.90000000,2670.98000000,426.76250000,1739222999999999,1139951.04340300,893,249.12600000,665421.26529000,0
1739223000000000,2670.60000000,2671.10000000,2662.94000000,2664.90000000,404.78310000,1739223899999999,1078928.89545600,1074,204.19790000,544174.70571600,0
1739223900000000,2664.82000000,2668.78000000,2657.37000000,2664.60000000,491.05730000,1739224799999999,1307435.20775900,1631,207.18770000,551829.15767100,0
1739224800000000,2664.40000000,2665.52000000,2659.91000000,2665.07000000,242.87980000,1739225699999999,646710.06813500,683,109.03830000,290309.64710400,0
1739225700000000,2665.30000000,2671.99000000,2660.81000000,2669.49000000,250.36560000,1739226599999999,667515.57279600,650,150.31140000,400763.78799900,0
1739226600000000,2669.41000000,2671.37000000,2659.52000000,2661.43000000,151.95420000,1739227499999999,404813.51211900,588,66.88110000,178144.84989600,0
1739227500000000,2661.85000000,2663.37000000,2653.29000000,2659.10000000,136.38410000,1739228399999999,362558.67900900,844,86.69090000,230461.99861800,0
1739228400000000,2658.89000000,2660.50000000,2652.28000000,2658.03000000,168.88710000,1739229299999999,448639.39981400,663,80.90940000,214930.57918500,0
1739229300000000,2659.00000000,2663.99000000,2654.47000000,2655.14000000,104.75250000,1739230199999999,278676.37990100,471,53.23990000,141639.87496800,0
1739230200000000,2656.10000000,2658.77000000,2653.21000000,2658.31000000,163.35380000,1739231099999999,433815.82010200,480,75.15010000,199570.19734000,0
1739231100000000,2657.86000000,2661.91000000,2657.86000000,2661.91000000,67.01420000,1739231999999999,178285.87714800,219,38.07800000,101304.43496800,0
1739232000000000,2661.51000000,2674.44000000,2661.50000000,2668.59000000,357.50690000,1739232899999999,953416.38038400,978,206.50630000,550709.75838900,0
1739232900000000,2668.31000000,2681.54000000,2665.19000000,2678.41000000,319.34030000,1739233799999999,854029.87799600,1084,173.69210000,464639.47920700,0
1739233800000000,2678.38000000,2725.33000000,2674.15000000,2707.69000000,2047.44710000,1739234699999999,5538625.52727700,6059,1128.22460000,3050628.47701200,0
1739234700000000,2707.42000000,2708.92000000,2694.51000000,2706.08000000,656.99640000,1739235599999999,1774128.87567500,1883,349.66840000,944074.75450500,0
1739235600000000,2706.18000000,2720.82000000,2696.97000000,2698.10000000,922.52350000,1739236499999999,2497626.28544900,2179,451.50400000,1222552.61724400,0
1739236500000000,2697.64000000,2705.69000000,2692.78000000,2700.16000000,687.91700000,1739237399999999,1857496.29482400,1439,405.74740000,1095728.88667800,0
1739237400000000,2700.20000000,2705.11000000,2697.61000000,2703.59000000,3061.13080000,1739238299999999,8276789.37452100,3222,2519.42730000,6812385.28570900,0
1739238300000000,2703.58000000,2704.50000000,2695.33000000,2695.33000000,2451.88470000,1739239199999999,6618598.91810300,2101,1555.46860000,4197721.28898900,0
1739239200000000,2695.17000000,2700.28000000,2688.06000000,2691.77000000,583.23520000,1739240099999999,1571337.35145400,1631,340.48800000,917267.34168500,0
1739240100000000,2691.30000000,2694.79000000,2671.20000000,2674.30000000,1080.37900000,1739240999999999,2894897.57624800,2384,573.15220000,1536064.76362000,0
1739241000000000,2674.13000000,2678.59000000,2667.01000000,2678.10000000,1815.89390000,1739241899999999,4849705.16396900,1843,426.95710000,1140789.42747700,0
1739241900000000,2677.89000000,2686.83000000,2677.11000000,2682.10000000,682.58720000,1739242799999999,1830945.18784900,1260,213.76680000,573327.00648500,0
1739242800000000,2682.49000000,2682.49000000,2673.52000000,2678.29000000,217.71930000,1739243699999999,582841.55830500,540,108.78290000,291180.72674900,0
1739243700000000,2678.29000000,2679.72000000,2672.05000000,2673.19000000,132.27140000,1739244599999999,353943.61913600,357,48.28820000,129223.45306900,0
1739244600000000,2673.20000000,2674.79000000,2668.90000000,2673.43000000,197.58440000,1739245499999999,527873.37902000,522,87.50350000,233769.27766200,0
1739245500000000,2673.43000000,2679.80000000,2672.41000000,2679.43000000,79.14680000,1739246399999999,211872.44552000,315,52.04190000,139306.81449100,0
1739246400000000,2679.60000000,2685.70000000,2677.31000000,2678.18000000,293.72390000,1739247299999999,787685.21273100,812,150.16210000,402713.40615700,0
1739247300000000,2678.82000000,2684.80000000,2676.78000000,2682.20000000,149.39730000,1739248199999999,400476.92067400,394,95.22710000,255259.72324900,0
1739248200000000,2682.21000000,2691.99000000,2681.94000000,2688.89000000,231.79220000,1739249099999999,622802.44905100,675,125.08130000,336088.72921600,0
1739249100000000,2688.43000000,2696.23000000,2688.21000000,2693.79000000,380.76220000,1739249999999999,1025725.90810600,963,179.46800000,483396.50254600,0
1739250000000000,2693.88000000,2704.37000000,2690.75000000,2698.73000000,483.45940000,1739250899999999,1305408.30756600,1384,249.89400000,674560.28397700,0
1739250900000000,2698.53000000,2705.30000000,2694.24000000,2703.21000000,606.44870000,1739251799999999,1638069.31402800,1322,323.29210000,873253.05152200,0
1739251800000000,2703.57000000,2707.20000000,2698.18000000,2703.65000000,667.32560000,1739252699999999,1803540.71188400,1337,199.23240000,538398.37829400,0
1739252700000000,2703.64000000,2722.02000000,2697.99000000,2717.21000000,758.94590000,1739253599999999,2058016.93389700,1925,466.48110000,1264928.19681000,0
1739253600000000,2717.79000000,2718.16000000,2704.84000000,2706.10000000,276.50580000,1739254499999999,749206.94699900,863,104.31030000,282532.38514000,0
1739254500000000,2706.19000000,2718.62000000,2702.81000000,2709.41000000,603.96600000,1739255399999999,1636935.68069200,1245,275.95090000,748009.31260700,0
1739255400000000,2710.00000000,2719.99000000,2707.02000000,2717.98000000,407.97090000,1739256299999999,1107222.89800200,869,218.67940000,593447.93499100,0
1739256300000000,2718.00000000,2725.49000000,2713.70000000,2723.12000000,564.41730000,1739257199999999,1535415.52476800,1294,253.77250000,690507.83875400,0
1739257200000000,2723.29000000,2724.40000000,2713.89000000,2715.28000000,446.63850000,1739258099999999,1214178.32190200,940,238.63600000,648825.19320900,0
1739258100000000,2715.91000000,2724.79000000,2714.71000000,2716.68000000,455.57870000,1739258999999999,1238959.21240000,990,188.88460000,513766.62700600,0
1739259000000000,2717.23000000,2720.46000000,2711.01000000,2717.99000000,720.52180000,1739259899999999,1957264.63434200,950,468.30240000,1272217.60644100,0
1739259900000000,2717.99000000,2717.99000000,2710.09000000,2712.79000000,305.16510000,1739260799999999,828165.59107000,597,124.78670000,338605.19586700,0
1739260800000000,2712.57000000,2716.38000000,2706.22000000,2710.59000000,342.11390000,1739261699999999,927215.61211000,817,188.18080000,510001.64723600,0
1739261700000000,2710.60000000,2716.17000000,2708.00000000,2712.43000000,172.55560000,1739262599999999,468061.81017900,531,69.66840000,188974.27958100,0
1739262600000000,2712.49000000,2721.52000000,2712.49000000,2717.61000000,769.82380000,1739263499999999,2092376.85269600,1233,393.93190000,1070588.96799800,0
1739263500000000,2717.53000000,2718.44000000,2713.61000000,2715.58000000,149.74520000,1739264399999999,406741.65305100,422,78.43960000,213071.68801000,0
1739264400000000,2715.55000000,2718.22000000,2709.27000000,2712.01000000,272.61490000,1739265299999999,739731.30020500,588,169.26540000,459216.14107100,0
1739265300000000,2712.00000000,2715.97000000,2707.77000000,2713.78000000,196.46350000,1739266199999999,532891.86665300,486,55.84640000,151490.10539200,0
1739266200000000,2713.79000000,2718.23000000,2704.68000000,2707.31000000,447.48940000,1739267099999999,1212929.68914500,984,150.20270000,407332.96857100,0
1739267100000000,2707.29000000,2718.22000000,2701.53000000,2705.09000000,421.66700000,1739267999999999,1142290.77965500,1067,168.47560000,456389.12727300,0
1739268000000000,2705.08000000,2706.03000000,2695.36000000,2702.60000000,538.83330000,1739268899999999,1455605.57215300,1321,234.20360000,632692.63800200,0
1739268900000000,2702.80000000,2707.19000000,2692.30000000,2694.22000000,348.65410000,1739269799999999,940786.70919800,968,228.83230000,617592.81641200,0
1739269800000000,2694.21000000,2699.49000000,2693.47000000,2697.42000000,391.08060000,1739270699999999,1054683.02714600,779,186.59300000,503195.33503000,0
1739270700000000,2697.80000000,2703.68000000,2697.00000000,2697.22000000,181.13640000,1739271599999999,489062.69990300,654,81.60730000,220357.01139900,0
1739271600000000,2697.21000000,2700.78000000,2692.31000000,2695.05000000,195.98870000,1739272499999999,528591.77348800,526,125.89260000,339574.73673800,0
1739272500000000,2695.12000000,2703.73000000,2693.99000000,2702.11000000,109.49600000,1739273399999999,295589.46683900,420,65.63080000,177124.45465600,0
1739273400000000,2701.69000000,2705.70000000,2698.51000000,2701.99000000,149.58520000,1739274299999999,404331.44694000,945,94.23450000,254729.99797200,0
1739274300000000,2701.92000000,2710.71000000,2701.92000000,2709.12000000,259.86660000,1739275199999999,703512.19679400,704,157.61030000,426679.92538000,0
1739275200000000,2709.54000000,2710.55000000,2692.13000000,2694.44000000,379.83270000,1739276099999999,1026008.31435800,1085,141.02100000,380781.43673700,0
1739276100000000,2693.86000000,2693.86000000,2681.82000000,2685.50000000,540.46870000,1739276999999999,1452402.23967300,1443,250.55560000,673277.27636600,0
1739277000000000,2685.42000000,2690.00000000,2680.74000000,2689.90000000,268.42120000,1739277899999999,720853.18101900,659,140.36100000,376899.65458200,0
1739277900000000,2689.89000000,2693.37000000,2686.89000000,2686.89000000,147.94640000,1739278799999999,398014.07237300,456,60.42020000,162585.32447800,0
1739278800000000,2686.69000000,2694.40000000,2685.01000000,2692.55000000,214.50730000,1739279699999999,577242.85421600,614,136.32390000,366882.77102900,0
1739279700000000,2692.34000000,2693.19000000,2672.06000000,2676.01000000,698.37540000,1739280599999999,1871570.00933900,1593,267.57020000,717142.56876800,0
1739280600000000,2676.19000000,2679.08000000,2664.28000000,2664.49000000,1226.62180000,1739281499999999,3275483.35055200,2039,825.08220000,2203402.77799300,0
1739281500000000,2664.29000000,2667.49000000,2630.01000000,2634.85000000,1885.75320000,1739282399999999,4988395.78232600,4754,891.56810000,2358452.06586400,0
1739282400000000,2634.84000000,2656.41000000,2626.83000000,2650.68000000,1437.37940000,1739283299999999,3802770.59741600,2954,945.08400000,2501299.12980400,0
1739283300000000,2650.90000000,2658.75000000,2648.12000000,2656.03000000,840.71030000,1739284199999999,2231610.70588400,1643,416.86040000,1106586.11555700,0
1739284200000000,2656.59000000,2663.55000000,2651.23000000,2661.70000000,551.79720000,1739285099999999,1466128.89657100,1433,253.91380000,674676.57834900,0
1739285100000000,2661.89000000,2669.60000000,2657.62000000,2664.11000000,687.80000000,1739285999999999,1832039.42792800,1800,368.65340000,982034.17587200,0
1739286000000000,2664.10000000,2677.50000000,2648.67000000,2655.97000000,1059.54460000,1739286899999999,2818790.03307000,2827,521.53570000,1387165.94649100,0
1739286900000000,2656.50000000,2669.99000000,2652.80000000,2654.69000000,612.81080000,1739287799999999,1630418.81877700,1549,287.41490000,764858.87727500,0
1739287800000000,2655.32000000,2659.20000000,2651.51000000,2654.45000000,285.27790000,1739288699999999,757590.67404000,722,167.59900000,445105.08427800,0
1739288700000000,2654.46000000,2667.47000000,2654.46000000,2662.21000000,289.75470000,1739289599999999,771342.83217400,1109,172.40030000,458907.24612000,0
1739289600000000,2662.73000000,2669.17000000,2655.01000000,2669.17000000,535.79780000,1739290499999999,1426142.67714900,1314,320.40190000,852896.54456400,0
1739290500000000,2669.33000000,2671.18000000,2648.20000000,2654.10000000,457.18400000,1739291399999999,1215275.18168700,1296,168.52990000,447950.91659300,0
1739291400000000,2653.72000000,2654.47000000,2644.45000000,2649.37000000,442.03640000,1739292299999999,1170871.32667700,1191,215.95790000,572070.77652700,0
1739292300000000,2649.82000000,2651.80000000,2642.00000000,2645.51000000,522.46630000,1739293199999999,1382240.70600000,1269,266.73840000,705714.68042400,0
1739293200000000,2645.60000000,2646.90000000,2634.56000000,2639.20000000,1079.06460000,1739294099999999,2849497.17134200,2690,513.17700000,1355384.29950900,0
1739294100000000,2639.09000000,2653.90000000,2637.69000000,2649.00000000,554.28260000,1739294999999999,1466987.89750400,1170,360.13680000,952970.93743700,0
1739295000000000,2649.49000000,2649.79000000,2632.22000000,2638.30000000,623.54950000,1739295899999999,1646232.22393700,1085,403.82490000,1066123.97798600,0
1739295900000000,2638.50000000,2641.54000000,2633.46000000,2640.79000000,403.90020000,1739296799999999,1065243.83209500,985,236.88630000,624782.40474900,0
1739296800000000,2640.78000000,2641.24000000,2624.22000000,2631.52000000,663.51290000,1739297699999999,1745873.07949400,1548,307.35840000,808639.15497200,0
1739297700000000,2630.86000000,2632.62000000,2615.55000000,2620.80000000,864.43620000,1739298599999999,2267488.36941600,1972,418.29110000,1097304.58120200,0
